x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.1	3.95190465112309e-07	0.804064298472192	-4.33219059105041e-05	57.181661062935	0.200000316152372
8.925	0.1	2.91916585030121e-07	0.804160074864864	-4.18247690908097e-05	57.1575376370733	0.200000233533268
9.075	0.1	1.03645416916836e-07	0.804252042354865	-3.99351802629652e-05	57.1334114021037	0.200000082916334
9.225	0.1	-1.85078185375247e-07	0.804339261397945	-3.76020630771564e-05	57.1092824945263	0.199999851937452
9.375	0.1	-5.87098334666916e-07	0.804420671274296	-3.47687181438573e-05	57.0851510821476	0.199999530321332
9.525	0.1	-1.11140117996615e-06	0.804495076865596	-3.1372267027174e-05	57.0610173675956	0.199999110879056
9.675	0.1	-1.76171236705218e-06	0.804561134127659	-2.73430505026529e-05	57.0368815921237	0.199998590630106
9.825	0.1	-2.53487058316701e-06	0.804617334138083	-2.26039854134727e-05	57.0127440397252	0.199997972103533
9.975	0.1	-3.41894597488744e-06	0.804661985593755	-1.70698778905857e-05	56.9886050415796	0.19999726484322
10.125	0.1	-4.39113236382373e-06	0.804693195662968	-1.06466864155016e-05	56.9644649808526	0.199996487094109
10.275	0.1	-5.41549828816886e-06	0.804708849098974	-3.23073102343044e-06	56.9403242978832	0.199995667601369
10.425	0.1	-6.44071027592583e-06	0.804706585504406	5.29215929289264e-06	56.9161834958025	0.199994847431779
10.575	0.1	-7.39783294353056e-06	0.80468377464779	1.50475614618162e-05	56.8920431466447	0.199994081733645
10.725	0.1	-8.19826774460961e-06	0.804637489714715	2.61734245861663e-05	56.8679038980235	0.199993441385804
10.875	0.1	-8.73182416254944e-06	0.804564478407264	3.88210735609858e-05	56.8437664804538	0.19999301454067
11.025	0.1	-8.86483417962939e-06	0.804461131842985	5.31562267205741e-05	56.8196317153948	0.199992908132656
11.175	0.1	-8.4381363685259e-06	0.804323451211045	6.93600109507114e-05	56.7955005240827	0.199993249490905
11.325	0.1	-7.26468987604274e-06	0.804147012202555	8.76299420661146e-05	56.7713739372	0.199994188248099
11.475	0.1	-5.12655961017725e-06	0.803926927252317	0.000108180839030144	56.7472531054015	0.199995898752312
11.625	0.1	-1.77107838833508e-06	0.803657805704635	0.000131245621928179	56.7231393106959	0.199998583137289
11.775	0.1	3.09382304054351e-06	0.803333712117596	0.000157075926076667	56.699033978661	0.200002475058432
11.925	0.1	9.80479667089233e-06	0.802948123124172	0.00018594243985823	56.6749386914794	0.200007843837337
12.075	0.1	1.87479805691978e-05	0.802493883543208	0.000218134846983045	56.6508552018152	0.200014998384455
12.225	0.1	3.036230417062e-05	0.801963162885403	0.000253961224486805	56.6267854476333	0.200024289843337
12.375	0.1	4.51394333176932e-05	0.801347413963298	0.000293746714897478	56.6027315681742	0.200036111546654
12.525	0.1	6.36185003611012e-05	0.800637336027392	0.00033783127250647	56.5786959214272	0.200050894800289
12.675	0.1	8.63743636680273e-05	0.79982284559181	0.00038656627244664	56.5546811035294	0.200069099490934
12.825	0.1	0.000113999790276282	0.798893058734455	0.00044030980189721	56.5306899704862	0.200091199832221
12.975	0.1	0.000147084893107611	0.79783628889409	0.000499420514850842	56.5067256623315	0.200117667914486
13.125	0.1	0.000186201286910126	0.796640063736709	0.000564250055730938	56.4827916292329	0.200148961029528
13.275	0.1	0.000231903075503728	0.795291163288907	0.000635134183877912	56.45889165801	0.200185522460403
13.425	0.1	0.000284760455501378	0.793775679207055	0.000712382830087346	56.4350298961236	0.200227808364401
13.575	0.1	0.000345442046670419	0.792079092374464	0.000796269162122996	56.4112108686359	0.200276353637336
13.725	0.1	0.00041485604214823	0.790186364378436	0.000887017111431059	56.3874394823996	0.200331884833719
13.875	0.1	0.000494345043195149	0.78808204056402	0.000984785246860547	56.3637210115121	0.200395476034556
14.025	0.1	0.000585903568012205	0.785750372209651	0.00108964193899422	56.3400610596977	0.20046872285441
14.175	0.1	0.000692352444676705	0.783175487861458	0.001201521982832	56.3164654994323	0.200553881955741
14.325	0.1	0.000817367269624801	0.780341683735294	0.00132014820252146	56.2929403943947	0.2006538938157
14.475	0.1	0.000965231341290335	0.777233962723062	0.0014448936960764	56.2694919202279	0.200772185073032
14.625	0.1	0.00114018442314285	0.773839028079885	0.00157455329753958	56.2461263060921	0.200912147538514
14.775	0.1	0.00134528605802551	0.770147019588348	0.00170699011078664	56.2228498219337	0.20107622884642
14.925	0.1	0.00158081899652971	0.766154343626204	0.00183862990526194	56.1996688285852	0.201264655197224
15.075	0.1	0.0018424227622449	0.76186795918093	0.00196379884921763	56.1765898849943	0.201473938209796
15.225	0.1	0.00211934375305482	0.757311397206848	0.00207394372144933	56.1536198671456	0.201695475002444
15.375	0.1	0.00239336290513556	0.752532571048746	0.00215684007560318	56.130766000399	0.201914690324108
15.525	0.1	0.00263903946659737	0.747613056236616	0.00219597849070463	56.108035652833	0.202111231573278
15.675	0.1	0.00282581378490349	0.742677980428944	0.00217040992075563	56.0854357017381	0.202260651027923
15.825	0.1	0.00292220184401689	0.737905001722195	0.00205540777833262	56.0629712932853	0.202337761475214
15.975	0.1	0.00290182426650299	0.733530132256731	0.00182433812393438	56.0406438878692	0.202321459413202
16.125	0.1	0.00275048336179725	0.729847491374722	0.00145208353259517	56.0184486272208	0.202200386689438
16.275	0.1	0.00247317792891469	0.727199620526681	0.000920199787236465	55.9963712543751	0.201978542343132
16.425	0.1	0.00210012551108172	0.725955023416264	0.000223666350812735	55.9743850114168	0.201680100408865
16.575	0.1	0.00169180440155981	0.72647043866172	-0.000621367755021685	55.9524480497707	0.201353443521248
16.725	0.1	0.00134483175194026	0.72903725325016	-0.00156995057027682	55.9305018140846	0.201075865401552
16.875	0.1	0.00120297121613404	0.733814290668393	-0.00254230863559902	55.9084705107885	0.200962376972907
17.025	0.1	0.00148010226904105	0.740752206650503	-0.00342111717600904	55.8862610948517	0.201184081815233
17.175	0.1	0.00250339389483279	0.749516827074827	-0.00405391237803946	55.8637622450242	0.202002715115866
17.325	0.1	0.00478331601146923	0.759419984743253	-0.00426344617263512	55.8408397646235	0.203826652809175
17.475	0.1	0.00911004641706968	0.769370259723087	-0.00387119346245486	55.8173252349542	0.207288037133656
17.625	0.1	0.016661187657802	0.777870524718865	-0.00274143971450775	55.7929953893334	0.213328950126242
17.775	0.1	0.0290838422927926	0.783119548583828	-0.000848183991318721	55.7675425442425	0.223267073834234
17.925	0.1	0.0484906872720842	0.78329846111776	0.00165561396495764	55.740541946311	0.238792549817667
18.075	0.1	0.0772972282504595	0.777065359501148	0.00442024282796841	55.7114287932029	0.261837782600368
18.225	0.1	0.117842371818075	0.764088449427811	0.00698536450237947	55.6795024251108	0.29427389745446
18.375	0.1	0.171790846438462	0.745273324904323	0.00894715708170413	55.643973407399	0.337432677150769
18.525	0.1	0.239419196184711	0.722477589602945	0.0100979385922831	55.6040585531413	0.391535356947769
18.675	0.1	0.319020551158776	0.697894742804838	0.0104498036206118	55.5591107511194	0.455216440927021
18.825	0.1	0.406755791314224	0.673481578702987	0.0101590082071902	55.5087506048529	0.52540463305138
18.975	0.1	0.497197966973012	0.65064965210302	0.0094284191647074	55.4529556486018	0.59775837357841
19.125	0.1	0.58449418292224	0.630217631320879	0.00844180175385461	55.3920712215098	0.667595346337792
19.275	0.1	0.66368339515307	0.612522731555098	0.00733784466455146	55.3267365412469	0.730946716122456
19.425	0.1	0.731601649552505	0.597587503771356	0.00620938993167992	55.2577547777556	0.785281319642004
19.575	0.1	0.787090273733481	0.585269912431057	0.00511281105972006	55.185954250178	0.829672218986785
19.725	0.1	0.830626345507881	0.57536472583177	0.0040788969266071	55.1120801216697	0.864501076406305
19.875	0.1	0.863701429036348	0.567657113464509	0.00312187305678045	55.0367332227356	0.890961143229079
20.025	0.1	0.888232818151402	0.561944409274448	0.00224590708819337	54.9603519924374	0.910586254521122
20.175	0.1	0.906144585565315	0.558041893858039	0.00144945857115022	54.8832235662685	0.924915668452252
20.325	0.1	0.919133624411901	0.555782459779494	0.00072805443418725	54.8055094850528	0.935306899529521
20.475	0.1	0.928577662933092	0.555014638688344	7.60049484705919e-05	54.7272754154878	0.942862130346473
20.625	0.1	0.935531342739726	0.555600467018601	-0.000512562747129822	54.6485187996706	0.948425074191781
20.775	0.1	0.940766801486807	0.557413473872671	-0.00104310526623075	54.5691917912418	0.952613441189446
20.925	0.1	0.944830087344655	0.560336770526657	-0.00152034493133899	54.4892189294173	0.955864069875724
21.075	0.1	0.948097225758551	0.56426122424128	-0.00194814120951634	54.4085100554488	0.958477780606841
21.225	0.1	0.950822334075029	0.569083756815724	-0.00232949397780562	54.3269693756493	0.960657867260023
21.375	0.1	0.953175369039666	0.574705843434597	-0.00266663815248957	54.2445016190144	0.962540295231732
21.525	0.1	0.955269875132147	0.5810322907409	-0.00296119748007033	54.161016115986	0.964215900105718
21.675	0.1	0.957182345128043	0.587970354090593	-0.00321436996125311	54.0764294470522	0.965745876102434
21.825	0.1	0.958965145953105	0.595429223484065	-0.00342712127647925	53.990667132566	0.967172116762484
21.975	0.1	0.96065483298173	0.603319874105173	-0.00360036680780936	53.9036646843144	0.968523866385384
22.125	0.1	0.962277345455735	0.611555246515998	-0.00373512757713558	53.8153682234253	0.969821876364588
22.275	0.1	0.963851201796801	0.620050697065758	-0.00383265041708759	53.7257347873114	0.971080961437441
22.425	0.1	0.965389476299635	0.628724643016146	-0.00389448759105886	53.6347323953114	0.972311581039708
22.575	0.1	0.96690106950071	0.637499319914943	-0.00392253551688823	53.5423399118045	0.973520855600568
22.725	0.1	0.968391587296489	0.646301570310276	-0.00391903591620292	53.4485467303008	0.974713269837191
22.875	0.1	0.969864009200541	0.655063591541295	-0.0038865453851664	53.3533522967351	0.975891207360432
23.025	0.1	0.97131924005218	0.663723583982803	-0.003827880971117	53.2567654905267	0.977055392041744
23.175	0.1	0.972756588342891	0.672226257479063	-0.00374604987926385	53.1588038847684	0.978205270674313
23.325	0.1	0.974174186729485	0.680523170595447	-0.00364417108707577	53.0594929100812	0.979339349383588
23.475	0.1	0.975569357637001	0.688572892978114	-0.00352539565378447	52.9588649490289	0.980455486109601
23.625	0.1	0.976938922986799	0.69634099434752	-0.00339283115514389	52.8569583889292	0.981551138389439
23.775	0.1	0.978279457837025	0.703799873864219	-0.00324947419747213	52.7538166603162	0.98262356626962
23.925	0.1	0.9795874903568	0.710928450704726	-0.00309815356574511	52.6494872863302	0.98366999228544
24.075	0.1	0.980859653373705	0.717711740942174	-0.00294148535004569	52.5440209652302	0.984687722698964
24.225	0.1	0.982092794794487	0.724140347708193	-0.0027818404186831	52.4374707044074	0.985674235835589
24.375	0.1	0.983284055109355	0.730209891613465	-0.0026213238620804	52.3298910200707	0.986627244087484
24.525	0.1	0.984430919951849	0.735920407008632	-0.0024617654851185	52.221337212517	0.987544735961479
24.675	0.1	0.985531254551307	0.741275727248874	-0.00230472004515648	52.1118647228623	0.988425003641046
24.825	0.1	0.98658332526334	0.746282879020011	-0.00215147568622813	52.0015285734955	0.989266660210672
24.975	0.1	0.987585811589206	0.750951502241446	-0.00200306889098622	51.8903828914721	0.990068649271364
25.125	0.1	0.988537810526709	0.755293308334444	-0.00186030424607088	51.7784805116478	0.990830248421367
25.275	0.1	0.989438833946062	0.75932158593239	-0.00172377738557082	51.6658726545737	0.991551067156849
25.425	0.1	0.990288799036667	0.763050759620339	-0.00159389962389955	51.5526086729938	0.992231039229334
25.575	0.1	0.99108801169527	0.766496004179808	-0.00147092299865935	51.4387358601129	0.992870409356216
25.725	0.1	0.991837142911016	0.769672914196596	-0.00135496468949268	51.3242993125618	0.993469714328813
25.875	0.1	0.992537198600875	0.772597226835116	-0.00124603003826109	51.2093418410548	0.9940297588807
26.025	0.1	0.993189483810259	0.775284594097209	-0.00114403364528117	51.093903922031	0.994551587048207
26.175	0.1	0.993795562597546	0.777750399933724	-0.0010488182397144	50.9780236840128	0.995036450078037
26.325	0.1	0.994357215189623	0.780009617089123	-0.000960171206320919	50.8617369229319	0.995485772151699
26.475	0.1	0.99487639409415	0.78207669844668	-0.00087783879201625	50.7450771412267	0.99590111527532
26.625	0.1	0.995355180788154	0.783965497801502	-0.000801538115616039	50.6280756060678	0.996284144630523
26.775	0.1	0.995795744404265	0.785689215335644	-0.000730967165195462	50.5107614226076	0.996636595523412
26.925	0.1	0.996200303548779	0.787260363518827	-0.000665812999285032	50.3931616186543	0.996960242839023
27.075	0.1	0.996571092059374	0.788690749660926	-0.000605758377039023	50.2753012376502	0.997256873647499
27.225	0.1	0.996910329184746	0.78999147183711	-0.000550487035948022	50.1572034372699	0.997528263347797
27.375	0.1	0.997220194375765	0.791172925384261	-0.000499687819904079	50.0388895913618	0.997776155500612
27.525	0.1	0.997502806635736	0.792244817599506	-0.000453057840288565	49.920379393322	0.998002245308588
27.675	0.1	0.997760208195386	0.793216188654415	-0.000410304830724897	49.8016909593223	0.998208166556309
27.825	0.1	0.997994352154114	0.794095437076717	-0.00037114883552269	49.6828409301142	0.998395481723292
27.975	0.1	0.998207093656976	0.79489034843956	-0.000335323351077261	49.563844570392	0.998565674925581
28.125	0.1	0.998400184146976	0.795608126146613	-0.000302576023421557	49.4447158649298	0.998720147317581
28.275	0.1	0.998575268233469	0.796255423412866	-0.000272668988555063	49.3254676109063	0.998860214586775
28.425	0.1	0.998733882740676	0.796838375720909	-0.000245378929273409	49.2061115060009	0.99898710619254
28.575	0.1	0.998877457535676	0.797362633181879	-0.000220496910318316	49.0866582319869	0.999101966028541
28.725	0.1	0.999007317777637	0.797833392360653	-0.00019782804424836	48.967117533666	0.99920585422211
28.875	0.1	0.99912468727389	0.798255427227986	-0.000177191030106118	48.8474982930847	0.999299749819112
29.025	0.1	0.999230692671141	0.798633118993394	-0.000158417601483331	48.7278085990498	0.999384554136913
29.175	0.1	0.999326368249416	0.798970484643379	-0.000141351912261796	48.6080558120215	0.999461094599533
29.325	0.1	0.999412661122507	0.79927120407017	-0.00012584988399892	48.4882466245095	0.999530128898006
29.475	0.1	0.999490436680317	0.799538645722674	-0.000111778533201181	48.3683871171329	0.999592349344254
29.625	0.1	0.999560484136626	0.79977589074981	-9.90152937235377e-05	48.2484828105287	0.999648387309301
29.775	0.1	0.999623522070584	0.799985755636084	-8.74473452283212e-05	48.1285387133138	0.999698817656467
29.925	0.1	0.999680203871766	0.800170813351552	-7.69709566199049e-05	48.0085593663133	0.999744163097412
30.075	0.1	0.999731123017538	0.800333413056207	-6.74908509086424e-05	47.8885488832751	0.99978489841403
30.225	0.1	0.999776818128634	0.800475698409461	-5.89195954505048e-05	47.7685109882923	0.999821454502907
30.375	0.1	0.999817777762402	0.800599624546698	-5.11770215056642e-05	47.6484490501517	0.999854222209921
30.525	0.1	0.99985444491661	0.800706973788324	-4.41896743131741e-05	47.5283661138215	0.999883555933288
30.675	0.1	0.999887221227275	0.800799370150372	-3.78902946883053e-05	47.4082649292881	0.99990977698182
30.825	0.1	0.999916470853057	0.800878292729103	-3.22173327943126e-05	47.2881479779372	0.999933176682446
30.975	0.1	0.999942524046335	0.800945088027979	-2.71144932987272e-05	47.1680174966727	0.999954019237068
31.125	0.1	0.999965680417491	0.801000981300018	-2.2530311487673e-05	47.0478754999487	0.999972544333993
31.275	0.1	0.999986211903411	0.801047086969772	-1.84177591995286e-05	46.9277237998873	0.999988969522729
31.425	0.1	1.0000043654553	0.801084418203692	-1.47338793553363e-05	46.8075640246373	1.00000349236424
31.575	0.1	1.0000203654631	0.801113895688834	-1.14394477175915e-05	46.6873976351226	1.00001629237048
31.725	0.1	1.00003441593577	0.801136355680857	-8.49866043547024e-06	46.5672259403173	1.00002753274861
31.875	0.1	1.0000467024572	0.801152557376487	-5.87884581293465e-06	46.4470501111726	1.00003736196576
32.025	0.1	1.00005739393821	0.801163189664048	-3.55019898140039e-06	46.326871193314	1.00004591515056
32.175	0.1	1.00006664418391	0.801168877299601	-1.48553747299742e-06	46.2066901186149	1.00005331534713
32.325	0.1	1.00007459329596	0.801170186558195	3.39922829638236e-07	46.0865077157451	1.00005967463677
32.475	0.1	1.00008136892726	0.801167630398535	1.94877391637973e-06	45.9663247197855	1.00006509514181
32.625	0.1	1.00008708740584	0.801161673185661	3.36160443375868e-06	45.8461417809894	1.00006966992467
32.775	0.1	1.0000918547433	0.801152735004453	4.59717289623386e-06	45.7259594727677	1.00007348379464
32.925	0.1	1.00009576754125	0.801141195600837	5.67256626503057e-06	45.6057782989651	1.000076614033
33.075	0.1	1.00009891380823	0.801127397980929	6.60334507398246e-06	45.4855987004901	1.00007913104658
33.225	0.1	1.00010137369789	0.801111651696859	7.40367635790934e-06	45.365421061356	1.00008109895831
33.375	0.1	1.00010322017797	0.801094235846973	8.08645497273599e-06	45.2452457141849	1.00008257614238
33.525	0.1	1.00010451963818	0.801075401814146	8.66341480064943e-06	45.1250729452204	1.00008361571054
33.675	0.1	1.0001053324442	0.801055375764231	9.1452302209613e-06	45.004902998894	1.00008426595536
33.825	0.1	1.00010571344393	0.801034360927171	9.54160873089661e-06	44.8847360819822	1.00008457075515
33.975	0.1	1.000105712431	0.8010125396769	9.8613758151132e-06	44.7645723673916	1.0000845699448
34.125	0.1	1.00010537457018	0.800990075430004	1.01125521801233e-05	44.6444119976032	1.00008429965614
34.275	0.1	1.00010474078825	0.800967114377113	1.03024245366347e-05	44.5242550878062	1.0000837926306
34.425	0.1	1.00010384813377	0.800943787062553	1.04376099412941e-05	44.4041017287476	1.00008307850701
34.575	0.1	1.00010273010828	0.800920209824741	1.05241149225405e-05	44.2839519893232	1.00008218408662
34.725	0.1	1.0001014169715	0.800896486110017	1.05673890726612e-05	44.1638059189314	1.0000811335772
34.875	0.1	1.00009993602243	0.800872707670821	1.05723741887544e-05	44.0436635496112	1.00007994881794
35.025	0.1	1.00009831185828	0.800848955657833	1.05435490961334e-05	43.9235248979823	1.00007864948663
35.175	0.1	1.0000965666129	0.800825301616179	1.04849705739163e-05	43.803389967006	1.00007725329032
35.325	0.1	1.000094720176	0.800801808392774	1.04003107194974e-05	43.6832587475806	1.0000757761408
35.475	0.1	1.00009279039469	0.80077853096441	1.02928909409208e-05	43.563131219987	1.00007423231575
35.625	0.1	1.00009079325844	0.800755517191319	1.01657131799906e-05	43.4430073551979	1.00007263460675
35.775	0.1	1.00008874306881	0.800732808504641	1.00214882432697e-05	43.322887116061	1.00007099445505
35.925	0.1	1.00008665259486	0.800710440532032	9.86266191019948e-06	43.2027704583697	1.00006932207589
36.075	0.1	1.00008453321524	0.800688443668138	9.691438312986e-06	43.0826573318284	1.00006762657219
36.225	0.1	1.00008239504818	0.800666843593473	9.50980182961287e-06	42.9625476809248	1.00006591603855
36.375	0.1	1.00008024707011	0.800645661747161	9.31953674252445e-06	42.8424414457144	1.00006419765609
36.525	0.1	1.00007809722375	0.800624915757291	9.12224508854579e-06	42.7223385625282	1.000062477779
36.675	0.1	1.00007595251671	0.800604619831623	8.91936338928429e-06	42.6022389646073	1.00006076201337
36.825	0.1	1.00007381911119	0.800584785114637	8.7121774000161e-06	42.4821425826741	1.00005905528895
36.975	0.1	1.00007170240553	0.800565420010146	8.50183600965369e-06	42.3620493454432	1.00005736192443
37.125	0.1	1.00006960710845	0.800546530476134	8.28936365671977e-06	42.2419591800791	1.00005568568676
37.275	0.1	1.00006753730641	0.800528120291664	8.0756716773162e-06	42.1218720126053	1.00005402984513
37.425	0.1	1.00006549652485	0.800510191299876	7.86156891255725e-06	42.0017877682685	1.00005239721988
37.575	0.1	1.00006348778379	0.800492743627605	7.64777108450298e-06	41.8817063718628	1.00005079022703
37.725	0.1	1.00006151364831	0.800475775885835	7.43490947577214e-06	41.7616277480178	1.00004921091865
37.875	0.1	1.00005957627439	0.800459285350405	7.22353897006754e-06	41.6415518214526	1.00004766101951
38.025	0.1	1.00005767745042	0.80044326812593	7.01414504773479e-06	41.521478517201	1.00004614196034
38.175	0.1	1.00005581863501	0.800427719294796	6.8071506158778e-06	41.4014077608083	1.00004465490801
38.325	0.1	1.00005400099123	0.800412633050895	6.60292190267866e-06	41.2813394785047	1.00004320079298
38.475	0.1	1.00005222541766	0.800398002821335	6.40177385303256e-06	41.1612735973549	1.00004178033412
38.625	0.1	1.00005049257662	0.800383821376155	6.20397540241991e-06	41.0412100453895	1.00004039406129
38.775	0.1	1.0000488029198	0.800370080926771	6.00975365492887e-06	40.9211487517162	1.00003904233584
38.925	0.1	1.00004715671141	0.800356773215332	5.81929830843626e-06	40.8010896466162	1.00003772536913
39.075	0.1	1.00004555404933	0.800343889595001	5.6327653534307e-06	40.6810326616251	1.00003644323946
39.225	0.1	1.00004399488413	0.800331421101432	5.4502805038554e-06	40.5609777296005	1.00003519590731
39.375	0.1	1.00004247903646	0.800319358518055	5.27194228397191e-06	40.4409247847776	1.00003398322916
39.525	0.1	1.00004100621267	0.800307692433351	5.09782500068624e-06	40.3208737628142	1.00003280497014
39.675	0.1	1.00003957601908	0.800296413293174	4.9279811790418e-06	40.2008246008266	1.00003166081526
39.825	0.1	1.00003818797482	0.800285511446528	4.762444091806e-06	40.0807772374152	1.00003055037986
39.975	0.1	1.00003684152348	0.800274977186632	4.60122975476437e-06	39.9607316126847	1.00002947321879
40.125	0.1	1.00003553604357	0.800264800788062	4.44433892223267e-06	39.8406876682554	1.00002842883486
40.275	0.1	1.00003427085807	0.800254972538399	4.29175892418027e-06	39.7206453472695	1.00002741668646
