x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.1	2.0180600169602e-29	0.800019304349978	-3.14608181694238e-07	23.2780246709412	0.2
8.025	0.1	-6.17768407782874e-29	0.800020028908144	-3.29443636585709e-07	23.2540240811926	0.2
8.175	0.1	1.05099617031742e-28	0.80002078730742	-3.44689134712661e-07	23.2300234692067	0.2
8.325	0.1	-1.45170684409255e-28	0.800021580512113	-3.60381509296203e-07	23.2060228339542	0.2
8.475	0.1	1.85499676135018e-28	0.800022409567341	-3.76556583364395e-07	23.1820221743759	0.2
8.625	0.1	-2.09355487621953e-28	0.800023275599391	-3.93249699192814e-07	23.1580214893801	0.2
8.775	0.1	2.31180918476539e-28	0.800024179812654	-4.10495622788003e-07	23.13402077784	0.2
8.925	0.1	-2.32245494581611e-28	0.80002512349074	-4.28329179389703e-07	23.1100200385914	0.2
9.075	0.1	2.15861443374706e-28	0.800026107994369	-4.46785199610344e-07	23.0860192704305	0.2
9.225	0.1	-2.02237936588369e-28	0.800027134763623	-4.65898578302799e-07	23.0620184721117	0.2
9.375	0.1	1.34854913539458e-28	0.800028205317422	-4.85704784753807e-07	23.0380176423447	0.2
9.525	0.1	-1.14518492790663e-28	0.800029321254742	-5.06239586155109e-07	23.0140167797927	0.2
9.675	0.1	2.12191434628082e-29	0.800030484256336	-5.27539534918208e-07	22.9900158830694	0.2
9.825	0.1	3.68007032733052e-29	0.800031696085609	-5.49642029382375e-07	22.9660149507373	0.2
9.975	0.1	-6.56877980027228e-29	0.800032958591002	-5.72585087455041e-07	22.9420139813043	0.2
10.125	0.1	2.3694005525852e-28	0.800034273708088	-5.96407942470146e-07	22.9180129732218	0.2
10.275	0.1	-1.10584017549507e-28	0.800035643461751	-6.21150827493875e-07	22.8940119248818	0.2
10.425	0.1	3.81617025557159e-28	0.800037069968541	-6.46855254556669e-07	22.8700108346141	0.2
10.575	0.1	-2.3305395427237e-28	0.800038555440095	-6.73563880259414e-07	22.8460097006837	0.2
10.725	0.1	2.68552655454728e-28	0.800040102185391	-7.01320941061855e-07	22.8220085212877	0.2
10.875	0.1	-6.12009659840101e-28	0.800041712614849	-7.30171922516166e-07	22.7980072945526	0.2
11.025	0.1	-1.24263620799513e-28	0.800043389243009	-7.60164197557801e-07	22.7740060185308	0.2
11.175	0.1	-1.08221032941972e-27	0.800045134692572	-7.91346503715961e-07	22.750004691198	0.2
11.325	0.1	-1.23685798231206e-28	0.800046951698136	-8.23769612716044e-07	22.7260033104493	0.2
11.475	0.1	-8.06358862536141e-28	0.800048843110743	-8.57485998829355e-07	22.7020018740961	0.2
11.625	0.1	1.51505599361175e-27	0.800050811901234	-8.92550070111955e-07	22.6780003798626	0.2
11.775	0.1	8.15525310485918e-28	0.800052861165799	-9.29018499672883e-07	22.653998825382	0.2
11.925	0.1	4.66597568225535e-27	0.800054994130368	-9.66949910781344e-07	22.6299972081927	0.2
12.075	0.1	1.62308225490626e-27	0.800057214154932	-1.0064053293834e-06	22.6059955257342	0.2
12.225	0.1	5.19186142646145e-27	0.80005952473994	-1.04744803488398e-06	22.5819937753434	0.2
12.375	0.1	-4.0461013376613e-27	0.800061929531025	-1.09014398963268e-06	22.5579919542498	0.2
12.525	0.1	-2.73620690598082e-27	0.800064432324845	-1.13456158932712e-06	22.5339900595715	0.2
12.675	0.1	-1.77750120505339e-26	0.800067037075261	-1.18077204586425e-06	22.5099880883103	0.2
12.825	0.1	-1.44134304475026e-26	0.800069747899019	-1.22884924502168e-06	22.485986037347	0.2
12.975	0.1	-2.24844353940799e-26	0.800072569083366	-1.27887018117232e-06	22.4619839034364	0.2
13.125	0.1	-3.73458752303418e-27	0.800075505091947	-1.33091498146174e-06	22.437981683202	0.2
13.275	0.1	1.49982128113894e-26	0.800078560571471	-1.3850668952165e-06	22.4139793731309	0.2
13.425	0.1	5.2498426659775e-26	0.800081740360913	-1.44141262168871e-06	22.3899769695677	0.2
13.575	0.1	9.09063486089283e-26	0.80008504949782	-1.50004227162585e-06	22.3659744687092	0.2
13.725	0.1	1.0063336990997e-25	0.800088493226249	-1.56104968042108e-06	22.3419718665978	0.2
13.875	0.1	8.99096517887866e-26	0.800092077006102	-1.62453252258833e-06	22.3179691591156	0.2
14.025	0.1	-2.26454618753273e-26	0.800095806521942	-1.69059253800379e-06	22.2939663419775	0.2
14.175	0.1	-1.54720052109499e-25	0.800099687690634	-1.7593353477643e-06	22.2699634107243	0.2
14.325	0.1	-3.92782068506987e-25	0.800103726673162	-1.83087118936772e-06	22.245960360716	0.2
14.475	0.1	-5.18474557771421e-25	0.8001079298823	-1.90531481787804e-06	22.2219571871239	0.2
14.625	0.1	-5.78397499002026e-25	0.800112303995074	-1.98278543084567e-06	22.1979538849231	0.2
14.775	0.1	-2.51133901305907e-25	0.800116855961926	-2.06340741185287e-06	22.1739504488842	0.2
14.925	0.1	3.53647091519927e-25	0.800121593019339	-2.14731011941284e-06	22.1499468735654	0.2
15.075	0.1	1.40419615900045e-24	0.800126522700049	-2.23462839785158e-06	22.1259431533031	0.2
15.225	0.1	2.43094715844983e-24	0.800131652847193	-2.32550242591516e-06	22.1019392822034	0.2
15.375	0.1	3.12751822247551e-24	0.800136991625749	-2.42007848204679e-06	22.0779352541322	0.2
15.525	0.1	2.58353700306117e-24	0.80014254753616	-2.51850863817476e-06	22.0539310627058	0.2
15.675	0.1	3.14601222012713e-25	0.800148329428706	-2.62095137669815e-06	22.0299267012801	0.2
15.825	0.1	-4.11618990406814e-24	0.800154346517503	-2.72757191096607e-06	22.0059221629401	0.2
15.975	0.1	-9.89133392952554e-24	0.800160608395749	-2.83854210121721e-06	21.981917440489	0.2
16.125	0.1	-1.52181999615519e-23	0.800167125051676	-2.95404098597499e-06	21.9579125264363	0.2
16.275	0.1	-1.66720563365137e-23	0.800173906884991	-3.07425527428371e-06	21.9339074129859	0.2
16.425	0.1	-1.04642392917964e-23	0.800180964723682	-3.19937922653726e-06	21.9099020920233	0.2
16.575	0.1	6.57540188845701e-24	0.800188309842852	-3.32961541186225e-06	21.8858965551025	0.2
16.725	0.1	3.40576309165975e-23	0.800195953981644	-3.46517470542566e-06	21.8618907934327	0.2
16.875	0.1	6.60665881697861e-23	0.800203909365073	-3.60627709073244e-06	21.8378847978636	0.2
17.025	0.1	8.90385519438973e-23	0.800212188722141	-3.75315145336478e-06	21.8138785588708	0.2
17.175	0.1	8.34697887833238e-23	0.800220805308503	-3.90603650392721e-06	21.7898720665403	0.2
17.325	0.1	2.87429026941418e-23	0.800229772928285	-4.06518103344097e-06	21.7658653105523	0.2
17.475	0.1	-8.62525607181469e-23	0.800239105956664	-4.23084411320585e-06	21.7418582801646	0.2
17.625	0.1	-2.4982317377247e-22	0.800248819364349	-4.40329605344941e-06	21.7178509641949	0.2
17.775	0.1	-4.15058094027913e-22	0.800258928742828	-4.58281829570596e-06	21.6938433510027	0.2
17.925	0.1	-4.95469354340271e-22	0.800269450330904	-4.7697043842616e-06	21.6698354284703	0.2
18.075	0.1	-3.79635463313211e-22	0.800280401041234	-4.96426027203798e-06	21.6458271839828	0.2
18.225	0.1	3.22932282652723e-23	0.800291798489447	-5.1668049728449e-06	21.6218186044078	0.2
18.375	0.1	7.63559395698799e-22	0.800303661024918	-5.37767086375688e-06	21.5978096760735	0.2
18.525	0.1	1.69060126977417e-21	0.800316007760007	-5.59720482534066e-06	21.5738003847463	0.2
18.675	0.1	2.48342641222484e-21	0.800328858604716	-5.82576827277057e-06	21.5497907156079	0.2
18.825	0.1	2.61838583931359e-21	0.800342234299556	-6.06373822619758e-06	21.52578065323	0.2
18.975	0.1	1.48733356201619e-21	0.800356156451383	-6.31150780370888e-06	21.5017701815499	0.2
19.125	0.1	-1.34293511382942e-21	0.800370647570588	-6.56948708571175e-06	21.477759283843	0.2
19.275	0.1	-5.77462309089124e-21	0.800385731110225	-6.83810368755419e-06	21.4537479426956	0.2
19.425	0.1	-1.07891162369613e-20	0.800401431506401	-7.11780390668413e-06	21.4297361399763	0.2
19.575	0.1	-1.42490690833133e-20	0.800417774220283	-7.4090529263104e-06	21.4057238568053	0.2
19.725	0.1	-1.30931768691593e-20	0.80043478578322	-7.7123364300211e-06	21.3817110735231	0.2
19.875	0.1	-4.1965126835248e-21	0.800452493842675	-8.02816098998448e-06	21.3576977696583	0.2
20.025	0.1	1.40807554858829e-20	0.800470927211018	-8.35705523977507e-06	21.3336839238926	0.2
20.175	0.1	3.98388150334361e-20	0.800490115915333	-8.69957092047665e-06	21.3096695140256	0.2
20.325	0.1	6.58023807074954e-20	0.800510091252151	-9.0562839021914e-06	21.2856545169376	0.2
20.475	0.1	7.87481100352449e-20	0.800530885840887	-9.42779502501712e-06	21.2616389085505	0.2
20.625	0.1	6.15640461509103e-20	0.800552533683427	-9.81473172755555e-06	21.2376226637872	0.2
20.775	0.1	-1.10086491061367e-21	0.800575070224384	-1.02177490499265e-05	21.2136057565295	0.2
20.925	0.1	-1.13567275069298e-19	0.800598532414088	-1.06375306558452e-05	21.1895881595737	0.2
21.075	0.1	-2.58171399659069e-19	0.800622958775588	-1.10747907976341e-05	21.1655698445846	0.2
21.225	0.1	-3.8679164204039e-19	0.800648389474696	-1.15302749872877e-05	21.1415507820472	0.2
21.375	0.1	-4.2117891881858e-19	0.800674866391448	-1.20047621756054e-05	21.1175309412161	0.2
21.525	0.1	-2.68764653925074e-19	0.800702433197974	-1.24990657864898e-05	21.0935102900637	0.2
21.675	0.1	1.41808822694776e-19	0.800731135437188	-1.30140357326841e-05	21.0694887952242	0.2
21.825	0.1	8.07976947109618e-19	0.800761020606898	-1.35505595810901e-05	21.0454664219374	0.2
21.975	0.1	1.5963010088067e-18	0.8007921382473	-1.41095652034494e-05	21.0214431339878	0.2
22.125	0.1	2.20664174071361e-18	0.800824540032675	-1.4692021864317e-05	20.9974188936426	0.2
22.275	0.1	2.19165052816097e-18	0.800858279867852	-1.52989425987731e-05	20.9733936615859	0.2
22.425	0.1	1.0650575905173e-18	0.80089341398797	-1.59313864870408e-05	20.9493673968505	0.2
22.575	0.1	-1.48646246459785e-18	0.800930001065603	-1.65904601020414e-05	20.9253400567466	0.2
22.725	0.1	-5.31247188786328e-18	0.800968102319202	-1.72773207636858e-05	20.9013115967866	0.2
22.875	0.1	-9.51214000248e-18	0.801007781630573	-1.79931783251455e-05	20.8772819706074	0.2
23.025	0.1	-1.22961434343515e-17	0.8010491056662	-1.87392976536244e-05	20.8532511298887	0.2
23.175	0.1	-1.11794371322912e-17	0.801092144003222	-1.95170019528095e-05	20.8292190242674	0.2
23.325	0.1	-3.66424931245893e-18	0.801136969264358	-2.03276746990425e-05	20.8051856012485	0.2
23.475	0.1	1.15455206169738e-17	0.801183657256998	-2.11727631534994e-05	20.7811508061116	0.2
23.625	0.1	3.29840075973244e-17	0.801232287119762	-2.20537814525951e-05	20.7571145818131	0.2
23.775	0.1	5.50127470822873e-17	0.801282941476451	-2.29723133120292e-05	20.7330768688844	0.2
23.925	0.1	6.73553933590053e-17	0.801335706596708	-2.39300159124047e-05	20.7090376053245	0.2
24.075	0.1	5.65209386285839e-17	0.801390672565749	-2.4928623270743e-05	20.6849967264886	0.2
24.225	0.1	9.85661846549808e-18	0.801447933460757	-2.59699498871102e-05	20.6609541649705	0.2
24.375	0.1	-7.77275654763214e-17	0.801507587535886	-2.70558947424351e-05	20.6369098504809	0.2
24.525	0.1	-1.9556907863886e-16	0.801569737418459	-2.8188445280565e-05	20.6128637097184	0.2
24.675	0.1	-3.10396659675268e-16	0.801634490311338	-2.93696816748552e-05	20.5888156662358	0.2
24.825	0.1	-3.65059442817883e-16	0.80170195820729	-3.06017812942165e-05	20.5647656402997	0.2
24.975	0.1	-2.87605544400208e-16	0.801772258112325	-3.18870233006947e-05	20.5407135487433	0.2
25.125	0.1	-1.41294134086728e-17	0.801845512281306	-3.32277935767902e-05	20.5166593048129	0.2
25.275	0.1	4.75124402587438e-16	0.801921848462504	-3.462658963068e-05	20.4926028180064	0.2
25.425	0.1	1.11347390815415e-15	0.802001400155112	-3.6086026088601e-05	20.4685439939052	0.200000000000001
25.575	0.1	1.7144474486987e-15	0.802084306879374	-3.76088398240192e-05	20.4444827339971	0.200000000000001
25.725	0.1	1.96937229007769e-15	0.802170714456886	-3.91978959314902e-05	20.4204189354924	0.200000000000002
25.875	0.1	1.49963875194596e-15	0.802260775307861	-4.08561936068184e-05	20.3963524911297	0.200000000000001
26.025	0.1	-2.05255458672385e-17	0.802354648756559	-4.25868720483675e-05	20.3722832889739	0.2
26.175	0.1	-2.67570936423335e-15	0.802452501356856	-4.43932169986048e-05	20.3482112122043	0.199999999999998
26.325	0.1	-6.09367462123942e-15	0.802554507226669	-4.62786671351636e-05	20.3241361388925	0.199999999999995
26.475	0.1	-9.28039351105627e-15	0.802660848400484	-4.82468207529278e-05	20.3000579417707	0.199999999999993
26.625	0.1	-1.06164503951739e-14	0.802771715197148	-5.03014429124605e-05	20.2759764879884	0.199999999999992
26.775	0.1	-8.1317031857837e-15	0.802887306601506	-5.24464721436736e-05	20.2518916388588	0.199999999999994
26.925	0.1	-1.33657543641741e-16	0.803007830663934	-5.46860277969732e-05	20.2278032495923	0.2
27.075	0.1	1.3838688520669e-14	0.803133504915384	-5.70244177919038e-05	20.2037111690189	0.200000000000011
27.225	0.1	3.19269064932623e-14	0.803264556798988	-5.94661454059697e-05	20.1796152392974	0.200000000000026
27.375	0.1	4.91143474582393e-14	0.803401224118961	-6.20159170048186e-05	20.155515295611	0.200000000000039
27.525	0.1	5.71764414399681e-14	0.803543755506967	-6.46786499244695e-05	20.1314111658502	0.200000000000046
27.675	0.1	4.59900517029092e-14	0.803692410902345	-6.74594794166078e-05	20.1073026702805	0.200000000000037
27.825	0.1	6.57717160077142e-15	0.803847462054145	-7.03637665405135e-05	20.083189621196	0.200000000000005
27.975	0.1	-6.4228065554438e-14	0.80400919303454	-7.33971050014192e-05	20.0590718225573	0.199999999999949
28.125	0.1	-1.58365254038072e-13	0.804177900772437	-7.65653286587487e-05	20.0349490696139	0.199999999999873
28.275	0.1	-2.5216792265434e-13	0.804353895599454	-7.9874517677831e-05	20.0108211485109	0.199999999999798
28.425	0.1	-3.05557577962252e-13	0.80453750181285	-8.33310052820063e-05	19.986687835878	0.199999999999756
28.575	0.1	-2.67550787131359e-13	0.80472905825011	-8.69413832797474e-05	19.9625488984022	0.199999999999786
28.725	0.1	-9.00167894566474e-14	0.804928918877187	-9.07125073440475e-05	19.938404092383	0.199999999999928
28.875	0.1	2.50493257158702e-13	0.805137453386212	-9.4651500721368e-05	19.9142531632695	0.2000000000002
29.025	0.1	7.26430316570862e-13	0.805355047802283	-9.87657580220098e-05	19.8900958451797	0.200000000000581
29.175	0.1	1.23616346800678e-12	0.805582105095344	-0.000103062946974623	19.8659318604012	0.200000000000989
29.325	0.1	1.59550669248753e-12	0.805819045795607	-0.00010755100895668	19.8417609188737	0.200000000001276
29.475	0.1	1.55667237585685e-12	0.806066308608325	-0.000112238158063627	19.8175827176531	0.200000000001245
29.625	0.1	8.64746612110292e-13	0.806324351023362	-0.000117132877590641	19.7933969403569	0.200000000000692
29.775	0.1	-6.46569257978059e-13	0.806593649915339	-0.000122243915277889	19.7692032565915	0.199999999999483
29.925	0.1	-2.93235076650133e-12	0.806874702129761	-0.000127580274969508	19.745001321362	0.199999999997654
30.075	0.1	-5.61734560697304e-12	0.807168025046049	-0.000133151205561935	19.7207907744642	0.199999999995506
30.225	0.1	-7.92796005636241e-12	0.807474157113738	-0.000138966187104008	19.6965712398603	0.199999999993658
30.375	0.1	-8.73245619732806e-12	0.807793658351285	-0.000145034911983444	19.6723423250389	0.199999999993014
30.525	0.1	-6.74030503135795e-12	0.808127110799167	-0.000151367263134792	19.6481036203609	0.199999999994608
30.675	0.1	-8.83035546207875e-13	0.808475118917063	-0.000157973285845312	19.6238546983922	0.199999999999294
30.825	0.1	9.15435756014989e-12	0.808838309912781	-0.000164863155407948	19.599595113226	0.200000000007323
30.975	0.1	2.2354847475329e-11	0.809217333989944	-0.000172047137450792	19.5753243997956	0.200000000017884
31.125	0.1	3.59233307317041e-11	0.809612864500831	-0.00017953554224891	19.5510420731822	0.200000000028739
31.275	0.1	4.52079158218376e-11	0.810025597985633	-0.000187338670683944	19.5267476279185	0.200000000036166
31.425	0.1	4.42266055932147e-11	0.810456254081697	-0.000195466752191514	19.5024405372942	0.200000000035381
31.575	0.1	2.69601001110848e-11	0.810905575281404	-0.000203929872759271	19.4781202526649	0.200000000021568
31.725	0.1	-1.06021963690618e-11	0.811374326519187	-0.000212737893838501	19.4537862027719	0.199999999991518
31.875	0.1	-6.79367752497365e-11	0.811863294560735	-0.000221900359748515	19.4294377930758	0.199999999945651
32.025	0.1	-1.37560326334106e-10	0.812373287171368	-0.000231426393857035	19.4050744051115	0.199999999889952
32.175	0.1	-2.03553970911584e-10	0.812905132039736	-0.000241324582804929	19.3806953958722	0.199999999837157
32.325	0.1	-2.42019525776296e-10	0.813459675422211	-0.0002516028474736	19.3563000972287	0.199999999806384
32.475	0.1	-2.24332828188798e-10	0.81403778048575	-0.00026226830056176	19.331887815394	0.199999999820534
32.625	0.1	-1.23612075487505e-10	0.814640325312224	-0.00027332708926322	19.3074578304433	0.19999999990111
32.775	0.1	7.59719620417827e-11	0.815268200532649	-0.000284784221990984	19.2830093958994	0.200000000060778
32.925	0.1	3.68465576812338e-10	0.815922306552513	-0.000296643378282114	19.2585417383964	0.200000000294772
33.075	0.1	7.16506362401958e-10	0.816603550329844	-0.000308906699690593	19.234054057434	0.200000000573205
33.225	0.1	1.0461782922166e-09	0.817312841660648	-0.000321574561248828	19.209545525236	0.200000000836943
33.375	0.1	1.24996507472012e-09	0.818051088926714	-0.000334645323312533	19.185015286729	0.200000000999972
33.525	0.1	1.20072410482237e-09	0.818819194262596	-0.000348115063225986	19.1604624596549	0.200000000960579
33.675	0.1	7.77786397725588e-10	0.819618048095222	-0.000361977289255684	19.1358861348372	0.200000000622229
33.825	0.1	-9.65896332055304e-11	0.820448523020755	-0.000376222639730241	19.1112853766161	0.199999999922728
33.975	0.1	-1.41573995628463e-09	0.821311466988955	-0.000390838571344858	19.0866592234748	0.199999998867408
34.125	0.1	-3.05095076006525e-09	0.82220769577906	-0.000405809042353439	19.0620066888757	0.199999997559239
34.275	0.1	-4.72905433951518e-09	0.823137984762266	-0.00042111419598482	19.03732676233	0.199999996216757
34.425	0.1	-6.03721348071625e-09	0.824103059960787	-0.000436730050156501	19.012618410724	0.199999995170229
34.575	0.1	-6.46453681938975e-09	0.825103588422254	-0.000452628195858203	18.9878805799262	0.199999994828371
34.725	0.1	-5.48462821814781e-09	0.826140167938616	-0.000468775508124679	18.9631121966987	0.199999995612297
34.875	0.1	-2.67471431610075e-09	0.827213316133326	-0.000485133867587844	18.9383121709372	0.199999997860229
35.025	0.1	2.14324182729838e-09	0.828323458942896	-0.00050165989290382	18.9134793982615	0.200000001714593
35.175	0.1	8.76412205838829e-09	0.829470918512311	-0.000518304680493305	18.8886127629744	0.200000007011298
35.325	0.1	1.6496099670304e-08	0.83065590051573	-0.000535013553416653	18.8637111414059	0.20000001319688
35.475	0.1	2.41264834074634e-08	0.831878480923081	-0.00055172582236226	18.8387734056546	0.200000019301187
35.625	0.1	2.99867142567706e-08	0.833138592247024	-0.000568374571907096	18.8137984277334	0.200000023989371
35.775	0.1	3.21334779133251e-08	0.834436009338168	-0.000584886489356656	18.7887850841236	0.200000025706782
35.925	0.1	2.86428550959384e-08	0.835770334860926	-0.000601181767771331	18.7637322607377	0.200000022914284
36.075	0.1	1.79898047548993e-08	0.837140984647874	-0.000617174116445269	18.7386388582864	0.200000014391844
36.225	0.1	-5.39514061525295e-10	0.838547173232449	-0.000632770921792864	18.7135037980442	0.199999999568389
36.375	0.1	-2.64744284759362e-08	0.839987899948781	-0.000647873597765312	18.6883260280008	0.199999978820457
36.525	0.1	-5.79054725799854e-08	0.841461936076196	-0.000662378159650813	18.6631045293842	0.199999953675622
36.675	0.1	-9.14216812612182e-08	0.842967813572933	-0.000676176043825296	18.6378383235301	0.199999926862655
36.825	0.1	-1.22287087176112e-07	0.844503815969172	-0.000689155177697384	18.6125264790653	0.19999990217033
36.975	0.1	-1.44863996251405e-07	0.846067971978077	-0.000701201287890336	18.5871681193569	0.199999884108803
37.125	0.1	-1.532423643047e-07	0.847658052321317	-0.000712199415511605	18.5617624301618	0.199999877406109
37.275	0.1	-1.41989325232694e-07	0.849271570173617	-0.000722035594417473	18.5363086673926	0.19999988640854
37.425	0.1	-1.06904138735084e-07	0.850905785516042	-0.000730598645605732	18.5108061648921	0.199999914476689
37.575	0.1	-4.5663906341536e-08	0.852557713576957	-0.000737782042324256	18.485254342093	0.199999963468875
37.725	0.1	4.1719091079988e-08	0.854224137459048	-0.000743485817689342	18.4596527114206	0.200000033375273
37.875	0.1	1.52640800409863e-07	0.855901625024021	-0.000747618502596225	18.4340008852921	0.20000012211264
38.025	0.1	2.81782129741452e-07	0.857586550131621	-0.000750099107333153	18.4082985825639	0.200000225425704
38.175	0.1	4.20990957187119e-07	0.8592751184119	-0.000750859173682974	18.3825456342872	0.200000336792766
38.325	0.1	5.590399076475e-07	0.860963397847304	-0.000749844929837917	18.3567419886395	0.200000447231926
38.475	0.1	6.81223151313411e-07	0.862647354507479	-0.000747019565688648	18.3308877149009	0.200000544978521
38.625	0.1	7.68953962150661e-07	0.864322893767709	-0.000742365619175196	18.3049830063313	0.20000061516317
38.775	0.1	7.99797088816143e-07	0.865985907192394	-0.00073588742340243	18.2790281817645	0.200000639837671
38.925	0.1	7.48627537853099e-07	0.867632324999959	-0.000727613532735911	18.2530236856722	0.20000059890203
39.075	0.1	5.90708279419284e-07	0.869258173682859	-0.00071759904122401	18.226970086376	0.200000472566624
39.225	0.1	3.07258055690532e-07	0.87085963809426	-0.000705927751319377	18.200868072016	0.200000245806445
39.375	0.1	-1.06593033866723e-07	0.872433127324821	-0.000692714256176915	18.174718443871	0.199999914725573
39.525	0.1	-6.32700512848813e-07	0.873975344163033	-0.000678106159063793	18.1485221066949	0.19999949383959
39.675	0.1	-1.22231050133042e-06	0.87548335900538	-0.000662286814643485	18.1222800559321	0.199999022151599
39.825	0.1	-1.79388723685366e-06	0.876954690615323	-0.000645479067808618	18.095993361981	0.199998564890211
39.975	0.1	-2.24073601936098e-06	0.878387397733954	-0.000627950372079658	18.0696631520525	0.199998207411185
