x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.1	3.58674679341704e-23	0.800170949148429	-3.05939644085285e-06	35.2720776815205	0.2
8.925	0.1	4.56262161943518e-23	0.800177972188216	-3.18330574901356e-06	35.2480724497914	0.2
9.075	0.1	3.72771125696604e-23	0.80018527971635	-3.3122747421713e-06	35.2240670031892	0.2
9.225	0.1	-1.28734587217285e-24	0.800192883360818	-3.44652033181216e-06	35.2000613330084	0.2
9.375	0.1	-7.68731808842104e-23	0.800200795247226	-3.58626752373837e-06	35.1760554301875	0.2
9.525	0.1	-1.82353649641909e-22	0.800209028017358	-3.73175050518301e-06	35.1520492852936	0.2
9.675	0.1	-2.87431368486036e-22	0.800217594849944	-3.88321202538849e-06	35.1280428885065	0.2
9.825	0.1	-3.33402422955121e-22	0.800226509482037	-4.04090532734267e-06	35.1040362296026	0.2
9.975	0.1	-2.38806211979043e-22	0.80023578623056	-4.20509349652388e-06	35.0800292979376	0.2
10.125	0.1	7.68358056738765e-23	0.800245440017918	-4.37605071748465e-06	35.0560220824288	0.2
10.275	0.1	6.47729868449913e-22	0.800255486394829	-4.55406223434261e-06	35.0320145715365	0.2
10.425	0.1	1.40079205166045e-21	0.800265941568113	-4.73942530915258e-06	35.0080067532451	0.2
10.575	0.1	2.09890261008403e-21	0.80027682242776	-4.93244986457637e-06	34.9839986150424	0.2
10.725	0.1	2.32353151037778e-21	0.800288146575178	-5.13345899830243e-06	34.9599901438994	0.2
10.875	0.1	1.54024650076275e-21	0.800299932354615	-5.34278920391906e-06	34.9359813262479	0.2
11.025	0.1	-7.17564803480654e-22	0.80031219888297	-5.56079159928886e-06	34.9119721479581	0.2
11.175	0.1	-4.54514164723953e-21	0.800324966084765	-5.78783244759558e-06	34.8879625943149	0.2
11.325	0.1	-9.30325443868491e-21	0.800338254726789	-6.02429382319832e-06	34.863952649993	0.2
11.475	0.1	-1.33363475293596e-20	0.800352086453319	-6.27057407438368e-06	34.8399422990313	0.2
11.625	0.1	-1.39849329383097e-20	0.800366483824846	-6.52708954430927e-06	34.8159315248058	0.2
11.775	0.1	-8.12572424374794e-21	0.800381470358719	-6.79427378723421e-06	34.7919203100018	0.2
11.925	0.1	6.61000989031128e-21	0.800397070569685	-7.0725804463748e-06	34.7679086365843	0.2
12.075	0.1	3.00158543099261e-20	0.800413310015041	-7.36248212033066e-06	34.7438964857676	0.2
12.225	0.1	5.73308975708523e-20	0.800430215339863	-7.66447303897309e-06	34.7198838379834	0.2
12.375	0.1	7.79811719996764e-20	0.800447814324372	-7.97906881610245e-06	34.6958706728473	0.2
12.525	0.1	7.62540474889878e-20	0.800466135935955	-8.30680821684848e-06	34.671856969124	0.2
12.675	0.1	3.51066020803054e-20	0.800485210380497	-8.64825365450115e-06	34.6478427046911	0.2
12.825	0.1	-5.63264373440759e-20	0.800505069158273	-9.00399317594813e-06	34.6238278565011	0.2
12.975	0.1	-1.92367620736336e-19	0.800525745121523	-9.3746406732453e-06	34.5998124005416	0.2
13.125	0.1	-3.40526501783375e-19	0.800547272534922	-9.76083813833445e-06	34.5757963117938	0.2
13.275	0.1	-4.36540000431638e-19	0.800569687141073	-1.01632559523739e-05	34.5517795641895	0.2
13.425	0.1	-3.91390375520965e-19	0.800593026223302	-1.05825951246066e-05	34.5277621305654	0.2
13.575	0.1	-1.16195095069906e-19	0.800617328679702	-1.10195883425739e-05	34.5037439826161	0.2
13.725	0.1	4.33421298433512e-19	0.800642635093641	-1.14750017528697e-05	34.4797250908446	0.2
13.875	0.1	1.20031784530262e-18	0.800668987811642	-1.19496363535737e-05	34.4557054245105	0.2
14.025	0.1	1.97462594358212e-18	0.800696431023307	-1.24443294345017e-05	34.4316849515759	0.2
14.175	0.1	2.37825382629986e-18	0.800725010845934	-1.29599574280619e-05	34.4076636386491	0.2
14.325	0.1	1.92055908882689e-18	0.800754775413857	-1.34974362904336e-05	34.3836414509252	0.2
14.475	0.1	1.52995946696916e-19	0.800785774970025	-1.40577248694718e-05	34.3596183521243	0.2
14.625	0.1	-3.07673060375259e-18	0.800818061964917	-1.46418258317729e-05	34.3355943044269	0.2
14.775	0.1	-7.31895058900768e-18	0.800851691156395	-1.52507888106035e-05	34.3115692684064	0.2
14.925	0.1	-1.12749430128084e-17	0.800886719719796	-1.58857121495138e-05	34.2875432029576	0.2
15.075	0.1	-1.27746720739347e-17	0.800923207359008	-1.65477449732208e-05	34.2635160652232	0.2
15.225	0.1	-9.16334428894012e-18	0.800961216423982	-1.72380905527386e-05	34.239487810516	0.2
15.375	0.1	1.77737823831047e-18	0.801000812035727	-1.79580086737299e-05	34.2154583922377	0.2
15.525	0.1	2.04110953968499e-17	0.801042062215546	-1.87088180535375e-05	34.1914277617939	0.2
15.675	0.1	4.36382252653275e-17	0.801085038022848	-1.94918994493727e-05	34.1673958685048	0.2
15.825	0.1	6.3729453244503e-17	0.801129813696202	-2.03086990261645e-05	34.1433626595125	0.2
15.975	0.1	6.84998766269241e-17	0.801176466805082	-2.11607312264177e-05	34.119328079683	0.2
16.125	0.1	4.37593336336294e-17	0.801225078407108	-2.20495818472756e-05	34.0952920715042	0.2
16.275	0.1	-2.14084084083397e-17	0.80127573321367	-2.29769128497618e-05	34.0712545749786	0.2
16.425	0.1	-1.26917718505715e-16	0.801328519763358	-2.39444646946717e-05	34.0472155275114	0.2
16.575	0.1	-2.53333319953831e-16	0.801383530603876	-2.49540602808493e-05	34.0231748637928	0.2
16.725	0.1	-3.56393554046896e-16	0.801440862483448	-2.60076102715654e-05	33.9991325156752	0.2
16.875	0.1	-3.69145156656345e-16	0.801500616550532	-2.71071159444537e-05	33.9750884120438	0.2
17.025	0.1	-2.16377230972961e-16	0.801562898564646	-2.82546743704647e-05	33.9510424786821	0.2
17.175	0.1	1.56243127458495e-16	0.801627819116131	-2.94524824247684e-05	33.9269946381299	0.2
17.325	0.1	7.41014965534734e-16	0.801695493856898	-3.07028425686793e-05	33.9029448095351	0.200000000000001
17.475	0.1	1.42526910909001e-15	0.801766043742065	-3.20081666200051e-05	33.8788929084985	0.200000000000001
17.625	0.1	1.96523543081805e-15	0.80183959528425	-3.33709818477653e-05	33.8548388469106	0.200000000000002
17.775	0.1	2.00113261343605e-15	0.801916280817094	-3.47939362895043e-05	33.8307825327815	0.200000000000002
17.925	0.1	1.13677109125067e-15	0.801996238774437	-3.62798035826344e-05	33.8067238700616	0.200000000000001
18.075	0.1	-9.05619368157189e-16	0.802079613979363	-3.78314896070876e-05	33.782662758455	0.199999999999999
18.225	0.1	-4.07110692753332e-15	0.802166557947811	-3.94520381605018e-05	33.7585990932228	0.199999999999997
18.375	0.1	-7.75237121487759e-15	0.802257229206622	-4.11446364509339e-05	33.7345327649781	0.199999999999994
18.525	0.1	-1.06598613626553e-14	0.802351793623249	-4.29126226821429e-05	33.7104636594704	0.199999999999991
18.675	0.1	-1.09047563052294e-14	0.80245042475157	-4.47594912913854e-05	33.6863916573607	0.199999999999991
18.825	0.1	-6.41010592520252e-15	0.802553304191765	-4.66889000212611e-05	33.6623166339853	0.199999999999995
18.975	0.1	4.29857968259285e-15	0.802660621965733	-4.87046766389916e-05	33.6382384591092	0.200000000000003
19.125	0.1	2.10036037438077e-14	0.802772576905044	-5.08108252219543e-05	33.6141569966674	0.200000000000017
19.275	0.1	4.06743953338573e-14	0.802889377059289	-5.30115340003379e-05	33.5900721044949	0.200000000000033
19.425	0.1	5.67848291311234e-14	0.803011240113497	-5.5311180648676e-05	33.5659836340438	0.200000000000045
19.575	0.1	5.96728930116438e-14	0.803138393824425	-5.77143403358981e-05	33.5418914300881	0.200000000000048
19.725	0.1	3.85141086308823e-14	0.803271076473288	-6.02257918167571e-05	33.5177953304144	0.200000000000031
19.875	0.1	-1.48207085503584e-14	0.803409537328691	-6.28505239825958e-05	33.4936951654997	0.199999999999988
20.025	0.1	-1.00373064840441e-13	0.803554037127605	-6.5593741791726e-05	33.4695907581746	0.19999999999992
20.175	0.1	-2.04409571430362e-13	0.803704848569042	-6.84608729117891e-05	33.445481923272	0.199999999999837
20.325	0.1	-2.95643486635331e-13	0.803862256820241	-7.14575727660379e-05	33.4213684672605	0.199999999999763
20.475	0.1	-3.26251143300902e-13	0.804026560035237	-7.45897292734637e-05	33.3972501878629	0.199999999999739
20.625	0.1	-2.40502292784153e-13	0.804198069882131	-7.78634678338519e-05	33.3731268736585	0.199999999999808
20.775	0.1	7.45384409314776e-15	0.804377112082093	-8.12851541175199e-05	33.34899830367	0.200000000000006
20.925	0.1	4.2785108008352e-13	0.804564026952244	-8.48613971241471e-05	33.3248642469336	0.200000000000342
21.075	0.1	9.66860869095218e-13	0.804759169955035	-8.85990499069805e-05	33.3007244620528	0.200000000000774
21.225	0.1	1.48520533861576e-12	0.804962912248036	-9.25052105224019e-05	33.2765786967361	0.200000000001188
21.375	0.1	1.75709001077212e-12	0.805175641231686	-9.65872194786728e-05	33.2524266873176	0.200000000001406
21.525	0.1	1.50314356708315e-12	0.805397761092113	-0.000100852656749808	33.2282681582618	0.200000000001203
21.675	0.1	4.66323849282607e-13	0.805629693334318	-0.000105309336322002	33.2041028216518	0.200000000000373
21.825	0.1	-1.47146999823753e-12	0.805871877297679	-0.000109965297761135	33.1799303766617	0.199999999998823
21.975	0.1	-4.15166737605743e-12	0.80612477065357	-0.000114828795727164	33.1557505090142	0.199999999996679
22.125	0.1	-7.02022607773756e-12	0.806388849871044	-0.000119908285963936	33.1315628904233	0.199999999994384
22.275	0.1	-9.08544223814177e-12	0.806664610652669	-0.000125212407911573	33.1073671780233	0.199999999992732
22.425	0.1	-9.01643746084627e-12	0.806952568321568	-0.000130749963400956	33.0831630137859	0.199999999992787
22.575	0.1	-5.43241305444056e-12	0.807253258157595	-0.000136529890355358	33.0589500239258	0.199999999995654
22.725	0.1	2.60838290882613e-12	0.807567235671148	-0.000142561232719366	33.0347278182975	0.200000000002087
22.875	0.1	1.49799713140764e-11	0.807895076798425	-0.00014885310393311	33.010495989785	0.200000000011984
23.025	0.1	2.98676986484026e-11	0.808237378011948	-0.000155414644124451	32.9862541136867	0.200000000023894
23.175	0.1	4.33871228331702e-11	0.808594756324904	-0.000162254971646064	32.9620017470985	0.20000000003471
23.325	0.1	4.97242118088391e-11	0.80896784918015	-0.000169383126496417	32.9377384282987	0.200000000039779
23.475	0.1	4.20546356651919e-11	0.809357314199045	-0.000176808005930113	32.913463676138	0.200000000033644
23.625	0.1	1.43703995696737e-11	0.809763828780637	-0.000184538290415604	32.8891769894386	0.200000000011496
23.775	0.1	-3.59064061486583e-11	0.810188089519741	-0.000192582363888807	32.8648778464084	0.199999999971275
23.925	0.1	-1.04988506547581e-10	0.810630811436509	-0.000200948219689146	32.8405657040744	0.199999999916009
24.075	0.1	-1.80307304648542e-10	0.81109272698319	-0.000209643361411349	32.8162399977426	0.199999999855754
24.225	0.1	-2.3974426248414e-10	0.811574584815472	-0.000218674690283748	32.7919001404905	0.199999999808205
24.375	0.1	-2.53692769836334e-10	0.812077148299679	-0.000228048384039305	32.7675455227004	0.199999999797046
24.525	0.1	-1.90808554121483e-10	0.812601193736449	-0.000237769764780957	32.743175511642	0.199999999847353
24.675	0.1	-2.75108950303284e-11	0.813147508275148	-0.00024784315562331	32.7187894511134	0.199999999977991
24.825	0.1	2.39946411383544e-10	0.813716887493733	-0.000258271725708562	32.6943866611509	0.200000000191957
24.975	0.1	5.83514413686692e-10	0.814310132619991	-0.000269057324441671	32.6699664378169	0.200000000466812
25.125	0.1	9.35549669001803e-10	0.81492804736367	-0.000280200302364994	32.6455280530796	0.20000000074844
25.275	0.1	1.18992556190507e-09	0.815571434333691	-0.00029169932133229	32.6210707547922	0.20000000095194
25.425	0.1	1.21623016809045e-09	0.816241091015684	-0.000303551154067033	32.5965937667867	0.200000000972984
25.575	0.1	8.88911197835481e-10	0.816937805285433	-0.00031575047661721	32.572096289093	0.200000000711129
25.725	0.1	1.29071464702635e-10	0.817662350447063	-0.000328289656403896	32.5475774982953	0.200000000103257
25.875	0.1	-1.04886739956882e-09	0.818415479791653	-0.00034115854376117	32.5230365480408	0.199999999160906
26.025	0.1	-2.49894795782266e-09	0.819197920699338	-0.000354344273517695	32.4984725697138	0.199999998000842
26.175	0.1	-3.93079334029494e-09	0.820010368311079	-0.000367831084514169	32.4738846732902	0.199999996855365
26.325	0.1	-4.93816456791606e-09	0.820853478834829	-0.000381600167906904	32.4492719483887	0.199999996049468
26.475	0.1	-5.07786638725529e-09	0.821727862560688	-0.000395629549187195	32.4246334655329	0.199999995937707
26.625	0.1	-3.99354287923461e-09	0.822634076673513	-0.000409894013995049	32.3999682776365	0.199999996805166
26.775	0.1	-1.55905342380322e-09	0.823572617970719	-0.000424365079850214	32.3752754217209	0.199999998752757
26.925	0.1	2.00429436647656e-09	0.824543915582472	-0.00043901101834764	32.3505539208664	0.200000001603436
27.075	0.1	6.09520138654747e-09	0.825548323798308	-0.000453796932318096	32.3258027863894	0.200000004876161
27.225	0.1	9.83828714458841e-09	0.826586115117925	-0.000468684896178942	32.3010210202309	0.20000000787063
27.375	0.1	1.23510305538667e-08	0.827657473647972	-0.000483634171643948	32.2762076175306	0.200000009880824
27.525	0.1	1.31337837646012e-08	0.82876248903345	-0.000498601526592439	32.2513615693586	0.200000010507027
27.675	0.1	1.24631682640559e-08	0.829901151196748	-0.000513541691767141	32.2264818655762	0.200000009970535
27.825	0.1	1.15894429854565e-08	0.831073346273485	-0.000528408002814212	32.2015674978044	0.200000009271554
27.975	0.1	1.24990169009588e-08	0.832278854301518	-0.000543153280611255	32.1766174624882	0.200000009999214
28.125	0.1	1.70507698472733e-08	0.833517349351685	-0.000557730995814899	32.1516307640497	0.200000013640616
28.275	0.1	2.54688366758008e-08	0.834788402894053	-0.000572096749686212	32.1266064181162	0.200000020375069
28.425	0.1	3.44844736110588e-08	0.836091491188523	-0.000586210071582268	32.1015434547734	0.200000027587579
28.575	0.1	3.58189836157574e-08	0.837426007356331	-0.000600036501512493	32.0764409217252	0.200000028655187
28.725	0.1	1.60668775119751e-08	0.838791278534205	-0.000613549910370508	32.051297887133	0.200000012853502
28.875	0.1	-4.08212130319588e-08	0.840186588216358	-0.000626735015291052	32.0261134417787	0.19999996734303
29.025	0.1	-1.47574077339811e-07	0.841611203710825	-0.000639590122403623	32.0008867000714	0.199999881940738
29.175	0.1	-3.04236037383802e-07	0.843064408821418	-0.000652130257555555	31.975616799364	0.19999975661117
29.325	0.1	-4.87124381278302e-07	0.84454554265324	-0.000664391040180237	31.9503028970999	0.199999610300495
29.475	0.1	-6.39885172921563e-07	0.846054046979565	-0.000676433849128554	31.9249441655405	0.199999488091862
29.625	0.1	-6.72271410146983e-07	0.847589526797783	-0.000688352940731724	31.8995397842117	0.199999462182872
29.775	0.1	-4.72932960228151e-07	0.849151831024415	-0.000700285067882329	31.8740889306871	0.199999621653632
29.925	0.1	5.91271515618122e-08	0.850741161768385	-0.000712421680511149	31.8485907707323	0.200000047301721
30.075	0.1	9.64577121545258e-07	0.852358219882928	-0.000725022886280411	31.8230444489086	0.200000771661697
30.225	0.1	2.1634371637668e-06	0.854004390158472	-0.000738431081007064	31.7974490802197	0.200001730749731
30.375	0.1	3.4025433290186e-06	0.855681960766992	-0.000753080805893596	31.7718037420787	0.200002722034663
30.525	0.1	4.23780778646716e-06	0.857394359062394	-0.000769500551713179	31.7461074638148	0.200003390246229
30.675	0.1	4.08167108108882e-06	0.859146372413109	-0.000788302662888359	31.7203592085016	0.200003265336865
30.825	0.1	2.33913284674637e-06	0.860944313792534	-0.000810160047371301	31.6945578398494	0.200001871306277
30.975	0.1	-1.36516176702403e-06	0.862796094634026	-0.00083577351896321	31.6687020663468	0.199998907870586
31.125	0.1	-6.90092807744673e-06	0.864711189232633	-0.000865840961671523	31.6427903568568	0.199994479257538
31.275	0.1	-1.33618799375065e-05	0.866700519772029	-0.000901047500400942	31.6168208271472	0.19998931049605
31.425	0.1	-1.89232026260383e-05	0.868776355602079	-0.000942101416621071	31.5907911050501	0.199984861437899
31.575	0.1	-2.09545322139311e-05	0.870952390795769	-0.000989839458583579	31.5646981914185	0.199983236374229
31.725	0.1	-1.64914621150258e-05	0.873244214424754	-0.00104541317018641	31.5385383416983	0.199986806830308
31.875	0.1	-3.09248576770209e-06	0.875670384065025	-0.00111054248673706	31.5123069948108	0.199997526011386
32.025	0.1	2.00161832650943e-05	0.878254221094808	-0.00118778583084194	31.485998768574	0.200016012946612
32.175	0.1	5.07550053706248e-05	0.881026248354373	-0.00128073520491055	31.4596075225137	0.200040604004297
32.325	0.1	8.33427962247402e-05	0.884026901291067	-0.0013940145202962	31.4331264617147	0.20006667423698
32.475	0.1	0.000108220459380499	0.887308821747387	-0.00153295745443692	31.4065482258905	0.200086576367504
32.625	0.1	0.000113112972561506	0.890937790153456	-0.00170288298527887	31.3798648864174	0.200090490378049
32.775	0.1	8.53779173876198e-05	0.89499128863097	-0.00190797828278291	31.3530677720921	0.20006830233391
32.925	0.1	1.54439145567562e-05	0.89955391892616	-0.0021499299831314	31.3261470701014	0.200012355131645
33.075	0.1	-9.92537678323323e-05	0.904709470830582	-0.00242658866242266	31.2990912027244	0.199920596985734
33.225	0.1	-0.000250764284018024	0.910530303878132	-0.00273106533347951	31.2718860528493	0.199799388572786
33.375	0.1	-0.00041860617388934	0.917065717735306	-0.00305169301672505	31.2445141833268	0.199665115060889
33.525	0.1	-0.000570183248737262	0.924331894086463	-0.00337319396281972	31.2169542432343	0.19954385340101
33.675	0.1	-0.000664151470392609	0.932306469753774	-0.00367914732264209	31.1891807589366	0.199468678823686
33.825	0.1	-0.000656623842351929	0.940930512840619	-0.00395547030567438	31.1611644613001	0.199474700926118
33.975	0.1	-0.000509388394448128	0.950119399146105	-0.00419419161732052	31.1328732091442	0.199592489284441
34.125	0.1	-0.000198691525788537	0.959781880921352	-0.00439645992820366	31.1042734525022	0.199841046779369
34.275	0.1	0.00027723322130544	0.969843967472911	-0.00457366879835712	31.0753320644153	0.200221786577044
34.425	0.1	0.000893706697247514	0.980271937960265	-0.00474591039433693	31.0460182849417	0.200714965357798
34.575	0.1	0.00159958657667912	0.991087828865158	-0.00493766256392731	31.0163054899946	0.201279669261343
34.725	0.1	0.00232220221733228	1.00237169898248	-0.0051714591038099	30.9861725358208	0.201857761773866
34.875	0.1	0.00297663010334083	1.01424779727282	-0.00546098133698668	30.955604537708	0.202381304082673
35.025	0.1	0.0034775870298529	1.02685564622292	-0.00580527864693788	30.9245930982583	0.202782069623882
35.175	0.1	0.00375146988609336	1.04031083838675	-0.00618559101221094	30.8931361637642	0.203001175908875
35.325	0.1	0.00374599236146408	1.05466298556436	-0.00656561923256672	30.8612378012073	0.202996793889171
35.475	0.1	0.00343558182324696	1.06985916219185	-0.00689528933261882	30.8289082023533	0.202748465458598
35.625	0.1	0.00282203623731413	1.08572021114921	-0.00711730197279405	30.7961641101899	0.202257628989851
35.775	0.1	0.0019314297669717	1.10193462540784	-0.00717519309813796	30.7630296436572	0.201545143813577
35.925	0.1	0.000809222497649861	1.11807088619222	-0.00702134364523597	30.7295372384247	0.20064737799812
36.075	0.1	-0.000484664510704226	1.13360509710342	-0.00662341345844472	30.6957282461381	0.199612268391437
36.225	0.1	-0.00188061541110908	1.14795798761944	-0.00596804404926316	30.6616527929568	0.198495507671113
36.375	0.1	-0.0033059884270421	1.16053531162951	-0.00506129407470431	30.6273688950768	0.197355209258366
36.525	0.1	-0.00469687135447221	1.17076841807257	-0.00392595522510674	30.5929414861733	0.196242502916422
36.675	0.1	-0.0060157242569774	1.17815479202917	-0.00259645860427073	30.5584425376674	0.195187420594418
36.825	0.1	-0.00726871145405485	1.18229723388786	-0.00111251290395633	30.5239531876981	0.194185030836756
36.975	0.1	-0.00850760920014447	1.1829327697111	0.000486895347283853	30.4895672102212	0.193193912639884
37.125	0.1	-0.00979808339097071	1.17993325569963	0.00216692274138587	30.455392564647	0.192161533287223
37.275	0.1	-0.0111487256729038	1.17326073028964	0.00389545227784398	30.4215458751436	0.191081019461677
37.425	0.1	-0.0124272548436682	1.16288161482588	0.00563650513293026	30.3881362077156	0.190058196125065
37.575	0.1	-0.0133294907068701	1.14868159324281	0.00734330762620643	30.3552413205374	0.189336407434504
37.725	0.1	-0.0134824546679302	1.13045455954367	0.0089629057803611	30.3228900338704	0.189214036265656
37.875	0.1	-0.0127198336240312	1.10801915673161	0.0104660682772601	30.2910719595295	0.189824133100775
38.025	0.1	-0.0114538452511543	1.08140636920196	0.0119027462419166	30.2597914011047	0.190836923799077
38.175	0.1	-0.0109201975832221	1.0509245212441	0.0134582891236877	30.2291602800669	0.191263841933422
38.325	0.1	-0.0129863360332479	1.01692180583284	0.0154749734457153	30.1994902426501	0.189610931173402
38.475	0.1	-0.0193058435215244	0.979263959434953	0.0184149098075296	30.1713144329066	0.184555325182781
38.625	0.1	-0.0299333025449519	0.936681175656238	0.0227205432270655	30.1452717291081	0.176053357964038
38.775	0.1	-0.0419694536266485	0.886140667747576	0.0284251995742268	30.1218426730118	0.166424437098681
38.925	0.1	-0.0490604757973408	0.822975977766177	0.0343663378531139	30.1010290905621	0.160751619362127
39.075	0.1	-0.0422836752089495	0.744530627597037	0.0377261364188561	30.0821542566752	0.16617305983284
39.225	0.1	-0.0121596275808392	0.657611840877228	0.0359457069054893	30.063912810804	0.190272297935329
39.375	0.1	0.0490389743903977	0.577050594121827	0.0298016941479035	30.0446166618412	0.239231179512318
39.525	0.1	0.145112679986294	0.51282712290498	0.0224010986251027	30.022498262523	0.316090143989035
39.675	0.1	0.273775130241659	0.465806240903125	0.0159729097362285	29.9959867821051	0.419020104193327
39.825	0.1	0.425201837803731	0.432760496027567	0.0111444367264659	29.9639436086438	0.540161470242985
39.975	0.1	0.583285371629475	0.410087154170357	0.00774686065743948	29.9258586183659	0.66662829730358
