x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.925	0.1	-0.077911716664474	1.01349661785424	0.0205254432202137	49.1857731783774	0.137670626668421
24.075	0.1	-0.0408498860188055	0.957032353340553	0.0266872606367552	49.1640287878788	0.167320091184956
24.225	0.1	0.0333692777582714	0.884358215371554	0.0276718126851547	49.137733956189	0.226695422206617
24.375	0.1	0.147369397235061	0.813955629793098	0.0252024904436372	49.1038848001741	0.317895517788049
24.525	0.1	0.295020351356359	0.753673430076557	0.0216568278305818	49.0601081022722	0.436016281085087
24.675	0.1	0.46057640628632	0.704587043094106	0.0182548706830977	49.0053006343337	0.568461125029056
24.825	0.1	0.622781274008716	0.665354123361785	0.0153632940993985	48.9399489993127	0.698225019206973
24.975	0.1	0.762796484472819	0.633876841930643	0.0129992715714048	48.8659305656646	0.810237187578255
25.125	0.1	0.870342895173931	0.608089539112996	0.0110802964892169	48.7858718224096	0.896274316139145
25.275	0.1	0.944320997477155	0.586390152364321	0.00951470035224859	48.7024260549187	0.955456797981724
25.425	0.1	0.989560930801589	0.567712217421791	0.0082267286942117	48.6177906852058	0.991648744641271
25.575	0.1	1.01313573968013	0.551386572848521	0.00715911513169351	48.5335347226015	1.01050859174411
25.725	0.1	1.02197166581015	0.53697758449357	0.00626946048208599	48.4506364244351	1.01757733264812
25.875	0.1	1.02178328907585	0.524173296343953	0.00552586120081113	48.3696098571653	1.01742663126068
26.025	0.1	1.01681263959673	0.512729527561053	0.00490333297781713	48.2906440631063	1.01345011167738
26.175	0.1	1.00994017895819	0.502445894806769	0.0043813277611882	48.2137221180751	1.00795214316655
26.325	0.1	1.00293250839283	0.493155982201385	0.00394225276003861	48.1387116381576	1.00234600671426
26.475	0.1	0.996720104453758	0.48472224889268	0.00357075309740762	48.0654282392411	0.997376083563007
26.625	0.1	0.991657896906308	0.477031997867088	0.00325346569139973	47.9936765246926	0.993326317525047
26.775	0.1	0.987746039438484	0.469993535911344	0.00297897301871247	47.9232737079062	0.990196831550787
26.925	0.1	0.984800544297283	0.463532625852752	0.002737765266762	47.85406069166	0.987840435437826
27.075	0.1	0.982572333658538	0.457589445569483	0.00252211938476977	47.7859048266176	0.986057866926831
27.225	0.1	0.980820140216214	0.452116125485913	0.00232588493790675	47.7186977898721	0.984656112172971
27.375	0.1	0.97934696592066	0.447074808696456	0.0021442111576541	47.6523511547061	0.983477572736528
27.525	0.1	0.978011233611751	0.442436129328673	0.0019732604645617	47.5867913755655	0.982408986889401
27.675	0.1	0.976722885944777	0.438178011479611	0.00180994471696962	47.521955185833	0.981378308755821
27.825	0.1	0.975432467982381	0.43428471661445	0.00165170482532248	47.4577858568136	0.980345974385905
27.975	0.1	0.97411861380695	0.430746090175221	0.00149634031596079	47.3942304037319	0.97929489104556
28.125	0.1	0.972776997831593	0.427556972060207	0.00134188604000602	47.3312376231796	0.978221598265274
28.275	0.1	0.971412029004333	0.424716742075901	0.00118652852449732	47.2687567643645	0.977129623203466
28.425	0.1	0.97003142083109	0.422228973730456	0.00102855322574666	47.2067366301338	0.976025136664872
28.575	0.1	0.968643168798259	0.420101170328607	0.000866314774605808	47.1451249368277	0.974914535038607
28.725	0.1	0.967254255321883	0.418344557555876	0.000698224076633248	47.0838678089918	0.973803404257506
28.875	0.1	0.965870426738849	0.416973907036063	0.000522748109300911	47.0229093305376	0.972696341391079
29.025	0.1	0.964496523686394	0.416007365741888	0.000338420017738832	46.9621911108429	0.971597218949116
29.175	0.1	0.9631370118902	0.415466266498768	0.000143858459359674	46.9016518506524	0.97050960951216
29.325	0.1	0.961796507729768	0.415374895061283	-6.22039693168651e-05	46.8412269096233	0.969437206183814
29.475	0.1	0.960480202311397	0.41576018939964	-0.000280882955748465	46.7808478873163	0.968384161849118
29.625	0.1	0.959194157009816	0.416651347111426	-0.000513095055980088	46.7204422348607	0.967355325607853
29.775	0.1	0.957945479621661	0.418079317634801	-0.000759500705722532	46.6599329174513	0.966356383697329
29.925	0.1	0.956742403339483	0.420076157764925	-0.00102043843403716	46.5992381496143	0.965393922671586
30.075	0.1	0.955594290320947	0.42267423249341	-0.00129585210305862	46.5382712265217	0.964475432256757
30.225	0.1	0.954511575032521	0.425905249145932	-0.00158521435409663	46.4769404756879	0.963609260026016
30.375	0.1	0.953505654665006	0.429799121820742	-0.00188745103658476	46.4151493539305	0.962804523732005
30.525	0.1	0.952588727470196	0.434382675697152	-0.00220087310217569	46.3527967140524	0.962070981976157
30.675	0.1	0.951773576046986	0.439678216924527	-0.00252312403686624	46.2897772637221	0.961418860837589
30.825	0.1	0.951073291673889	0.445702012985173	-0.00285115207201613	46.2259822349172	0.960858633339111
30.975	0.1	0.950500937527259	0.452462749293067	-0.00318121676821398	46.1613002756	0.960400750021807
31.125	0.1	0.950069152614322	0.459960048136506	-0.00350893870133826	46.0956185657838	0.960055322091457
31.275	0.1	0.949789703962951	0.468183152821142	-0.00382939856615305	46.0288241479512	0.959831763170361
31.425	0.1	0.949673001439894	0.477109889459699	-0.00413728791784696	45.9608054474661	0.959738401151915
31.575	0.1	0.949727596790192	0.48670601774595	-0.00442710819000097	45.891453943206	0.959782077432153
31.725	0.1	0.949959695235635	0.496925067569078	-0.00469340814499477	45.8206659336228	0.959967756188508
31.875	0.1	0.950372713240114	0.50770872951379	-0.00493104352056922	45.7483443305736	0.960298170592091
32.025	0.1	0.950966918798158	0.518987825651361	-0.00513543755642475	45.6744004043791	0.960773535038526
32.175	0.1	0.951739189873563	0.530683836762609	-0.00530281853947471	45.5987554002057	0.96139135189885
32.325	0.1	0.952682921737281	0.542710909815677	-0.0054304113605712	45.5213419490022	0.962146337389825
32.475	0.1	0.953788104741388	0.554978222946793	-0.00551656454487689	45.4421052059635	0.96303048379311
32.625	0.1	0.955041580979096	0.567392551833658	-0.00556080172192922	45.3610036650405	0.964033264783277
32.775	0.1	0.956427472493844	0.579860866595073	-0.00556379572129651	45.2780096177161	0.965141977995075
32.925	0.1	0.957927757033142	0.59229279421491	-0.00552727268371776	45.1931092459163	0.966342205626513
33.075	0.1	0.959522952037061	0.604602806134569	-0.00545386105227185	45.1063023601746	0.967618361629649
33.225	0.1	0.961192855912553	0.616712028886515	-0.00534690481560369	45.0176018129037	0.968954284730043
33.375	0.1	0.96291728960789	0.628549620275625	-0.00521026142703071	44.9270326313244	0.970333831686312
33.525	0.1	0.964676782219239	0.640053697213582	-0.0050481027499218	44.8346309244696	0.971741425775391
33.675	0.1	0.966453151910936	0.65117183783398	-0.00486473311704978	44.7404426236334	0.973162521528749
33.825	0.1	0.968229946741814	0.661861206355392	-0.00466443338098973	44.6445221161731	0.974583957393451
33.975	0.1	0.969992727009481	0.672088363423564	-0.00445133482842377	44.5469308295129	0.975994181607585
34.125	0.1	0.97172918881282	0.681828828752712	-0.00422932286793078	44.4477358165048	0.977383351050256
34.275	0.1	0.973429144978473	0.691066459595965	-0.00400196785182782	44.3470083858662	0.978743315982778
34.425	0.1	0.975084392037881	0.699792701101944	-0.00377247921691489	44.244822813036	0.980067513630305
34.575	0.1	0.976688499161771	0.708005755742779	-0.00354367899536869	44.1412551580785	0.981350799329417
34.725	0.1	0.978236556476777	0.715709710616221	-0.00331799121352501	44.0363822087376	0.982589245181422
34.875	0.1	0.97972491661541	0.722913654435432	-0.00309744435014131	43.9302805587815	0.983779933292328
35.025	0.1	0.981150956044695	0.729630810486068	-0.00288368458396798	43.8230258247166	0.984920764835756
35.175	0.1	0.982512873434139	0.73587770737092	-0.00267799789200188	43.714691998008	0.986010298747311
35.325	0.1	0.983809532825504	0.741673405381432	-0.00248133916682039	43.6053509252907	0.987047626260403
35.475	0.1	0.985040351115917	0.747038792409659	-0.00229436649001808	43.4950719057353	0.988032280892734
35.625	0.1	0.98620522331942	0.751995959194739	-0.00211747863799407	43.3839213926968	0.988964178655536
35.775	0.1	0.987304475619851	0.756567659441892	-0.00195085390331501	43.2719627858941	0.989843580495881
35.925	0.1	0.98833883524936	0.76077685616444	-0.00179448844148522	43.159256300424	0.990671068199488
36.075	0.1	0.989309407228714	0.764646351786452	-0.00164823260974913	43.0458588996668	0.991447525782971
36.225	0.1	0.990217650299812	0.768198496398208	-0.00151182411902502	42.9318242803507	0.99217412023985
36.375	0.1	0.991065347248194	0.771454966255753	-0.00138491722762302	42.8172028994667	0.992852277798555
36.525	0.1	0.991854567637145	0.774436603249597	-0.0012671076060543	42.7020420342108	0.993483654109716
36.675	0.1	0.992587623316504	0.777163305567325	-0.00115795285607549	42.5863858675249	0.994070098653203
36.825	0.1	0.993267018692081	0.779653960015013	-0.00105698894002091	42.4702755930604	0.994613614953665
36.975	0.1	0.993895398594652	0.78192640723243	-0.000963742959669866	42.3537495344499	0.995116318875722
37.125	0.1	0.994475496758169	0.783997432145146	-0.000877742819618344	42.2368432746613	0.995580397406535
37.275	0.1	0.995010087576297	0.78588277324054	-0.000798524332028079	42.1195897919316	0.996008070061037
37.425	0.1	0.995501943154827	0.787597145490698	-0.000725636288771991	42.0020195993805	0.996401554523861
37.575	0.1	0.995953796902969	0.789154272879549	-0.000658643963619551	41.8841608859	0.996763037522375
37.725	0.1	0.996368314157718	0.790566927449329	-0.000597131427241492	41.7660396563477	0.997094651326174
37.875	0.1	0.996748069711485	0.79184697255929	-0.000540702978579383	41.6476798694375	0.997398455769188
38.025	0.1	0.997095531661175	0.79300540865427	-0.000488983922889971	41.5291035720568	0.99767642532894
38.175	0.1	0.997413050725727	0.794052420283551	-0.000441620868030626	41.4103310290257	0.997930440580582
38.325	0.1	0.997702854066314	0.794997423439587	-0.000398281662283269	41.2913808475716	0.998162283253051
38.475	0.1	0.997967042653389	0.795849112519573	-0.000358655064691398	41.1722700960174	0.998373634122711
38.625	0.1	0.998207591315159	0.796615506384019	-0.000322450213853688	41.0530144163677	0.998566073052127
38.775	0.1	0.998426350736042	0.797303993113363	-0.00028939594626381	40.9336281306347	0.998741080588834
38.925	0.1	0.998625050819973	0.797921373161514	-0.00025924000372305	40.8141243408758	0.998900040655978
39.075	0.1	0.998805304971993	0.798473900688461	-0.000231748162643228	40.6945150230074	0.999044243977595
39.225	0.1	0.998968614969915	0.798967322916638	-0.000206703312421437	40.574811114541	0.999174891975932
39.375	0.1	0.999116376191888	0.79940691741612	-0.000183904505987176	40.4550225964371	0.999293100953511
39.525	0.1	0.999249883035474	0.799797527270622	-0.000163166001292528	40.3351585693125	0.999399906428379
39.675	0.1	0.999370334412919	0.800143594116912	-0.000144316309770138	40.2152273242623	0.999496267530335
39.825	0.1	0.999478839240248	0.80044918908175	-0.000127197263931409	40.09523640857	0.999583071392199
39.975	0.1	0.999576421859834	0.800718041667804	-0.000111663113522454	39.9751926865876	0.999661137487867
