x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.1	-2.14326996884514e-21	0.800096264841049	-1.73089805899148e-06	42.6553019365626	0.2
4.425	0.1	-1.15468506580971e-21	0.800100271220077	-1.83032772172715e-06	42.6312989901996	0.2
4.575	0.1	9.42833223908067e-22	0.800104499287488	-1.92795424058526e-06	42.6072959202894	0.2
4.725	0.1	4.14388823735225e-21	0.800108946178255	-2.02483730512998e-06	42.5832927202423	0.2
4.875	0.1	8.03950621664211e-21	0.800113611198858	-2.121847931208e-06	42.5592893835187	0.2
5.025	0.1	1.17027278896541e-20	0.800118495456097	-2.21971393839717e-06	42.5352859035704	0.2
5.175	0.1	1.3689400505119e-20	0.800123601569842	-2.31905390398782e-06	42.5112822737913	0.2
5.325	0.1	1.22255927952575e-20	0.800128933457262	-2.42040159013647e-06	42.4872784874762	0.2
5.475	0.1	5.62836783513008e-21	0.800134496164424	-2.52422696260047e-06	42.4632745377839	0.2
5.625	0.1	-7.04996714295097e-21	0.800140295738483	-2.63094997482536e-06	42.4392704177063	0.2
5.775	0.1	-2.52502977826365e-20	0.800146339130137	-2.74095364443896e-06	42.4152661200396	0.2
5.925	0.1	-4.62052409082437e-20	0.800152634118751	-2.85459185055438e-06	42.3912616373585	0.2
6.075	0.1	-6.45927869875006e-20	0.80015918925793	-2.97219839992154e-06	42.3672569619925	0.2
6.225	0.1	-7.28644410636362e-20	0.800166013833931	-3.09409133487313e-06	42.343252086003	0.2
6.375	0.1	-6.25068884795553e-20	0.800173117838183	-3.22057915355919e-06	42.3192470011624	0.2
6.525	0.1	-2.6312192341297e-20	0.800180511948962	-3.35196381966136e-06	42.2952416989327	0.2
6.675	0.1	3.85747500709108e-20	0.8001882075204	-3.48854424459318e-06	42.2712361704455	0.2
6.825	0.1	1.27443974131446e-19	0.800196216580031	-3.63061981667063e-06	42.2472304064815	0.2
6.975	0.1	2.25613245896522e-19	0.800204551830354	-3.77849142586454e-06	42.2232243974507	0.2
7.125	0.1	3.07990485938148e-19	0.800213226656146	-3.93246496093581e-06	42.1992181333717	0.2
7.275	0.1	3.41659032861923e-19	0.800222255137744	-4.09285199541305e-06	42.1752116038513	0.2
7.425	0.1	2.9202774636935e-19	0.800231652064606	-4.25997205719183e-06	42.1512047980634	0.2
7.575	0.1	1.32196097632758e-19	0.800241432956976	-4.43415417437039e-06	42.1271977047274	0.2
7.725	0.1	-1.45913852821784e-19	0.800251614085915	-4.61573817002673e-06	42.103190312086	0.2
7.875	0.1	-5.21095405209028e-19	0.800262212500869	-4.80507532336049e-06	42.0791826078823	0.2
8.025	0.1	-9.3602259058792e-19	0.800273246057961	-5.0025306161954e-06	42.055174579336	0.2
8.175	0.1	-1.29682176452081e-18	0.800284733449156	-5.20848398185319e-06	42.0311662131188	0.2
8.325	0.1	-1.4810030541705e-18	0.800296694240088	-5.42333022855681e-06	42.007157495329	0.2
8.475	0.1	-1.35457734245224e-18	0.800309148904039	-5.6474818222189e-06	41.9831484114644	0.2
8.625	0.1	-7.98168717404911e-19	0.80032211886162	-5.88136952023064e-06	41.9591389463948	0.2
8.775	0.1	2.58834355056596e-19	0.800335626525627	-6.12544283131759e-06	41.9351290843327	0.2
8.925	0.1	1.79794843111835e-18	0.800349695343141	-6.38017283958248e-06	41.9111188088032	0.2
9.075	0.1	3.66884781319162e-18	0.800364349846395	-6.64605204975236e-06	41.8871081026121	0.2
9.225	0.1	5.55185473923227e-18	0.800379615701445	-6.92359703971657e-06	41.8630969478125	0.2
9.375	0.1	6.93964754649836e-18	0.800395519764764	-7.2133484097051e-06	41.83908532567	0.2
9.525	0.1	7.15987512910405e-18	0.800412090139605	-7.51587374482027e-06	41.8150732166266	0.2
9.675	0.1	5.46586113376206e-18	0.800429356236735	-7.83176831099946e-06	41.7910606002616	0.2
9.825	0.1	1.21939010842241e-18	0.800447348839665	-8.16165673001689e-06	41.7670474552524	0.2
9.975	0.1	-5.83005070120373e-18	0.800466100172398	-8.50619474195357e-06	41.7430337593313	0.2
10.125	0.1	-1.52059175212184e-17	0.800485643972207	-8.86607150192475e-06	41.719019489242	0.2
10.275	0.1	-2.53989852716275e-17	0.800506015564052	-9.24201056089554e-06	41.6950046206929	0.2
10.425	0.1	-3.37460293901168e-17	0.800527251944691	-9.63477232216603e-06	41.6709891283082	0.2
10.575	0.1	-3.66696108420865e-17	0.800549391864579	-1.00451562820972e-05	41.6469729855763	0.2
10.725	0.1	-3.04172486155016e-17	0.800572475918701	-1.04740031093192e-05	41.6229561647963	0.2
10.875	0.1	-1.23099048448312e-17	0.800596546643119	-1.0922196622568e-05	41.5989386370211	0.2
11.025	0.1	1.77078518566442e-17	0.800621648614277	-1.13906666039865e-05	41.5749203719977	0.2
11.175	0.1	5.56885710374322e-17	0.800647828554478	-1.18803916155603e-05	41.5509013381043	0.2
11.325	0.1	9.31678464423937e-17	0.800675135445954	-1.23924008550201e-05	41.5268815022844	0.2
11.475	0.1	1.18257741500027e-16	0.800703620647737	-1.29277783790365e-05	41.5028608299775	0.2
11.625	0.1	1.18826107910787e-16	0.80073333802011	-1.34876642647695e-05	41.4788392850456	0.2
11.775	0.1	8.75769942780594e-17	0.800764344060401	-1.40732600416663e-05	41.4548168296963	0.2
11.925	0.1	2.78236171155463e-17	0.80079669803681	-1.46858302261767e-05	41.430793424402	0.2
12.075	0.1	-4.24042513419086e-17	0.800830462140812	-1.53267067381339e-05	41.4067690278141	0.2
12.225	0.1	-9.10941490015349e-17	0.800865701639917	-1.59972924773646e-05	41.3827435966735	0.2
12.375	0.1	-8.08629859493583e-17	0.800902485042555	-1.66990653638647e-05	41.3587170857157	0.2
12.525	0.1	1.32264755243082e-17	0.800940884271288	-1.74335822405619e-05	41.334689447571	0.2
12.675	0.1	1.78915387216845e-16	0.800980974845183	-1.82024836615624e-05	41.3106606326594	0.2
12.825	0.1	3.42472245092707e-16	0.801022836074477	-1.90074978269466e-05	41.2866305890802	0.2
12.975	0.1	3.57662052009765e-16	0.801066551260788	-1.98504458546257e-05	41.262599262495	0.2
13.125	0.1	2.39734886199714e-17	0.80111220791526	-2.07332469456648e-05	41.2385665960046	0.2
13.275	0.1	-8.51812433208205e-16	0.801159897981822	-2.16579231877276e-05	41.21453253002	0.199999999999999
13.425	0.1	-2.34656138525838e-15	0.801209718076199	-2.26266053210335e-05	41.1904970021257	0.199999999999998
13.575	0.1	-4.2792178529668e-15	0.801261769737859	-2.36415385857453e-05	41.1664599469355	0.199999999999997
13.725	0.1	-6.07795776774877e-15	0.801316159693303	-2.47050884951953e-05	41.1424212959414	0.199999999999995
13.875	0.1	-6.72392049161863e-15	0.80137300013321	-2.58197472184079e-05	41.1183809773539	0.199999999999995
14.025	0.1	-4.85489761740215e-15	0.801432409006466	-2.69881399316685e-05	41.0943389159334	0.199999999999996
14.175	0.1	8.97714766507337e-16	0.801494510324766	-2.8213032061407e-05	41.0702950328135	0.200000000000001
14.325	0.1	1.13142172112408e-14	0.801559434487845	-2.94973351660139e-05	41.0462492453139	0.200000000000009
14.475	0.1	2.58026057838919e-14	0.801627318619974	-3.08441154154308e-05	41.0222014667442	0.200000000000021
14.625	0.1	4.16209564454294e-14	0.801698306924713	-3.22565999340699e-05	40.9981516061967	0.200000000000033
14.775	0.1	5.3432952673503e-14	0.801772551057647	-3.37381848840241e-05	40.9740995683287	0.200000000000043
14.925	0.1	5.36066522078987e-14	0.801850210514209	-3.52924430727015e-05	40.9500452531332	0.200000000000043
15.075	0.1	3.36376997476959e-14	0.801931453036104	-3.69231320441007e-05	40.9259885556979	0.200000000000027
15.225	0.1	-1.31220128798439e-14	0.802016455036226	-3.86342014270442e-05	40.9019293659511	0.199999999999989
15.375	0.1	-8.76474134469558e-14	0.802105402039834	-4.04298017875829e-05	40.8778675683957	0.19999999999993
15.525	0.1	-1.8111283586602e-13	0.802198489145778	-4.23142921264617e-05	40.8538030418287	0.199999999999855
15.675	0.1	-2.71835216069448e-13	0.802295921503373	-4.42922480987686e-05	40.829735659047	0.199999999999783
15.825	0.1	-3.25109596538146e-13	0.802397914810992	-4.6368469648736e-05	40.8056652865385	0.19999999999974
15.975	0.1	-2.97776572731015e-13	0.802504695827395	-4.85479893121879e-05	40.7815917841584	0.199999999999762
16.125	0.1	-1.48710150427046e-13	0.802616502904187	-5.08360788631074e-05	40.7575150047889	0.199999999999881
16.275	0.1	1.45040496827805e-13	0.802733586531333	-5.32382565940354e-05	40.7334347939842	0.200000000000116
16.425	0.1	5.68897988455199e-13	0.802856209901859	-5.57602946171653e-05	40.709350989597	0.200000000000455
16.575	0.1	1.05315453847311e-12	0.802984649484554	-5.84082235810727e-05	40.68526342139	0.200000000000843
16.725	0.1	1.46426387925673e-12	0.80311919561628	-6.11883381344443e-05	40.6611719106278	0.200000000001171
16.875	0.1	1.61311892380662e-12	0.803260153098799	-6.41072018850952e-05	40.6370762696527	0.200000000001291
17.025	0.1	1.2872130331924e-12	0.803407841806254	-6.71716494947454e-05	40.6129763014415	0.20000000000103
17.175	0.1	3.09596976090414e-13	0.803562597299281	-7.03887886532324e-05	40.5888717991441	0.200000000000248
17.325	0.1	-1.37934191498269e-12	0.803724771437876	-7.37660006490617e-05	40.5647625456035	0.199999999998897
17.475	0.1	-3.63039821438143e-12	0.803894732993975	-7.73109379408665e-05	40.5406483128581	0.199999999997096
17.625	0.1	-6.00745202236165e-12	0.804072868261424	-8.10315215617538e-05	40.5165288616246	0.199999999995194
17.775	0.1	-7.754512072951e-12	0.804259581650179	-8.49359343266939e-05	40.4924039407635	0.199999999993796
17.925	0.1	-7.84444386953718e-12	0.804455296266487	-8.90326125946704e-05	40.468273286727	0.199999999993724
18.075	0.1	-5.14403888632458e-12	0.804660454471211	-9.33302350716406e-05	40.4441366229891	0.199999999995885
18.225	0.1	1.28142397349328e-12	0.804875518406699	-9.78377074734368e-05	40.4199936594598	0.200000000001025
18.375	0.1	1.17251620876577e-11	0.805100970489024	-0.000102564144408189	40.3958440918844	0.20000000000938
18.525	0.1	2.52983642873851e-11	0.805337313852979	-0.000107518847558136	40.3716876012282	0.200000000020239
18.675	0.1	3.93908176056544e-11	0.805585072739682	-0.0001127112773649	40.3475238530484	0.200000000031513
18.825	0.1	4.93055647352899e-11	0.805844792822838	-0.000118151023461937	40.3233524968562	0.200000000039444
18.975	0.1	4.83220415819216e-11	0.80611704145515	-0.00012384776650406	40.2991731654694	0.200000000038658
19.125	0.1	2.85079395087955e-11	0.80640240782822	-0.000129811237366045	40.2749854743595	0.200000000022806
19.275	0.1	-1.73927259339135e-11	0.806701503034473	-0.000136051170368896	40.2507890209942	0.199999999986086
19.425	0.1	-9.27825928067933e-11	0.807014960012125	-0.000142577250649033	40.2265833841808	0.199999999925774
19.575	0.1	-1.92843110163548e-10	0.807343433373226	-0.000149399057764919	40.2023681234115	0.199999999845726
19.725	0.1	-2.99639000782478e-10	0.807687599095521	-0.000156526003409011	40.1781427782158	0.199999999760289
19.875	0.1	-3.78172070407509e-10	0.808048154065775	-0.000163967265786946	40.1539068675238	0.199999999697462
20.025	0.1	-3.75794242169266e-10	0.808425815475886	-0.000171731718947428	40.1296598890452	0.199999999699365
20.175	0.1	-2.28128536446497e-10	0.808821320051188	-0.000179827859966368	40.1054013186682	0.199999999817497
20.325	0.1	1.25325403485233e-10	0.809235423116067	-0.000188263731880435	40.0811306098864	0.20000000010026
20.475	0.1	7.14067989240883e-10	0.809668897485892	-0.000197046846533724	40.0568471932569	0.200000000571254
20.625	0.1	1.49945723018599e-09	0.810122532188386	-0.00020618410577468	40.0325504758985	0.200000001199566
20.775	0.1	2.33460953170003e-09	0.810597131018092	-0.000215681724858278	40.008239841034	0.200000001867688
20.925	0.1	2.93562976827924e-09	0.811093510927391	-0.000225545161762689	39.9839146475832	0.200000002348504
21.075	0.1	2.88551988786492e-09	0.811612500274249	-0.000235779055247891	39.9595742298069	0.200000002308416
21.225	0.1	1.69573654322469e-09	0.812154936946942	-0.000246387180864276	39.9352178970047	0.200000001356589
21.375	0.1	-1.05390535928649e-09	0.812721666402977	-0.000257372431204031	39.9108449332596	0.199999999156876
21.525	0.1	-5.49300981000785e-09	0.813313539681376	-0.000268736835249566	39.8864545972261	0.199999995605592
21.675	0.1	-1.11839328105547e-08	0.813931411478748	-0.00028048162812033	39.8620461219509	0.199999991052854
21.825	0.1	-1.68636038874565e-08	0.81457613842183	-0.000292607390273404	39.8376187147221	0.199999986509117
21.975	0.1	-2.03257475601864e-08	0.815248577720971	-0.000305114274938193	39.8131715569424	0.199999983739402
22.125	0.1	-1.86000298251761e-08	0.815949586458847	-0.000318002340906978	39.7887038040357	0.199999985119976
22.275	0.1	-8.5787592110549e-09	0.816680021828308	-0.000331272008861511	39.7642145853973	0.199999993136993
22.425	0.1	1.18330912901211e-08	0.817440742679517	-0.000344924651826778	39.7397030044075	0.200000009466473
22.575	0.1	4.21325806248478e-08	0.81823261274592	-0.000358963316920753	39.7151681385151	0.200000033706065
22.725	0.1	7.75352880881547e-08	0.819056505884536	-0.000373393576367148	39.6906090393689	0.20000006202823
22.875	0.1	1.07821398963521e-07	0.81991331354726	-0.000388224486252924	39.6660247329206	0.200000086257119
23.025	0.1	1.17577697238166e-07	0.820803954567647	-0.00040346964542879	39.6414142193391	0.200000094062158
23.175	0.1	8.87475182895853e-08	0.821729387213602	-0.000419148367734838	39.6167764724846	0.200000070998015
23.325	0.1	6.09354516534572e-09	0.822690623443604	-0.000435287038343781	39.5921104386039	0.200000004874836
23.475	0.1	-1.34606322927842e-07	0.823688745560778	-0.000451920819324588	39.5674150338748	0.199999892314942
23.625	0.1	-3.17081476038408e-07	0.824724926111404	-0.000469095985605577	39.54268914048	0.199999746334819
23.775	0.1	-4.96827885605876e-07	0.82580045301926	-0.000486873301294973	39.5179316010693	0.199999602537692
23.925	0.1	-5.99531844728981e-07	0.826916763535324	-0.000505332916913086	39.4931412117662	0.199999520374524
24.075	0.1	-5.30633886502494e-07	0.828075492292327	-0.000524581212810246	39.4683167142403	0.199999575492891
24.225	0.1	-1.99867898884881e-07	0.829278540014906	-0.000544759763048951	39.4434567876858	0.199999840105681
24.375	0.1	4.38904265134887e-07	0.83052816938245	-0.000566056056517584	39.4185600416185	0.200000351123412
24.525	0.1	1.33828721717439e-06	0.831827132233055	-0.00058871483649579	39.3936250100375	0.200001070629774
24.675	0.1	2.3118812323862e-06	0.833178827043177	-0.000613048015731315	39.3686501465108	0.200001849504986
24.825	0.1	3.01373014912636e-06	0.834587477519045	-0.000639440417276626	39.3436338181244	0.200002410984119
24.975	0.1	2.96760095447142e-06	0.836058313651268	-0.000668348557028533	39.3185742942065	0.200002374080764
25.125	0.1	1.66750837453201e-06	0.837597728795689	-0.000700290892893807	39.2934697238443	0.2000013340067
25.275	0.1	-1.24334055544437e-06	0.839213385087749	-0.000735830891762388	39.2683180952705	0.199999005327556
25.425	0.1	-5.73401147693477e-06	0.84091425021722	-0.000775558998523888	39.2431171711618	0.199995412790818
25.575	0.1	-1.11412561742126e-05	0.842710575715678	-0.000820085488522602	39.2178643974923	0.199991086995061
25.725	0.1	-1.60074875274339e-05	0.84461387105274	-0.000870061577819569	39.1925567899439	0.199987194009978
25.875	0.1	-1.8112038273269e-05	0.846636982881165	-0.000926248330851009	39.1671908100642	0.199985510369381
26.025	0.1	-1.47997473602344e-05	0.848794439587291	-0.000989648418559307	39.1417622512082	0.199988160202112
26.175	0.1	-3.66203014631284e-06	0.851103243906749	-0.00106170157683112	39.1162661585554	0.199997070375883
26.325	0.1	1.64699499885448e-05	0.853584261841025	-0.00114451955936728	39.0906968045976	0.200013175959991
26.475	0.1	4.43916075158692e-05	0.856264239625001	-0.00124110323988602	39.0650477288073	0.200035513286013
26.625	0.1	7.55593156885518e-05	0.859178274442095	-0.00135545129990153	39.039311827593	0.200060447452551
26.775	0.1	0.000101697538513302	0.86237229231169	-0.00149244972057377	39.0134814517994	0.200081358030811
26.925	0.1	0.000111385781933067	0.865904810215044	-0.0016574395244943	38.9875484417808	0.200089108625546
27.075	0.1	9.18993927952226e-05	0.869847075132754	-0.00185540969156617	38.9615040153102	0.200073519514236
27.225	0.1	3.23003595359463e-05	0.87428068970008	-0.00208985692393251	38.9353384320525	0.200025840287629
27.375	0.1	-7.26093753326274e-05	0.879292143071471	-0.00236148421133313	38.9090403964289	0.199941912499734
27.525	0.1	-0.000218259090293427	0.88496430254289	-0.00266704983348842	38.882596226233	0.199825392727765
27.675	0.1	-0.000387284205443487	0.89136583814579	-0.00299878542997252	38.8559888946372	0.199690172635645
27.825	0.1	-0.00054864846261262	0.898540593736913	-0.0033448219580698	38.8291971268028	0.19956108122991
27.975	0.1	-0.00065981661957399	0.906499810875109	-0.00369094032945228	38.8021947749126	0.199472146704341
28.125	0.1	-0.000672335309395463	0.915220481037718	-0.00402366493596606	38.7749506878241	0.199462131752484
28.275	0.1	-0.000540412203062181	0.924652548940304	-0.00433426437401031	38.7474292264612	0.19956767023755
28.425	0.1	-0.000231247196652981	0.934735961699146	-0.00462272338179621	38.7195914613327	0.199815002242678
28.575	0.1	0.000264841106739779	0.945425777512169	-0.0049003990816228	38.6913969459763	0.200211872885392
28.725	0.1	0.000926829256923296	0.956720374244971	-0.00519009166304706	38.6628058216558	0.200741463405539
28.875	0.1	0.00170014703978733	0.968685344592751	-0.00552276560615877	38.6337809115775	0.20136011763183
29.025	0.1	0.00250004337110615	0.981465067620662	-0.00593106533587521	38.6042894431751	0.202000034696885
29.175	0.1	0.003221329818512	0.995275776113796	-0.00644077771085246	38.5743041182636	0.20257706385481
29.325	0.1	0.00375308686701543	1.01037782734555	-0.00706212438401052	38.5438034298398	0.203002469493612
29.475	0.1	0.00399549104309422	1.02702968181495	-0.00778296158586726	38.5127713600417	0.203196392834475
29.625	0.1	0.00387515272081496	1.04543045175377	-0.0085655999693714	38.4811968118362	0.203100122176652
29.775	0.1	0.00335558874878226	1.06566081532159	-0.00934820033810979	38.4490732442982	0.202684470999026
29.925	0.1	0.00244070074459355	1.08763315246826	-0.0100507753099434	38.4163989422509	0.201952560595675
30.075	0.1	0.0011710290120686	1.11106082660666	-0.0105849119945754	38.3831781542593	0.200936823209655
30.225	0.1	-0.000385498933344891	1.1354536085212	-0.0108655612698	38.3494230323836	0.199691600853324
30.375	0.1	-0.00214524734183816	1.16014149188572	-0.0108227522229737	38.3151559896252	0.198283802126529
30.525	0.1	-0.00401963762830299	1.18432329559571	-0.0104110379641563	38.2804118525788	0.196784289897358
30.675	0.1	-0.00592274299600323	1.20713105770992	-0.00961496411065289	38.2452391240054	0.195261805603197
30.825	0.1	-0.00777572060221236	1.22769851406027	-0.00844980751062695	38.2096998756004	0.19377942351823
30.975	0.1	-0.00951068773675883	1.24522363555791	-0.00695794153505971	38.1738683109128	0.192391449810593
31.125	0.1	-0.0110778849556237	1.25902066760604	-0.00520196596346887	38.1378287614253	0.191137692035501
31.275	0.1	-0.0124577833540577	1.26856236260254	-0.00325589147985622	38.1016744195234	0.190033773316754
31.425	0.1	-0.0136733315832674	1.27351248408744	-0.00119544865205946	38.0655078536894	0.189061334733386
31.575	0.1	-0.0147893765113551	1.27374026086587	0.00091124603461579	38.0294428285111	0.188168498790916
31.725	0.1	-0.0158834248373363	1.26929920963923	0.00301045319590254	37.9936045158684	0.187293260130131
31.875	0.1	-0.0169829589687185	1.26035614200285	0.00506387151073089	37.9581234723949	0.186413632825025
32.025	0.1	-0.0179923348050425	1.24708086747413	0.00704217047999505	37.9231202457432	0.185606132155966
32.175	0.1	-0.0186656586592773	1.22954575031395	0.00891450477430171	37.8886837155056	0.185067473072578
32.325	0.1	-0.0186944026634767	1.20771053645723	0.0106456406191657	37.8548555682319	0.185044477869219
32.475	0.1	-0.0179404580196289	1.18153955695792	0.0122162524076951	37.8216396658148	0.185647633584297
32.625	0.1	-0.016748437017113	1.1511876642468	0.0136713021717082	37.7890505614113	0.18660125038631
32.775	0.1	-0.0161493806980504	1.11706434735204	0.0151768875087392	37.7571957485415	0.18708049544156
32.925	0.1	-0.0177001461766478	1.07960253417225	0.0170497469368011	37.7263562759485	0.185839883058682
33.075	0.1	-0.0227822915988722	1.03874700023578	0.0197286775924143	37.6970057859314	0.181774166720902
33.225	0.1	-0.0314540206535114	0.993323940410668	0.0236454531232488	37.6697110648279	0.174836783477191
33.375	0.1	-0.0413164958845333	0.940492390690531	0.0288822856401556	37.6449049171237	0.166946803292373
33.525	0.1	-0.0470699563851529	0.875949987299214	0.0345188001491949	37.622607405384	0.162344034891878
33.675	0.1	-0.0412228988280665	0.796973178429872	0.0382144300756887	37.6022433405332	0.167021680937547
33.825	0.1	-0.0157845153697754	0.708555017103631	0.0375536050536268	37.5826738654069	0.18737238770418
33.975	0.1	0.0357658282118255	0.623471810349341	0.0326008677481461	37.5624142469209	0.22861266256946
34.125	0.1	0.116755324811888	0.552288436165691	0.0257504635642298	37.5399138002266	0.29340425984951
34.275	0.1	0.225853429919597	0.497780724745692	0.0192120089287323	37.5138011129699	0.380682743935678
34.425	0.1	0.356128737465215	0.457962781079686	0.0139030344005773	37.4830648405743	0.484902989972172
34.575	0.1	0.495678631492774	0.429714016535481	0.00988091651597588	37.4471808564174	0.596542905194219
34.725	0.1	0.63061377506328	0.410200450305213	0.00690107220342472	37.4061619862262	0.704491020050624
34.875	0.1	0.749280894556641	0.397150141986645	0.00468410355262776	37.3604860963192	0.799424715645313
35.025	0.1	0.845203767889725	0.388845240831261	0.00299819248342408	37.3109144944284	0.87616301431178
35.175	0.1	0.917329916632106	0.384065147811319	0.00167174797606562	37.258278550827	0.933863933305685
35.325	0.1	0.968331045177795	0.381994669585971	0.000586680573272488	37.2033151175542	0.974664836142236
35.475	0.1	1.00251113369924	0.382108097094552	-0.000331652831154129	37.1465835192152	1.00200890695939
35.625	0.1	1.02428206092155	0.384057012741375	-0.00112410092216574	37.0884524025412	1.01942564873724
35.775	0.1	1.0373824338436	0.387581092103603	-0.00180666924772401	37.0291282484054	1.02990594707488
35.925	0.1	1.04463952778152	0.392447029258098	-0.00237897886855434	36.9687007810218	1.03571162222522
36.075	0.1	1.04802778773453	0.398413098608412	-0.00283214110877751	36.9071896636123	1.03842223018762
36.225	0.1	1.0488487551845	0.405214571894896	-0.00315560753735287	36.8445844755039	1.0390790041476
36.375	0.1	1.0479331289704	0.412564784277217	-0.00334243748758363	36.7808746774631	1.03834650317632
36.525	0.1	1.04581688475052	0.420166586677879	-0.00339258443796644	36.7160689151775	1.03665350780042
36.675	0.1	1.04287303169403	0.427729124628275	-0.00331412897379135	36.650204527681	1.03429842535522
36.825	0.1	1.03939675137814	0.434985510701834	-0.00312272285538662	36.5833490471531	1.03151740110251
36.975	0.1	1.03565006540127	0.441707983193594	-0.00283974166571772	36.5155959906261	1.02852005232102
37.125	0.1	1.03187603775398	0.447718373204652	-0.00248973600062879	36.4470573917576	1.02550083020318
37.275	0.1	1.02829360080732	0.452892918257138	-0.00209774496580227	36.3778553216006	1.02263488064585
37.425	0.1	1.02508340232846	0.457161512884574	-0.00168693218262188	36.3081141631354	1.02006672186277
37.575	0.1	1.02237320410343	0.460502297882442	-0.00127685823978643	36.2379547478576	1.01789856328274
37.725	0.1	1.02022874781101	0.462933021114685	-0.000882538467205164	36.1674907749145	1.01618299824881
37.875	0.1	1.01865306111172	0.46450082999182	-0.000514272726002565	36.0968273482421	1.01492244888938
38.025	0.1	1.01759438042073	0.465272077683436	-0.00017809978530045	36.0260610789486	1.01407550433658
38.175	0.1	1.0169606827734	0.465323386912953	0.000123353037564775	35.955281043193	1.01356854621872
38.325	0.1	1.01663757575014	0.464734717563862	0.000389871680283001	35.8845699343101	1.01331006060011
38.475	0.1	1.01650607482427	0.463584660963757	0.000622714979910093	35.8140049337477	1.01320485985942
38.625	0.1	1.0164574257583	0.461947756717253	0.000823863635056581	35.7436580648767	1.01316594060664
38.775	0.1	1.01640325511773	0.459893368859245	0.000995508961377019	35.673596013714	1.01312260409419
38.925	0.1	1.01628056324842	0.457485575140005	0.00113976732886211	35.6038795546374	1.01302445059874
39.075	0.1	1.0160520985667	0.454783575995899	0.00125856844907253	35.5345627916901	1.01284167885336
39.225	0.1	1.0157032987636	0.451842257125039	0.00135365392457722	35.4656924264494	1.01256263901088
39.375	0.1	1.01523722507057	0.448712684988697	0.00142662908441767	35.3973072152028	1.01218978005645
39.525	0.1	1.01466882383457	0.445442439760548	0.00147902687851113	35.3294377082712	1.01173505906766
39.675	0.1	1.01401954781203	0.442075777664104	0.00151235997692919	35.2621062952721	1.01121563824962
39.825	0.1	1.0133129833615	0.438653662737629	0.0015281516591534	35.1953275263716	1.0106503866892
39.975	0.1	1.012571758948	0.435213724524733	0.0015279457769142	35.1291086471115	1.0100574071584
40.125	0.1	1.01181571750704	0.431790193978377	0.00151330111884337	35.0634502725257	1.00945257400563
