x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	1.99642129608984e-19	0.799953655977255	1.72860707091543e-06	46.740900433769	0.2
3.825	0.1	-3.28400569067284e-19	0.79994980555042	1.69399440082099e-06	46.7169018824302	0.2
3.975	0.1	-1.13514278748349e-18	0.79994601714162	1.67348021726392e-06	46.6929034454359	0.2
4.125	0.1	-2.13716418898648e-18	0.799942261914055	1.66449961734357e-06	46.6689051214017	0.2
4.275	0.1	-3.11919838465077e-18	0.799938516118433	1.66509661981562e-06	46.6449069097211	0.2
4.425	0.1	-3.71717832026244e-18	0.799934759899165	1.67376502638191e-06	46.6209088104345	0.2
4.575	0.1	-3.444063162547e-18	0.799930976410599	1.68933576767836e-06	46.5969108241271	0.2
4.725	0.1	-1.77914281889837e-18	0.799927151152547	1.7108936743299e-06	46.5729129518499	0.2
4.875	0.1	1.66802728351979e-18	0.799923271464594	1.73771780267827e-06	46.548915195058	0.2
5.025	0.1	6.92835664646689e-18	0.799919326141974	1.76923582017657e-06	46.524917555562	0.2
5.175	0.1	1.3418736247474e-17	0.799915305136755	1.80499082405027e-06	46.5009200354895	0.2
5.325	0.1	1.97386568834088e-17	0.799911199329832	1.84461524277152e-06	46.4769226372538	0.2
5.475	0.1	2.36253502286632e-17	0.799907000349114	1.8878120905686e-06	46.4529253635297	0.2
5.625	0.1	2.21856072233825e-17	0.799902700429727	1.9343386190048e-06	46.4289282172329	0.2
5.775	0.1	1.24957020205724e-17	0.79989829230306	1.98399579110243e-06	46.4049312015039	0.2
5.925	0.1	-7.41654409320584e-18	0.799893769112733	2.03661791866661e-06	46.3809343196947	0.2
6.075	0.1	-3.73232175353421e-17	0.799889124343189	2.09206596004261e-06	46.3569375753572	0.2
6.225	0.1	-7.35612422133027e-17	0.799884351770648	2.15022095487114e-06	46.3329409722341	0.2
6.375	0.1	-1.08248014867813e-16	0.799879445419619	2.21097949577424e-06	46.3089445142509	0.2
6.525	0.1	-1.29472090247749e-16	0.799874399537152	2.27424960100671e-06	46.2849482055089	0.2
6.675	0.1	-1.22928301054465e-16	0.799869208566177	2.3399465232269e-06	46.2609520502787	0.2
6.825	0.1	-7.52129036065805e-17	0.799863867136204	2.40799139070239e-06	46.2369560529949	0.2
6.975	0.1	2.14683056765277e-17	0.79985837005092	2.47830681727975e-06	46.2129602182505	0.2
7.125	0.1	1.6403070960045e-16	0.799852712287765	2.55081593749639e-06	46.1889645507919	0.2
7.275	0.1	3.34121763406926e-16	0.799846889000424	2.62543956027365e-06	46.1649690555133	0.2
7.425	0.1	4.96398916604048e-16	0.799840895524737	2.70209455689212e-06	46.1409737374518	0.2
7.575	0.1	6.01126362361098e-16	0.799834727389832	2.78069195235672e-06	46.1169786017818	0.200000000000001
7.725	0.1	5.91986256707371e-16	0.799828380334515	2.86113500884746e-06	46.0929836538084	0.2
7.875	0.1	4.18689613971928e-16	0.799821850325233	2.94331764428338e-06	46.0689888989617	0.2
8.025	0.1	5.24367400083384e-17	0.799815133579731	3.0271225087543e-06	46.0449943427889	0.2
8.175	0.1	-4.98963659438723e-16	0.799808226595584	3.11241937339577e-06	46.0209999909469	0.2
8.325	0.1	-1.17996312097018e-15	0.799801126177573	3.19906304170712e-06	45.9970058491932	0.199999999999999
8.475	0.1	-1.88325473248109e-15	0.799793829478404	3.28689167830349e-06	45.9730119233763	0.199999999999998
8.625	0.1	-2.45473382112498e-15	0.799786334035096	3.37572488398084e-06	45.9490182194245	0.199999999999998
8.775	0.1	-2.70786024285405e-15	0.799778637813004	3.46536155640593e-06	45.9250247433342	0.199999999999998
8.925	0.1	-2.44678035889225e-15	0.799770739256596	3.55557740642104e-06	45.9010315011557	0.199999999999998
9.075	0.1	-1.49720120234272e-15	0.799762637343121	3.64612334886043e-06	45.8770384989788	0.199999999999999
9.225	0.1	2.55726663501066e-16	0.799754331641498	3.73672260982002e-06	45.8530457429151	0.2
9.375	0.1	2.82288362620892e-15	0.799745822376856	3.82706804797598e-06	45.8290532390803	0.200000000000002
9.525	0.1	6.06084845581151e-15	0.799737110502972	3.91682002472061e-06	45.8050609935725	0.200000000000005
9.675	0.1	9.61912362709216e-15	0.79972819777752	4.00560260683702e-06	45.7810690124501	0.200000000000008
9.825	0.1	1.28938025182614e-14	0.79971908684757	4.09300164735251e-06	45.7570773017059	0.20000000000001
9.975	0.1	1.50048997153851e-14	0.799709781339947	4.17856056917662e-06	45.7330858672392	0.200000000000012
10.125	0.1	1.48237331534516e-14	0.799700285960087	4.26177707007986e-06	45.7090947148255	0.200000000000012
10.275	0.1	1.10828382433799e-14	0.799690606598521	4.34210009033492e-06	45.6851038500816	0.200000000000009
10.425	0.1	2.59881670926366e-15	0.799680750445542	4.4189249346168e-06	45.6611132784296	0.200000000000002
10.575	0.1	-1.13766432597975e-14	0.799670726115953	4.49159016413425e-06	45.6371230050549	0.199999999999991
10.725	0.1	-3.06936752445776e-14	0.799660543783149	4.55937233312082e-06	45.6131330348626	0.199999999999975
10.875	0.1	-5.37921050325891e-14	0.799650215321958	4.62148216476965e-06	45.5891433724279	0.199999999999957
11.025	0.1	-7.72598030310604e-14	0.799639754462961	4.67705901234425e-06	45.5651540219433	0.199999999999938
11.175	0.1	-9.56341955628892e-14	0.79962917695949	4.72516638413286e-06	45.5411649871602	0.199999999999924
11.325	0.1	-1.01649706913343e-13	0.799618500763194	4.76478580596041e-06	45.5171762713257	0.199999999999919
11.475	0.1	-8.71167879247545e-14	0.799607746215886	4.79481195385177e-06	45.4931878771144	0.19999999999993
11.625	0.1	-4.45310941972682e-14	0.799596936250015	4.81404639197046e-06	45.4691998065528	0.199999999999964
11.775	0.1	3.06578131537671e-14	0.799586096607892	4.82119129235615e-06	45.4452120609394	0.200000000000025
11.925	0.1	1.37430234981096e-13	0.799575256068652	4.81484333487813e-06	45.4212246407563	0.20000000000011
12.075	0.1	2.66815757519651e-13	0.799564446696808	4.79348700008198e-06	45.3972375455752	0.200000000000213
12.225	0.1	4.00553373299451e-13	0.799553704100943	4.75548731003223e-06	45.3732507739545	0.20000000000032
12.375	0.1	5.11661207481846e-13	0.799543067709087	4.69908324674523e-06	45.3492643233291	0.200000000000409
12.525	0.1	5.67576608816443e-13	0.799532581062702	4.62238010143139e-06	45.3252781898918	0.200000000000454
12.675	0.1	5.35969958161256e-13	0.799522292124913	4.52334252948186e-06	45.3012923684652	0.200000000000429
12.825	0.1	3.92443470777326e-13	0.799512253604409	4.39978642169495e-06	45.2773068523642	0.200000000000314
12.975	0.1	1.28259750387419e-13	0.79950252330134	4.24937203583384e-06	45.2533216332489	0.200000000000103
13.125	0.1	-2.44660900788493e-13	0.799493164462965	4.06959528090124e-06	45.2293367009662	0.199999999999804
13.275	0.1	-6.9449437241978e-13	0.799484246164159	3.85778146200959e-06	45.2053520433811	0.199999999999444
13.425	0.1	-1.17811749102202e-12	0.799475843698324	3.61107696543439e-06	45.1813676461964	0.199999999999058
13.575	0.1	-1.65718127484229e-12	0.799468038989602	3.32644212388753e-06	45.1573834927595	0.199999999998674
13.725	0.1	-2.11726467787372e-12	0.799460921016421	3.00064489946848e-06	45.1333995638574	0.199999999998306
13.875	0.1	-2.58093274946659e-12	0.799454586255107	2.63025399447501e-06	45.1094158374989	0.199999999997935
14.025	0.1	-3.10158264378386e-12	0.799449139132951	2.21163274191703e-06	45.0854322886826	0.199999999997519
14.175	0.1	-3.72432726582879e-12	0.799444692494688	1.7409345067174e-06	45.0614488891515	0.199999999997021
14.325	0.1	-4.40567354912881e-12	0.799441368083008	1.21409847280836e-06	45.0374656071336	0.199999999996475
14.475	0.1	-4.89766379544282e-12	0.799439297020984	6.26845984913799e-07	45.0134824070674	0.199999999996082
14.625	0.1	-4.62475867102538e-12	0.79943862030607	-2.53209649110181e-08	44.9894992493133	0.1999999999963
14.775	0.1	-2.60977509383581e-12	0.799439489302989	-7.47119650623663e-07	44.9655160898499	0.199999999997912
14.925	0.1	2.46947682749213e-12	0.799442066236197	-1.54348642727888e-06	44.9415328799556	0.200000000001976
15.075	0.1	1.20017745525834e-11	0.799446524676188	-2.41957111563822e-06	44.9175495658753	0.200000000009601
15.225	0.1	2.68741424736411e-11	0.799453050019347	-3.38073377539025e-06	44.8935660884727	0.200000000021499
15.375	0.1	4.66161231241005e-11	0.799461839942948	-4.43253394040397e-06	44.869582382869	0.200000000037293
15.525	0.1	6.83844839116304e-11	0.799473104848667	-5.58071983249376e-06	44.8455983780672	0.200000000054708
15.675	0.1	8.6085248971678e-11	0.799487068266979	-6.83121400314625e-06	44.8216139965649	0.200000000068868
15.825	0.1	9.01053394909387e-11	0.799503967228049	-8.19009353379045e-06	44.7976291539547	0.200000000072084
15.975	0.1	6.8239310362432e-11	0.799524052586663	-9.66356711663512e-06	44.7736437585139	0.200000000054591
16.125	0.1	8.35325396000456e-12	0.799547589284981	-1.12579479949695e-05	44.7496577107864	0.200000000006683
16.275	0.1	-9.69725064525638e-11	0.799574856552939	-1.29796209707408e-05	44.7256709031552	0.199999999922422
16.425	0.1	-2.4420654940965e-10	0.799606148024221	-1.4835005188266e-05	44.7016832194118	0.199999999804635
16.575	0.1	-4.12356086188351e-10	0.799641771764355	-1.68305111959638e-05	44.6776945343206	0.199999999670115
16.725	0.1	-5.58591993543531e-10	0.799682050195461	-1.89724934527091e-05	44.6537047131851	0.199999999553126
16.875	0.1	-6.19315835562852e-10	0.799727319907356	-2.1267197788443e-05	44.6297136114161	0.199999999504547
17.025	0.1	-5.2016365658783e-10	0.799777931347144	-2.37207033629842e-05	44.6057210741095	0.199999999583869
17.175	0.1	-1.97307267683044e-10	0.799834248375373	-2.63388617977161e-05	44.5817269356351	0.199999999842154
17.325	0.1	3.70555250825364e-10	0.799896647681046	-2.91272291678532e-05	44.5577310192448	0.200000000296444
17.475	0.1	1.12504862123846e-09	0.799965518050291	-3.2090996894819e-05	44.5337331367031	0.200000000900039
17.625	0.1	1.8975762767286e-09	0.800041259474627	-3.52349163969148e-05	44.5097330879458	0.200000001518061
17.775	0.1	2.40302245582174e-09	0.800124282090861	-3.85632229917307e-05	44.4857306607703	0.200000001922418
17.925	0.1	2.27803657504972e-09	0.800215004943415	-4.20795565152978e-05	44.4617256305589	0.200000001822429
18.075	0.1	1.18018597456584e-09	0.800313854561353	-4.57868842230597e-05	44.4377177600362	0.200000000944149
18.225	0.1	-1.04988987592703e-09	0.800421263345762	-4.96874309283131e-05	44.4137067990586	0.199999999160088
18.375	0.1	-4.18694948182727e-09	0.80053766779026	-5.37826227441684e-05	44.3896924844371	0.19999999665044
18.525	0.1	-7.43879877739841e-09	0.800663506569646	-5.80730535271316e-05	44.3656745397956	0.199999994048961
18.675	0.1	-9.37745066062234e-09	0.800799218581831	-6.25584908139053e-05	44.3416526754724	0.199999992498039
18.825	0.1	-8.09969218464994e-09	0.800945241068577	-6.72379314851618e-05	44.3176265884829	0.199999993520246
18.975	0.1	-1.72002408370504e-09	0.801102007990524	-7.2109723776217e-05	44.2935959625652	0.199999998623981
19.125	0.1	1.07690545494162e-08	0.801269948873355	-7.71717692523995e-05	44.2695604683342	0.200000008615244
19.275	0.1	2.83694356635606e-08	0.801449488360397	-8.24218088750101e-05	44.2455197635619	0.200000022695549
19.425	0.1	4.69759642655163e-08	0.801641046678398	-8.78577985281196e-05	44.2214734935758	0.200000037580771
19.575	0.1	5.88059199584774e-08	0.801845041162623	-9.34783683295936e-05	44.1974212917233	0.200000047044736
19.725	0.1	5.30138981683846e-08	0.802061888893143	-9.92833651555218e-05	44.1733627797893	0.200000042411119
19.875	0.1	1.81228735991429e-08	0.802292010400104	-0.000105274487963286	44.1492975681848	0.200000014498299
20.025	0.1	-5.3414626797208e-08	0.802535834399721	-0.000111456056390262	44.1252252556757	0.199999957268299
20.175	0.1	-1.58902087461564e-07	0.802793803675716	-0.000117836007518943	44.101145428409	0.19999987287833
20.325	0.1	-2.78750368623221e-07	0.803066382672005	-0.000124427278946869	44.0770576580709	0.199999776999705
20.475	0.1	-3.72115706730948e-07	0.803354068122286	-0.000131249816904161	44.0529614991739	0.199999702307435
20.625	0.1	-3.78404952241642e-07	0.80365740510459	-0.000138333490146659	44.0288564857293	0.199999697276038
20.775	0.1	-2.28357443018469e-07	0.803977012052407	-0.000145722177690512	44.0047421278535	0.199999817314046
20.925	0.1	1.3294565804003e-07	0.804313619111115	-0.000153479165168933	43.9806179090687	0.200000106356526
21.075	0.1	7.12128749765642e-07	0.804668124208954	-0.000161693704736773	43.9564832850436	0.200000569703
21.225	0.1	1.42891540854894e-06	0.805041669753732	-0.000170488168399964	43.9323376840897	0.200001143132327
21.375	0.1	2.08558879744344e-06	0.805435739488688	-0.00018002473818826	43.9081805087777	0.200001668471038
21.525	0.1	2.36289352151169e-06	0.805852269930177	-0.000190510188534752	43.8840111365665	0.200001890314817
21.675	0.1	1.86275305231966e-06	0.806293764914642	-0.000202197345984241	43.8598289155875	0.200001490202442
21.825	0.1	2.13223496799717e-07	0.806763397312486	-0.000215382566024214	43.8356331502093	0.200000170578797
21.975	0.1	-2.76342085232071e-06	0.807265082146679	-0.000230400379690067	43.8114230704637	0.199997789263318
22.125	0.1	-6.8430832266024e-06	0.807803513915632	-0.000247619399611693	43.7871977806757	0.199994525533419
22.275	0.1	-1.12074487936099e-05	0.80838418075399	-0.000267447252850429	43.7629561863168	0.199991034040965
22.425	0.1	-1.43510884991902e-05	0.809013399498392	-0.000290355710259281	43.7386969042123	0.199988519129201
22.575	0.1	-1.41878090272059e-05	0.809698454149212	-0.000316938517539459	43.7144181688004	0.199988649752778
22.725	0.1	-8.44281005786087e-06	0.810447954772642	-0.000348011423799801	43.6901177540466	0.199993245751954
22.875	0.1	4.63647394710449e-06	0.811272547159535	-0.00038475432184099	43.665792933704	0.200003709179158
23.025	0.1	2.53150892676069e-05	0.812186074560463	-0.000428878277007481	43.6414404984705	0.200020252071414
23.175	0.1	5.13435102849253e-05	0.813207203292407	-0.000482777048841406	43.6170568346952	0.200041074808228
23.325	0.1	7.71906438728005e-05	0.814361368229881	-0.000549598780991233	43.5926380455739	0.200061752515098
23.475	0.1	9.3941751583302e-05	0.815682689282658	-0.00063315800226989	43.5681800659426	0.200075153401267
23.625	0.1	9.02499982047849e-05	0.817215302469268	-0.00073761257077653	43.5436786938184	0.200072199998564
23.775	0.1	5.45732416700995e-05	0.819013412847622	-0.000866865524270754	43.5191294469114	0.200043658593336
23.925	0.1	-2.13794632837411e-05	0.821139398776931	-0.00102372360632284	43.4945271619555	0.199982896429373
24.075	0.1	-0.000138483253856763	0.823659555694578	-0.00120894840721035	43.4698652963095	0.199889213396915
24.225	0.1	-0.000286235485675167	0.826637603805414	-0.00142045490550589	43.4451349637471	0.19977101161146
24.375	0.1	-0.000440224065479293	0.830126872640278	-0.00165301167395828	43.420323827205	0.199647820747617
24.525	0.1	-0.000562298825321126	0.83416299487435	-0.00189882687169864	43.3954150574271	0.199550160939743
24.675	0.1	-0.000604403316182625	0.838759747145005	-0.00214930554750519	43.3703866192418	0.199516477347054
24.825	0.1	-0.000516332019832797	0.843910997877801	-0.00239799220286371	43.3452111403999	0.199586934384134
24.975	0.1	-0.00025669732615848	0.849601141534192	-0.00264427735811841	43.319856536554	0.199794642139073
25.125	0.1	0.000194683468585082	0.855824632679266	-0.00289695194624613	43.2942874135897	0.200155746774868
25.275	0.1	0.000825658817965487	0.862612405857061	-0.00317634020136111	43.2684670710153	0.200660527054372
25.425	0.1	0.00158493257762105	0.870059793437222	-0.00351375749350173	43.2423597355888	0.201267946062097
25.575	0.1	0.00238223847972089	0.878348209316444	-0.00394754173710144	43.2159325267424	0.201905790783777
25.725	0.1	0.00309687916257852	0.887752468129643	-0.00451579193652853	43.1891566586532	0.202477503330063
25.875	0.1	0.00359401076362008	0.898627581798929	-0.00524691173611703	43.1620075557458	0.202875208610896
26.025	0.1	0.00374586032303094	0.911372697807595	-0.00614976401725087	43.1344638812169	0.202996688258425
26.175	0.1	0.00345341845419636	0.926374418794362	-0.00720551259491778	43.1065058639186	0.202762734763357
26.325	0.1	0.00266373528080183	0.943936055540317	-0.00836307491084029	43.078113618046	0.202130988224641
26.475	0.1	0.00137903519798546	0.964202834445867	-0.0095396340614022	43.0492662456004	0.201103228158388
26.625	0.1	-0.000343886193784805	0.987095353751168	-0.0106269113638415	43.0199423272641	0.199724891044972
26.775	0.1	-0.00240297717901075	1.01226413225314	-0.0115028937270971	42.9901219920067	0.198077618256791
26.925	0.1	-0.00466613411868388	1.03907621681678	-0.012047546995637	42.959790266755	0.196267092705053
27.075	0.1	-0.00698907210736577	1.06664024139577	-0.0121600080567712	42.9289410515547	0.194408742314107
27.225	0.1	-0.00923363217291366	1.0938699091529	-0.011774181081499	42.8975810104056	0.192613094261669
27.375	0.1	-0.0112857999483993	1.11957939202592	-0.0108697321262515	42.8657329511782	0.190971360041281
27.525	0.1	-0.0130732314894052	1.14259897635845	-0.00947605876938131	42.8334387306548	0.189541414808476
27.675	0.1	-0.0145802479940506	1.16189501374184	-0.00766773314953031	42.8007620032169	0.18833580160476
27.825	0.1	-0.0158540431867837	1.17667347724127	-0.00555132234995756	42.7677908020167	0.187316765450573
27.975	0.1	-0.0169917208543427	1.18644221549685	-0.00324575602190601	42.7346388022924	0.186406623316526
28.125	0.1	-0.0180986701145036	1.19100908897282	-0.000861342188979298	42.7014425958714	0.185521063908397
28.275	0.1	-0.0192195998001567	1.19040841561424	0.00151535107443633	42.6683516202991	0.184624320159875
28.425	0.1	-0.0202645221606526	1.18477684308671	0.00382443937495987	42.6355090925378	0.183788382271478
28.575	0.1	-0.0209745267637269	1.17423211199444	0.00602247227575832	42.6030271544961	0.183220378589018
28.725	0.1	-0.0209796311009885	1.1588262773519	0.0080667853498395	42.5709661169045	0.183216295119209
28.875	0.1	-0.0199765379588921	1.13862340548606	0.00991025875175395	42.5393323973291	0.184018769632886
29.025	0.1	-0.0179935786575316	1.11386981481837	0.011521012892302	42.5081076934587	0.185605137073975
29.175	0.1	-0.0156318236135722	1.08511677671416	0.0129248397747311	42.4773104094305	0.187494541109142
29.325	0.1	-0.0141157508684117	1.05313569041599	0.014246241362403	42.4470716518287	0.188707399305271
29.475	0.1	-0.015002638379934	1.01859914543111	0.0157193451851174	42.4176900602543	0.187997889296053
29.625	0.1	-0.0195174263013025	0.981661381158581	0.0176529227025346	42.3896233050148	0.184386058958958
29.775	0.1	-0.027677965824372	0.941599941570767	0.0203310488822674	42.3633886582631	0.177857627340502
29.925	0.1	-0.0375613880504647	0.896651516482445	0.0237953867727669	42.3393820855613	0.169950889559628
30.075	0.1	-0.0450995848373101	0.844376709605844	0.0274672258465816	42.3176726414077	0.163920332130152
30.225	0.1	-0.0445907912868326	0.783414335362373	0.0298639718706551	42.2978589323568	0.164327366970534
30.375	0.1	-0.0297417778671568	0.716796425491998	0.0291939406162284	42.2790517169146	0.176206577706275
30.525	0.1	0.00521291373156734	0.652925775045475	0.0249566690397518	42.2599676588424	0.204170330985254
30.675	0.1	0.0646082899250733	0.600436913534531	0.0185851862442111	42.2390592954347	0.251686631940059
30.825	0.1	0.150479243137876	0.562872405844915	0.0120966665113081	42.2146310755044	0.320383394510301
30.975	0.1	0.261415115169347	0.539032216414487	0.00674814885307621	42.1849588038164	0.409132092135477
31.125	0.1	0.391455675049188	0.525849247839755	0.00290338420180185	42.1484704619754	0.513164540039351
31.275	0.1	0.530175924003259	0.52022032537009	0.00044054391729716	42.1040046475971	0.624140739202607
31.425	0.1	0.664919175653608	0.519539649183027	-0.000922156683238667	42.051063252448	0.731935340522887
31.575	0.1	0.784457371778268	0.521694840849871	-0.00147823373661623	41.9899238185852	0.827565897422615
31.725	0.1	0.881886222521772	0.525018724880672	-0.00148523888163823	41.9215421947034	0.905508978017417
31.875	0.1	0.955247929613526	0.528298148820888	-0.00115386644848396	41.8473010678831	0.964198343690821
32.025	0.1	1.00628453365674	0.530767737824326	-0.000646908260796505	41.768726934683	1.00502762692539
32.175	0.1	1.03865204285733	0.532044885783807	-8.17392142345801e-05	41.6872701958849	1.03092163428586
32.325	0.1	1.05652711182001	0.532026717320526	0.000464183939224971	41.6041779597332	1.04522168945601
32.475	0.1	1.0638300306333	0.530786270425229	0.000945619542839741	41.5204444365909	1.05106402450664
32.625	0.1	1.06390838366046	0.528489887761748	0.00134119366018103	41.4368108536694	1.05112670692837
32.775	0.1	1.05946653185609	0.52534068250561	0.0016457846555206	41.3537914859805	1.04757322548487
32.925	0.1	1.05259505017522	0.5215440683978	0.00186435290294252	41.2717110036942	1.04207604014017
33.075	0.1	1.0448307095568	0.517289011773991	0.0020073413630206	41.1907449127141	1.03586456764544
33.225	0.1	1.03722479245123	0.512739357376613	0.00208745805740583	41.1109585961355	1.02977983396098
33.375	0.1	1.03041722806617	0.508031126160472	0.00211756234088762	41.0323423176227	1.02433378245294
33.525	0.1	1.02471734274806	0.503273145034098	0.00210939822869563	40.9548405626164	1.01977387419845
33.675	0.1	1.02018878180534	0.498549443034525	0.00207296275703147	40.8783748761553	1.01615102544427
33.825	0.1	1.01673255920706	0.493922512102436	0.00201632980610851	40.8028601042841	1.01338604736565
33.975	0.1	1.01416097461015	0.489436882632717	0.00194577088946741	40.728214621482	1.01132877968812
34.125	0.1	1.01225656382821	0.485122639773766	0.00186603644698825	40.6543656227099	1.00980525106257
34.275	0.1	1.01081325863323	0.480998615976516	0.00178069098697454	40.5812508047661	1.00865060690658
34.425	0.1	1.00966016744568	0.477075094579794	0.00169243059457688	40.5088177589321	1.00772813395655
34.575	0.1	1.00867084740687	0.473355957376743	0.00160334491065064	40.4370222063207	1.0069366779255
34.725	0.1	1.00776219805135	0.469840293320245	0.00151511182990499	40.365825916373	1.00620975844108
34.875	0.1	1.00688723872477	0.466523542968889	0.00142912964784179	40.2951948399064	1.00550979097981
35.025	0.1	1.00602538093517	0.463398280622432	0.00134659919557488	40.2250977193196	1.00482030474814
35.175	0.1	1.00517278003315	0.460454738715207	0.00126857020463022	40.15550523944	1.00413822402652
35.325	0.1	1.00433428313575	0.457681166086072	0.00119596442424134	40.0863896582462	1.0034674265086
35.475	0.1	1.00351759355147	0.455064091911936	0.00112958495427217	40.0177247968718	1.00281407484118
35.625	0.1	1.00272963862526	0.452588546502632	0.00107011814817451	39.949486255349	1.0021837109002
35.775	0.1	1.0019747624856	0.450238272213484	0.00101813191847124	39.8816517361583	1.00157980998848
35.925	0.1	1.00125422071622	0.447995943699586	0.000974072530158791	39.814201386409	1.00100337657297
36.075	0.1	1.00056646282441	0.445843406657524	0.000938260931164553	39.747118100458	1.00045317025953
36.225	0.1	0.999907783512577	0.443761937485295	0.000910889155920511	39.6803877515201	0.999926226810062
36.375	0.1	0.999273050911136	0.441732522144518	0.000892017158337782	39.6139993405326	0.999418440728909
36.525	0.1	0.998656342211039	0.439736150190566	0.000881570400214865	39.5479450629698	0.998925073768831
36.675	0.1	0.998051414479414	0.437754118808229	0.000879338533002264	39.4822203006522	0.998441131583531
36.825	0.1	0.997452004148247	0.435768341309265	0.000884975487268123	39.4168235476483	0.997961603318597
36.975	0.1	0.996851984866427	0.433761654620156	0.000898001210520036	39.3517562788816	0.997481587893141
37.125	0.1	0.996245426806222	0.431718120647611	0.000917805164393975	39.287022768443	0.996996341444978
37.275	0.1	0.995626599105213	0.42962331698613	0.000943651534747669	39.2226298628353	0.99650127928417
37.425	0.1	0.994989948078053	0.427464613193722	0.000974685936996394	39.1585867129469	0.995991958462442
37.575	0.1	0.994330072502528	0.425231429803722	0.001009943242511	39.0949044676548	0.995464058002022
37.725	0.1	0.993641706997132	0.422915478355578	0.00104835601965468	39.0315959315362	0.994913365597705
37.875	0.1	0.992919716846421	0.420510981980909	0.00108876298867684	38.9686751890746	0.994335773477137
38.025	0.1	0.992159102929632	0.418014877449072	0.00112991683301933	38.9061571977791	0.993727282343706
38.175	0.1	0.991355013265338	0.415427000997357	0.00117049069252633	38.8440573526306	0.99308401061227
38.325	0.1	0.990502757385001	0.412750261695523	0.00120908267763111	38.782391024099	0.992402205908001
38.475	0.1	0.989597820551714	0.409990807475639	0.00124421778220525	38.7211730715719	0.991678256441371
38.625	0.1	0.988635876147644	0.407158190252421	0.00127434662331446	38.6604173333647	0.990908700918115
38.775	0.1	0.987612795961264	0.404265537753628	0.00129784049018908	38.6001360935605	0.990090236769011
38.925	0.1	0.98652465940498	0.401329740767309	0.00131298223267453	38.5403395247671	0.989219727523984
39.075	0.1	0.985367763825132	0.398371665503076	0.00131795256462885	38.4810351045178	0.988294211060106
39.225	0.1	0.984138639068192	0.395416401636819	0.00131081141244418	38.4222270015069	0.987310911254554
39.375	0.1	0.98283407042311	0.392493557298782	0.00128947404473604	38.3639154261702	0.986267256338488
39.525	0.1	0.98145113505585	0.389637612570192	0.00125168194558905	38.3060959383407	0.98516090804468
39.675	0.1	0.979987258141206	0.386888342587654	0.00119496884793819	38.2487587029078	0.983989806512965
39.825	0.1	0.978440296068487	0.384291319431264	0.00111662317649372	38.1918876827312	0.982752236854789
39.975	0.1	0.976808655255269	0.381898497564514	0.00101364953383794	38.1354597567754	0.981446924204215
40.125	0.1	0.975091456042041	0.379768879252549	0.000882733987751596	38.0794437509933	0.980073164833633
40.275	0.1	0.973288751536352	0.377969242320076	0.000720220931707391	38.023799370557	0.978631001229082
