x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	2.31745733483028e-07	0.801590453759602	-2.56115756836019e-05	61.9671227762821	0.200000185396587
4.125	0.1	-1.22071938896738e-07	0.801647439001475	-2.50619915448675e-05	61.943074189241	0.199999902342449
4.275	0.1	-6.60398309609687e-07	0.801703024557765	-2.43605942352115e-05	61.9190239534281	0.199999471681352
4.425	0.1	-1.40172107709165e-06	0.801756851452971	-2.34888772616152e-05	61.894972134834	0.199998878623138
4.575	0.1	-2.35069129323356e-06	0.801808516006488	-2.24258527369202e-05	61.8709188120624	0.199998119446965
4.725	0.1	-3.49420099903398e-06	0.801857563861322	-2.11479015920497e-05	61.8468640762266	0.199997204639201
4.875	0.1	-4.79807685474155e-06	0.80190348370406	-1.96285800826566e-05	61.8228080306751	0.199996161538516
5.025	0.1	-6.2045667673084e-06	0.801945700600422	-1.78383818354487e-05	61.7987507906271	0.199995036346586
5.175	0.1	-7.6306710371541e-06	0.801983568868968	-1.57444689029523e-05	61.7746924828132	0.19999389546317
5.325	0.1	-8.96723138596985e-06	0.802016364418547	-1.33103714267236e-05	61.7506332452164	0.199992826214891
5.475	0.1	-1.00785620871162e-05	0.802043276464255	-1.04956647576142e-05	61.726573226996	0.19999193715033
5.625	0.1	-1.08023123296417e-05	0.802063398523254	-7.25563138912883e-06	61.7025125886549	0.199991358150136
5.775	0.1	-1.09492125684088e-05	0.802075718607333	-3.54090953330244e-06	61.678451502478	0.199991240629945
5.925	0.1	-1.03023973691967e-05	0.802079108524743	7.02861825514678e-07	61.6543901532418	0.199991758082105
6.075	0.1	-8.61611401514121e-06	0.802072312234482	5.53540864427595e-06	61.6303287391676	0.199993107108788
6.225	0.1	-5.61379593172904e-06	0.802053933224513	1.10222001921153e-05	61.6062674730869	0.199995508963255
6.375	0.1	-9.85652821540255e-07	0.802022420917856	1.72348568445694e-05	61.5822065837902	0.199999211477743
6.525	0.1	5.61395863884206e-06	0.801976056105338	2.42516006162455e-05	61.5581463175556	0.200004491166911
6.675	0.1	1.45691193263245e-05	0.801912935404261	3.21577568451019e-05	61.5340869398814	0.200011655295461
6.825	0.1	2.63047375898311e-05	0.801830954662931	4.10463014263304e-05	61.5100287374717	0.200021043790072
6.975	0.1	4.12887565385996e-05	0.801727791193359	5.10184147003935e-05	61.485972020533	0.200033031005231
7.125	0.1	6.00342746484743e-05	0.801600884724452	6.21839819484617e-05	61.4619171254376	0.200048027419719
7.275	0.1	8.31015596562014e-05	0.801447417108649	7.46619546943245e-05	61.4378644178028	0.200066481247725
7.425	0.1	0.000111099593551363	0.80126429110606	8.85805019392853e-05	61.4138142960438	0.200088879674841
7.575	0.1	0.000144686355102908	0.801048108913996	0.000104076909529691	61.3897671955036	0.200115749084082
7.725	0.1	0.000184566792158543	0.800795151321245	0.000121297230875897	61.3657235933335	0.200147653433727
7.875	0.1	0.000231487587754774	0.800501358358135	0.00014039569604337	61.3416840143782	0.200185190070204
8.025	0.1	0.000286228359363271	0.800162312062261	0.000161533846604813	61.3176490383612	0.200228982687491
8.175	0.1	0.000349589517947398	0.799773221833305	0.000184879274554205	61.2936193086595	0.200279671614358
8.325	0.1	0.000422377263291365	0.799328913166458	0.000210603805865046	61.2695955428908	0.200337901810633
8.475	0.1	0.000505386066353966	0.798823821133415	0.00023888106123865	61.2455785454633	0.200404308853083
8.625	0.1	0.000599378938379867	0.798251990429559	0.000269883482226479	61.2215692221599	0.200479503150704
8.775	0.1	0.000705066374318909	0.797607083614513	0.000303779012555316	61.1975685967342	0.200564053099455
8.925	0.1	0.000823086249263677	0.796882398686565	0.000340727465905741	61.1735778293187	0.200658468999411
9.075	0.1	0.000953988864950053	0.796070897348747	0.000380876208936016	61.1495982361063	0.20076319109196
9.225	0.1	0.00109823359042572	0.795165247049764	0.000424354264524078	61.1256313092126	0.200878586872341
9.375	0.1	0.00125620651498374	0.794157883078177	0.000471263473984779	61.1016787347591	0.201004965211987
9.525	0.1	0.00142827311399239	0.793041100893871	0.000521664886458939	61.0777424059143	0.201142618491194
9.675	0.1	0.00161488656318961	0.791807192733957	0.000575557858610599	61.0538244256777	0.201291909250552
9.825	0.1	0.00181677982929778	0.790448646940992	0.00063284821994701	61.0299270914391	0.201453423863438
9.975	0.1	0.00203527486153723	0.788958435393338	0.000693300461052258	61.0060528497833	0.20162821988923
10.125	0.1	0.00227274154431644	0.787330426093169	0.000756467921142223	60.9822042059707	0.201818193235453
10.275	0.1	0.00253323144425256	0.785559973738884	0.00082159545236217	60.9583835685613	0.202026585155402
10.425	0.1	0.00282330018162816	0.783644756086434	0.000887491902713929	60.9345930062919	0.202258640145303
10.575	0.1	0.00315302473112453	0.781585929950677	0.000952375486075311	60.9108338917444	0.2025224197849
10.725	0.1	0.00353722645427609	0.779389668824318	0.0010137038292044	60.8871064041509	0.202829781163421
10.875	0.1	0.00399693366080716	0.777069106109406	0.00106801224420886	60.8634088609537	0.203197546928646
11.025	0.1	0.00456116178880066	0.774646636657436	0.00111079848210893	60.8397368433042	0.203648929431041
11.175	0.1	0.0052691535417984	0.772156419423223	0.00113650893954137	60.816082073481	0.204215322833439
11.325	0.1	0.00617330064119142	0.769646774046601	0.0011386976521734	60.7924309915631	0.204938640512953
11.475	0.1	0.00734305612960812	0.767181980039442	0.00111044077355675	60.7687629644165	0.205874444903687
11.625	0.1	0.00887023322206639	0.76484278601533	0.00104508832432047	60.7450480422789	0.207096186577653
11.775	0.1	0.0108761636924339	0.76272475124957	0.00093741149484591	60.7212441571219	0.208700930953947
11.925	0.1	0.0135212393580877	0.76093342752825	0.00078514452631856	60.6972936325847	0.21081699148647
12.075	0.1	0.017017350080113	0.759575429265193	0.000590810925204683	60.673118848348	0.21361388006409
12.225	0.1	0.0216435892990595	0.758744753201318	0.000363554404189343	60.6486168761907	0.217314871439248
12.375	0.1	0.0277651903511448	0.758504450891211	0.000120472343853249	60.6236528927989	0.222212152280916
12.525	0.1	0.035854769854204	0.758865095405166	-0.000113278512866386	60.5980522042265	0.228683815883363
12.675	0.1	0.0465133032325661	0.759763510373022	-0.000306446866424778	60.5715908430715	0.237210642586053
12.825	0.1	0.0604855640204464	0.761047745381417	-0.000426351185637295	60.5439850070738	0.248388451216357
12.975	0.1	0.0786609564170686	0.762476429175869	-0.000446099861540642	60.5148802018384	0.262928765133655
13.125	0.1	0.10204628989036	0.763740594480701	-0.00035286576806165	60.4838419112838	0.281637031912288
13.275	0.1	0.131693774857878	0.764511525357296	-0.000154287684812503	60.4503509115842	0.305355019886303
13.425	0.1	0.168568746251171	0.76450829658302	0.000120308261285443	60.4138076816752	0.334854997000937
13.575	0.1	0.213352288433021	0.763566833639765	0.000425532871622733	60.3735510845764	0.370681830746417
13.725	0.1	0.266198395313266	0.761686057909261	0.000710839222693702	60.3288955761379	0.412958716250613
13.875	0.1	0.326501863356396	0.759032265242616	0.000932424267965387	60.2791876155783	0.461201490685116
14.025	0.1	0.392766834917577	0.755898900864723	0.00106166887869093	60.2238755324755	0.514213467934062
14.175	0.1	0.462668007203301	0.752636633954415	0.00108796742898677	60.162579597012	0.570134405762641
14.325	0.1	0.533342201803515	0.749578908820874	0.00101662281451963	60.0951443204591	0.626673761442812
14.475	0.1	0.601848424759004	0.746986657384617	0.000864028596476463	60.0216571667253	0.681478739807204
14.625	0.1	0.665647953727792	0.745024336514177	0.000652334968802608	59.9424276626809	0.732518362982234
14.775	0.1	0.722946082532011	0.743764741776701	0.000404963804251511	59.8579339645157	0.778356866025609
14.925	0.1	0.772811566979522	0.74321037094829	0.000143485457951676	59.76875334464	0.818249253583618
15.075	0.1	0.815092120762956	0.743318222634233	-0.000114170476014491	59.6754945651305	0.852073696610365
15.225	0.1	0.850210043431751	0.744020046800567	-0.000354437763014161	59.5787447729247	0.880168034745401
15.375	0.1	0.878929866792694	0.74523590359864	-0.000568092444430149	59.4790357664094	0.903143893434155
15.525	0.1	0.902160124023838	0.746882266335717	-0.000749779846970108	59.3768281962738	0.921728099219071
15.675	0.1	0.920814309460371	0.748876721806566	-0.000897318713902063	59.2725090549024	0.936651447568297
15.825	0.1	0.935729786912182	0.751140834830716	-0.00101094437747123	59.1663972566147	0.948583829529746
15.975	0.1	0.947631193946863	0.753602026380343	-0.00109259374010424	59.0587530400164	0.95810495515749
16.125	0.1	0.957122710748746	0.756194821081278	-0.00114528821625817	58.9497883059072	0.965698168598997
16.275	0.1	0.964696255294817	0.758861590624794	-0.0011726372212944	58.8396762538697	0.971757004235854
16.425	0.1	0.970746667659686	0.761552854319819	-0.00117846278583138	58.7285595861266	0.976597334127749
16.575	0.1	0.975588511663625	0.764227200263123	-0.00116653312337949	58.6165571076719	0.9804708093309
16.725	0.1	0.979471706964623	0.76685090566648	-0.00114038702437456	58.5037688476602	0.983577365571699
16.875	0.1	0.982594844439139	0.769397341820179	-0.00110322955525778	58.3902799495974	0.986075875551311
17.025	0.1	0.98511596265065	0.771846244970397	-0.00105788085715562	58.2761636004156	0.98809277012052
17.175	0.1	0.987161015768947	0.774182922552741	-0.00100676249937977	58.1614832413074	0.989728812615158
17.325	0.1	0.988830434053505	0.77639744916234	-0.000951908922228655	58.04629425701	0.991064347242804
17.475	0.1	0.990204197157684	0.778483891585151	-0.000894994455201563	57.9306452919609	0.992163357726148
17.625	0.1	0.991345789041216	0.780439588982151	-0.000837368948607736	57.8145792994668	0.993076631232973
17.775	0.1	0.992305327669808	0.782264503600704	-0.000780097121645427	57.6981343965887	0.993844262135846
17.925	0.1	0.993122087259056	0.783960649223562	-0.000723998317750697	57.581344572954	0.994497669807245
18.075	0.1	0.993826566615381	0.78553159865476	-0.000669684544244191	57.4642402849267	0.995061253292305
18.225	0.1	0.994442207658568	0.786982067474671	-0.000617595525312272	57.3468489558365	0.995553766126854
18.375	0.1	0.994986833056264	0.788317568672305	-0.000568030103051369	57.2291953965821	0.995989466445011
18.525	0.1	0.995473848815559	0.789544131223783	-0.000521173736889541	57.1113021574532	0.996379079052447
18.675	0.1	0.995913243804582	0.790668074966979	-0.000477122129483963	56.9931898202801	0.996730595043666
18.825	0.1	0.996312410719151	0.791695833975131	-0.000435901188322902	56.8748772392	0.997049928575321
18.975	0.1	0.996676809563478	0.792633820911322	-0.000397483636121176	56.7563817378646	0.997341447650783
19.125	0.1	0.997010493412519	0.793488325384927	-0.000361802639924182	56.6377192704786	0.997608394730016
19.275	0.1	0.997316515752548	0.794265440044513	-0.000328762845430496	56.5189045535073	0.997853212602038
19.425	0.1	0.997597238238392	0.794971008926766	-0.000298249195321502	56.3999511741765	0.998077790590714
19.575	0.1	0.997854556845754	0.795610593385317	-0.000270133886119282	56.2808716810553	0.998283645476603
19.725	0.1	0.998090063011953	0.796189451689919	-0.000244281784887905	56.1616776611131	0.998472050409562
19.875	0.1	0.998305154515621	0.796712529090424	-0.000220554586574784	56.0423798067524	0.998644123612497
20.025	0.1	0.998501108707813	0.797184455762846	-0.000198813954435907	55.9229879754978	0.998800886966251
20.175	0.1	0.99867912846736	0.797609550581455	-0.000178923847450265	55.8035112443049	0.998943302773888
20.325	0.1	0.998840369086855	0.797991829107647	-0.000160752204287857	55.6839579598632	0.999072295269484
20.475	0.1	0.998985952336431	0.798335014543047	-0.000144172120746355	55.564335785811	0.999188761869145
20.625	0.1	0.999116972279686	0.798642550684469	-0.000129062634230825	55.4446517474418	0.999293577823749
20.775	0.1	0.99923449606445	0.798917616141871	-0.000115309203816284	55.3249122742483	0.99938759685156
20.925	0.1	0.999339561871664	0.799163139261211	-0.000102803958185943	55.2051232404983	0.999471649497331
21.075	0.1	0.999433175445348	0.79938181332646	-9.1445767572491e-05	55.0852900039438	0.999546540356279
21.225	0.1	0.999516306097386	0.799576111724908	-8.11401845586168e-05	54.965417442718	0.999613044877909
21.375	0.1	0.999589882730136	0.799748302839629	-7.17992894700206e-05	54.8455099904479	0.999671906184109
21.525	0.1	0.999654790197916	0.799900464498082	-6.33414668112675e-05	54.7255716696078	0.999723832158333
21.675	0.1	0.999711866192387	0.800034497855109	-5.56911354632294e-05	54.605606123134	0.99976949295391
21.825	0.1	0.999761898757251	0.80015214062952	-4.87784485277904e-05	54.485616644328	0.999809519005801
21.975	0.1	0.999805624487831	0.800254979642291	-4.25389758711285e-05	54.3656062050777	0.999844499590265
22.125	0.1	0.999843727438063	0.800344462629639	-3.69133794489435e-05	54.2455774824285	0.99987498195045
22.275	0.1	0.999876838732324	0.800421909323936	-3.18470883977616e-05	54.1255328835399	0.999901470985859
22.425	0.1	0.999905536858015	0.800488521806867	-2.72899795417778e-05	54.0054745690658	0.999924429486412
22.575	0.1	0.999930348595701	0.800545394153888	-2.31960672771252e-05	53.8854044749965	0.999944278876561
22.725	0.1	0.999951750526845	0.800593521392069	-1.95232056726821e-05	53.7653243330062	0.999961400421476
22.875	0.1	0.999970171046156	0.800633807803055	-1.62328042089408e-05	53.6452356893506	0.999976136836925
23.025	0.1	0.999985992795658	0.800667074602424	-1.32895583767037e-05	53.5251399223619	0.999988794236527
23.175	0.1	0.999999555432338	0.80069406703206	-1.06611963769176e-05	53.4050382585956	0.999999644345871
23.325	0.1	1.00001115864008	0.800715460898853	-8.31824093171809e-06	53.2849317876833	1.00000892691206
23.475	0.1	1.00002106529866	0.800731868597724	-6.23378636106859e-06	53.164821475951	1.00001685223893
23.625	0.1	1.00002950472858	0.80074384465132	-4.38329148118434e-06	53.0447081788665	1.00002360378286
23.775	0.1	1.00003667593794	0.800751890801291	-2.74438623034486e-06	52.9245926523805	1.00002934075035
23.925	0.1	1.00004275080755	0.800756460682659	-1.29669285542225e-06	52.8044755632278	1.00003420064604
24.075	0.1	1.00004787716032	0.800757964111918	-2.16596824170675e-08	52.6843574982592	1.00003830172825
24.225	0.1	1.00005218167219	0.800756771017029	1.09759226297024e-06	52.56423897287	1.00004174533775
24.375	0.1	1.00005577259187	0.800753215038152	2.07641107605458e-06	52.4441204385955	1.0000446180735
24.525	0.1	1.00005874224675	0.800747596821585	2.92874477264917e-06	52.3240022899388	1.0000469937974
24.675	0.1	1.00006116932132	0.80074018703353	3.66726189777817e-06	52.2038848704979	1.00004893545706
24.825	0.1	1.00006312090216	0.800731229113923	4.30346249164289e-06	52.0837684784527	1.00005049672173
24.975	0.1	1.00006465429061	0.800720941791561	4.8477800669566e-06	51.9636533714731	1.00005172343249
25.125	0.1	1.00006581858963	0.800709521379807	5.30967561979741e-06	51.8435397711045	1.00005265487171
25.275	0.1	1.00006665607598	0.80069714387034	5.69772355349948e-06	51.7234278666821	1.00005332486078
25.425	0.1	1.0000672033719	0.80068396684162	6.01969072151129e-06	51.6033178188243	1.00005376269752
25.575	0.1	1.0000674924333	0.800670131197318	6.28260879625321e-06	51.4832097625506	1.00005399394664
25.725	0.1	1.00006755137235	0.800655762748557	6.49284060090929e-06	51.363103810063	1.00005404109788
25.875	0.1	1.00006740513348	0.800640973654218	6.65614067400132e-06	51.2430000532311	1.00005392410678
26.025	0.1	1.00006707604125	0.800625863729573	6.77771076997244e-06	51.122898565812	1.000053660833
26.175	0.1	1.00006658423869	0.800610521636255	6.86225036949334e-06	51.002799405437	1.00005326739095
26.325	0.1	1.00006594803289	0.8005950259626	6.91400299844826e-06	50.882702615391	1.00005275842632
26.475	0.1	1.00006518416414	0.800579446204345	6.93679832522404e-06	50.7626082262081	1.00005214733131
26.625	0.1	1.00006430801249	0.800563843655337	6.93409053087828e-06	50.6425162571052	1.00005144640999
26.775	0.1	1.00006333375509	0.800548272214163	6.90899323440294e-06	50.5224267172708	1.00005066700407
26.925	0.1	1.00006227448477	0.800532779116122	6.86431142766101e-06	50.4023396070262	1.00004981958782
27.075	0.1	1.00006114229968	0.800517405597122	6.80257022046503e-06	50.282254918872	1.00004891383974
27.225	0.1	1.00005994837173	0.800502187493839	6.72604127051715e-06	50.162172638433	1.00004795869739
27.375	0.1	1.00005870300012	0.800487155788721	6.63676659724863e-06	50.0420927453112	1.0000469624001
27.525	0.1	1.00005741565503	0.800472337102478	6.5365802737937e-06	49.922015213857	1.00004593252402
27.675	0.1	1.00005609501545	0.800457754140475	6.42712811608163e-06	49.801940013866	1.00004487601236
27.825	0.1	1.00005474900379	0.800443426096526	6.30988548068688e-06	49.6818671112092	1.00004379920303
27.975	0.1	1.00005338481942	0.800429369018302	6.18617354324858e-06	49.5617964684018	1.00004270785554
28.125	0.1	1.00005200897242	0.800415596138103	6.05717386975438e-06	49.4417280451172	1.00004160717794
28.275	0.1	1.00005062731814	0.800402118171834	5.92394181089976e-06	49.3216617986501	1.00004050185452
28.425	0.1	1.00004924509296	0.800388943589497	5.78741851335501e-06	49.2015976843346	1.00003939607437
28.575	0.1	1.00004786695127	0.800376078859631	5.64844188228843e-06	49.0815356559186	1.00003829356101
28.725	0.1	1.00004649700332	0.800363528670855	5.50775651451071e-06	48.9614756659016	1.00003719760265
28.875	0.1	1.0000451388536	0.80035129613118	5.36602260230832e-06	48.841417665836	1.00003611108288
29.025	0.1	1.00004379563935	0.800339382948744	5.22382418603806e-06	48.7213616065967	1.00003503651148
29.175	0.1	1.00004247006873	0.800327789595106	5.08167646362846e-06	48.6013074386214	1.00003397605499
29.325	0.1	1.00004116445808	0.800316515452234	4.94003251929486e-06	48.4812551121239	1.00003293156646
29.475	0.1	1.00003988076798	0.800305558945189	4.79928940824225e-06	48.3612045772828	1.00003190461438
29.625	0.1	1.00003862063781	0.800294917662697	4.65979359385665e-06	48.2411557844082	1.00003089651025
29.775	0.1	1.00003738541836	0.800284588464419	4.52184602749512e-06	48.1211086840879	1.00002990833469
29.925	0.1	1.00003617620243	0.800274567578992	4.38570667398253e-06	48.0010632273151	1.00002894096195
30.075	0.1	1.00003499385336	0.800264850691049	4.25159848237705e-06	47.8810193655995	1.00002799508269
30.225	0.1	1.0000338390311	0.800255433020701	4.11971134096058e-06	47.7609770510636	1.00002707122488
30.375	0.1	1.00003271221621	0.800246309394011	3.99020522584608e-06	47.6409362365249	1.00002616977297
30.525	0.1	1.00003161373163	0.800237474306742	3.86321348911782e-06	47.5208968755661	1.00002529098531
30.675	0.1	1.00003054376226	0.800228921981378	3.73884535526863e-06	47.4008589225946	1.00002443500981
30.825	0.1	1.00002950237255	0.800220646418228	3.61718880065386e-06	47.2808223328912	1.00002360189804
30.975	0.1	1.00002848952227	0.80021264144118	3.49831253019207e-06	47.1607870626513	1.00002279161782
31.125	0.1	1.00002750508047	0.800204900738409	3.38226820645187e-06	47.0407530690167	1.00002200406437
31.275	0.1	1.00002654883786	0.800197417898848	3.26909220598144e-06	46.9207203101017	1.00002123907029
31.425	0.1	1.00002562051776	0.800190186444156	3.15880751707686e-06	46.8006887450123	1.00002049641421
31.575	0.1	1.00002471978582	0.800183199858084	3.0514251134137e-06	46.6806583338596	1.00001977582865
31.725	0.1	1.00002384625852	0.800176451611237	2.94694533073942e-06	46.5606290377691	1.00001907700681
31.875	0.1	1.00002299951065	0.800169935183578	2.84535927429331e-06	46.4406008188847	1.00001839960852
32.025	0.1	1.00002217908199	0.800163644084617	2.74664979442002e-06	46.3205736403699	1.0000177432656
32.175	0.1	1.0000213844831	0.800157571869911	2.65079264171242e-06	46.2005474664046	1.00001710758648
32.325	0.1	1.00002061520043	0.800151712156908	2.55775728022774e-06	46.0805222621795	1.00001649216034
32.475	0.1	1.00001987070093	0.80014605863734	2.46750786324193e-06	45.9604979938884	1.00001589656075
32.625	0.1	1.00001915043604	0.800140605089077	2.38000383403965e-06	45.8404746287172	1.00001532034883
32.775	0.1	1.00001845384523	0.800135345385409	2.29520075363743e-06	45.7204521348317	1.00001476307619
32.925	0.1	1.00001778035915	0.800130273503618	2.21305076332148e-06	45.6004304813638	1.00001422428732
33.075	0.1	1.00001712940245	0.800125383531407	2.13350322462096e-06	45.4804096383958	1.00001370352196
33.225	0.1	1.00001650039619	0.800120669673062	2.05650526064943e-06	45.3603895769437	1.00001320031695
33.375	0.1	1.00001589276011	0.800116126254249	1.9820019843164e-06	45.2403702689399	1.00001271420809
33.525	0.1	1.00001530591454	0.800111747725215	1.90993722497319e-06	45.1203516872145	1.00001224473164
33.675	0.1	1.00001473928211	0.800107528664118	1.84025352099504e-06	45.0003338054763	1.00001179142569
33.825	0.1	1.00001419228925	0.800103463779334	1.77289271025478e-06	44.8803165982928	1.0000113538314
33.975	0.1	1.00001366436758	0.800099547910533	1.70779604084763e-06	44.7603000410705	1.00001093149406
34.125	0.1	1.00001315495501	0.800095776029854	1.64490455600831e-06	44.6402841100346	1.00001052396401
34.275	0.1	1.00001266349681	0.800092143242179	1.58415919094697e-06	44.5202687822078	1.00001013079745
34.425	0.1	1.00001218944644	0.800088644785169	1.52550103023878e-06	44.4002540353905	1.00000975155715
34.575	0.1	1.00001173226636	0.800085276028662	1.46887142669893e-06	44.2802398481392	1.00000938581309
34.725	0.1	1.00001129142863	0.800082032473903	1.41421223043941e-06	44.1602261997466	1.0000090331429
34.875	0.1	1.00001086641545	0.800078909752317	1.36146591679291e-06	44.0402130702205	1.00000869313236
35.025	0.1	1.00001045671964	0.800075903623899	1.31057550465585e-06	43.9202004402634	1.00000836537571
35.175	0.1	1.00001006184492	0.800073009976024	1.26148499918367e-06	43.8001882912526	1.00000804947594
35.325	0.1	1.00000968130632	0.800070224820989	1.21413914539766e-06	43.68017660522	1.00000774504506
35.475	0.1	1.00000931463033	0.80006754429443	1.16848374496861e-06	43.5601653648323	1.00000745170426
35.625	0.1	1.00000896135499	0.800064964652847	1.1244654817257e-06	43.4401545533717	1.00000716908399
35.775	0.1	1.00000862103008	0.800062482271206	1.08203219029403e-06	43.3201441547166	1.00000689682407
35.925	0.1	1.00000829321719	0.800060093640829	1.04113280116487e-06	43.2001341533233	1.00000663457376
36.075	0.1	1.00000797748964	0.800057795366586	1.00171737452162e-06	43.0801245342071	1.00000638199171
36.225	0.1	1.00000767343248	0.800055584164482	9.63737073243336e-07	42.9601152829246	1.00000613874599
36.375	0.1	1.0000073806425	0.800053456859065	9.27144291182979e-07	42.8401063855563	1.000005904514
36.525	0.1	1.000007098728	0.800051410380643	8.91892567072641e-07	42.7200978286889	1.0000056789824
36.675	0.1	1.00000682730878	0.800049441762669	8.57936708163628e-07	42.6000895993988	1.00000546184702
36.825	0.1	1.00000656601595	0.800047548138949	8.25232656917151e-07	42.4800816852358	1.00000525281276
36.975	0.1	1.00000631449178	0.80004572674112	7.93737514151985e-07	42.3600740742071	1.00000505159343
37.125	0.1	1.00000607238956	0.800043974895971	7.63409662214652e-07	42.2400667547617	1.00000485791165
37.275	0.1	1.00000583937333	0.800042290022572	7.34208634886261e-07	42.1200597157754	1.00000467149866
37.425	0.1	1.00000561511773	0.800040669629737	7.06095085346516e-07	42.000052946536	1.00000449209418
37.575	0.1	1.00000539930774	0.80003911131363	6.79030920175016e-07	41.8800464367291	1.00000431944619
37.725	0.1	1.00000519163854	0.800037612754554	6.52979104743884e-07	41.7600401764242	1.00000415331084
37.875	0.1	1.00000499181523	0.800036171715062	6.27903772599774e-07	41.6400341560613	1.00000399345218
38.025	0.1	1.00000479955258	0.800034786037289	6.0377016371203e-07	41.5200283664378	1.00000383964207
38.175	0.1	1.00000461457484	0.800033453640059	5.8054457785456e-07	41.4000227986959	1.00000369165988
38.325	0.1	1.00000443661548	0.800032172517067	5.5819441624451e-07	41.2800174443103	1.00000354929239
38.475	0.1	1.00000426541696	0.800030940733918	5.36688136048707e-07	41.1600122950764	1.00000341233356
38.625	0.1	1.00000410073046	0.800029756426521	5.15995136996549e-07	41.0400073430984	1.00000328058437
38.775	0.1	1.0000039423157	0.800028617797839	4.96085908973409e-07	40.9200025807789	1.00000315385256
38.925	0.1	1.00000378994068	0.800027523116779	4.76931866388399e-07	40.7999980008074	1.00000303195254
39.075	0.1	1.00000364338138	0.800026470714955	4.58505378840313e-07	40.6799935961502	1.00000291470511
39.225	0.1	1.00000350242165	0.800025458985489	4.40779800965856e-07	40.5599893600405	1.00000280193732
39.375	0.1	1.00000336685288	0.800024486380344	4.23729288378605e-07	40.4399852859682	1.00000269348231
39.525	0.1	1.00000323647381	0.800023551408437	4.07328970463564e-07	40.3199813676709	1.00000258917905
39.675	0.1	1.00000311109029	0.800022652634058	3.91554776090308e-07	40.1999775991244	1.00000248887223
39.825	0.1	1.00000299051511	0.800021788674495	3.76383480022198e-07	40.0799739745344	1.00000239241208
39.975	0.1	1.00000287456769	0.800020958198263	3.61792658815729e-07	39.9599704883275	1.00000229965415
40.125	0.1	1.00000276307397	0.800020159923718	3.4776067804768e-07	39.8399671351435	1.00000221045918
40.275	0.1	1.00000265586613	0.800019392616936	3.34266680814715e-07	39.7199639098269	1.0000021246929
40.425	0.1	1.00000255278243	0.800018655089937	3.2129053613994e-07	39.5999608074197	1.00000204222594
40.575	0.1	1.00000245366701	0.800017946199541	3.0881279954511e-07	39.4799578231542	1.00000196293361
