x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	8.4497920681479e-11	0.801057132006029	-2.02172358887504e-05	55.2693750339498	0.200000000067598
5.625	0.1	8.72180369496552e-11	0.801103395795011	-2.0906137776583e-05	55.2453426376494	0.200000000069774
5.775	0.1	6.99371867330265e-11	0.801151236039053	-2.16185288524308e-05	55.2213088301854	0.20000000005595
5.925	0.1	2.50207379506137e-11	0.801200705964045	-2.23547420448474e-05	55.1972735634736	0.200000000020017
6.075	0.1	-5.30537269681546e-11	0.801251859433176	-2.31150087947911e-05	55.1732367878227	0.199999999957557
6.225	0.1	-1.6514730930387e-10	0.801304750707283	-2.38994523582086e-05	55.1491984519178	0.199999999867882
6.375	0.1	-3.04492093753692e-10	0.801359434191315	-2.47080766605182e-05	55.125158502812	0.199999999756406
6.525	0.1	-4.53795275083291e-10	0.801415964150305	-2.55407548139049e-05	55.1011168859249	0.199999999636964
6.675	0.1	-5.83225625871255e-10	0.801474394396425	-2.63972114441912e-05	55.0770735450503	0.19999999953342
6.825	0.1	-6.50385582927804e-10	0.801534777934106	-2.72770071234127e-05	55.0530284223733	0.199999999479692
6.975	0.1	-6.03503692515087e-10	0.801597166562463	-2.81795136531988e-05	55.0289814584993	0.199999999517197
7.125	0.1	-3.88883201057274e-10	0.801661610429565	-2.91038923496453e-05	55.0049325924956	0.199999999688893
7.275	0.1	3.70351568400117e-11	0.801728157519471	-3.00490641537788e-05	54.9808817619484	0.200000000029628
7.425	0.1	6.91833208817971e-10	0.801796853084869	-3.10136786869432e-05	54.9568289030373	0.200000000553467
7.575	0.1	1.54988115723469e-09	0.801867738993012	-3.19960769870459e-05	54.9327739506302	0.200000001239905
7.725	0.1	2.52757093610807e-09	0.801940852994125	-3.29942524759779e-05	54.9087168383995	0.200000002022057
7.875	0.1	3.47569400676458e-09	0.802016227887758	-3.4005803648916e-05	54.8846574989641	0.200000002780555
8.025	0.1	4.18324440733344e-09	0.802093890580806	-3.50278831460003e-05	54.8605958640572	0.200000003346596
8.175	0.1	4.39514299422579e-09	0.802173861017218	-3.60571403587618e-05	54.8365318647239	0.200000003516114
8.325	0.1	3.84361612300107e-09	0.802256150972984	-3.70896572610354e-05	54.81246543155	0.200000003074893
8.475	0.1	2.29011744517829e-09	0.8023407626923	-3.81208755960239e-05	54.7883964949255	0.200000001832094
8.625	0.1	-4.27305624228673e-10	0.802427687353907	-3.91455178867437e-05	54.7643249853475	0.199999999658155
8.775	0.1	-4.34692660397261e-09	0.802516903347563	-4.01574970574356e-05	54.7402508337666	0.199999996522459
8.925	0.1	-9.34162934626522e-09	0.80260837433508	-4.11498159952243e-05	54.7161739719839	0.199999992526697
9.075	0.1	-1.50862979146658e-08	0.802702047078326	-4.21144562529596e-05	54.6920943331059	0.199999987930962
9.225	0.1	-2.10366239095275e-08	0.802797848996922	-4.30422541028618e-05	54.6680118520655	0.199999983170701
9.375	0.1	-2.64209017953651e-08	0.802895685436786	-4.3922761671627e-05	54.6439264662192	0.199999978863279
9.525	0.1	-3.02468423369697e-08	0.802995436602366	-4.47440932458931e-05	54.6198381160305	0.199999975802526
9.675	0.1	-3.13271871726958e-08	0.803096954127611	-4.54927553809978e-05	54.5957467458522	0.19999997493825
9.825	0.1	-2.83303046645738e-08	0.803200057238273	-4.61534584858656e-05	54.571652304821	0.199999977335756
9.975	0.1	-1.9863687437353e-08	0.803304528470217	-4.67089079275363e-05	54.5475547478791	0.19999998410905
10.125	0.1	-4.59801024218757e-09	0.803410108894782	-4.71395730620404e-05	54.5234540369423	0.199999996321592
10.275	0.1	1.85634792717444e-08	0.803516492802604	-4.74234342205442e-05	54.499350142232	0.200000014850783
10.425	0.1	5.02705766720069e-08	0.803623321795033	-4.75357031911142e-05	54.4752430437943	0.200000040216461
10.575	0.1	9.04733858653035e-08	0.803730178220523	-4.74485177725694e-05	54.4511327332286	0.200000072378709
10.725	0.1	1.38144327388101e-07	0.803836577899233	-4.71306084618299e-05	54.4270192156492	0.200000110515462
10.875	0.1	1.90993923581402e-07	0.803941962067064	-4.65469345024838e-05	54.4029025119038	0.200000152795139
11.025	0.1	2.4520456468034e-07	0.804045688467788	-4.56582884434402e-05	54.3787826610736	0.200000196163652
11.175	0.1	2.95210854148099e-07	0.804147021517971	-4.44208642957576e-05	54.3546597232783	0.200000236168683
11.325	0.1	3.3355879259928e-07	0.804245121465281	-4.27857914472666e-05	54.3305337828083	0.200000266847034
11.475	0.1	3.50878866787136e-07	0.804339032450699	-4.06986267067486e-05	54.3064049516073	0.200000280703093
11.625	0.1	3.36009552706364e-07	0.804427669383085	-3.80988076761458e-05	54.2822733731271	0.200000268807642
11.775	0.1	2.76306700622551e-07	0.804509803534936	-3.49190644591692e-05	54.2581392265734	0.200000221045361
11.925	0.1	1.58168885803823e-07	0.804584046755949	-3.10847899330165e-05	54.234002731565	0.200000126535109
12.075	0.1	-3.22034016496688e-08	0.804648834206517	-2.65133690330282e-05	54.2098641532256	0.199999974237279
12.225	0.1	-3.07818408337795e-07	0.804702405513143	-2.11134697113875e-05	54.1857238077316	0.199999753745273
12.375	0.1	-6.79709437507814e-07	0.804742784259016	-1.47842988058407e-05	54.1615820683433	0.19999945623245
12.525	0.1	-1.15563327108264e-06	0.80476775572923	-7.41483018021524e-06	54.137439371954	0.199999075493383
12.675	0.1	-1.73876798983277e-06	0.804774842879696	1.11699124230479e-06	54.1132962262035	0.199998608985608
12.825	0.1	-2.42655187205694e-06	0.804761280518142	1.09450513363743e-05	54.0891532172172	0.199998058758502
12.975	0.1	-3.20978701429262e-06	0.80472398776206	2.22158649222993e-05	54.0650110180432	0.199997432170389
13.125	0.1	-4.07203903018316e-06	0.804659538885182	3.50893471487885e-05	54.0408703978697	0.199996742368776
13.275	0.1	-4.98916967436795e-06	0.804564132726241	4.97395362462901e-05	54.0167322320953	0.199996008664261
13.425	0.1	-5.92853609671877e-06	0.804433560866177	6.63552346510761e-05	53.9925975132918	0.199995257171123
13.575	0.1	-6.84701843207586e-06	0.804263174751061	8.51405336108375e-05	53.9684673630306	0.199994522385254
13.725	0.1	-7.68670844606142e-06	0.80404785188416	0.000106315176014236	53.9443430444399	0.199993850633243
13.875	0.1	-8.36700537178936e-06	0.803781961103805	0.000130114693858965	53.9202259752331	0.199993306395703
14.025	0.1	-8.77229479420101e-06	0.803459326895574	0.00015679023630512	53.8961177408332	0.199992982164165
14.175	0.1	-8.73561889525617e-06	0.803073192817734	0.00018660795066058	53.872020107183	0.199993011504884
14.325	0.1	-8.02095402160435e-06	0.802616184603967	0.000219847703773806	53.8479350329461	0.199993583236783
14.475	0.1	-6.30976424100977e-06	0.802080274670616	0.000256800813515367	53.8238646811662	0.199994952188607
14.625	0.1	-3.20074920457197e-06	0.801456751744566	0.000297766302051514	53.7998114310908	0.199997439400636
14.775	0.1	1.7661764272612e-06	0.800736202222922	0.000343045012106021	53.7757778917244	0.200001412941142
14.925	0.1	9.05163553304249e-06	0.799908513341991	0.000392930801323852	53.7517669195395	0.200007241308426
15.075	0.1	1.90206610396697e-05	0.798962911386558	0.000447698038167942	53.7277816432086	0.200015216528832
15.225	0.1	3.18187513883855e-05	0.797888049538794	0.000507584946084898	53.7038254976237	0.200025455001111
15.375	0.1	4.72512094798267e-05	0.796672157523768	0.00057277307755547	53.6799022671639	0.200037800967584
15.525	0.1	6.47221932964469e-05	0.79530325696876	0.000643364491401848	53.6560161336787	0.200051777754637
15.675	0.1	8.33120698613554e-05	0.793769431328068	0.000719359872359776	53.6321717180407	0.200066649655889
15.825	0.1	0.000102078680456394	0.792059118562443	0.000800642439405209	53.6083740964612	0.200081662944365
15.975	0.1	0.000120645278637292	0.790161373569633	0.000886972952668464	53.5846287663631	0.20009651622291
16.125	0.1	0.000140072133795787	0.788066035456508	0.000977998899279753	53.5609415350296	0.200112057707037
16.275	0.1	0.000163895573630075	0.785763746718719	0.0010732739532952	53.5373183115738	0.200131116458904
16.425	0.1	0.000199069564410815	0.783245824413476	0.00117227028082358	53.5137648022585	0.200159255651529
16.575	0.1	0.000256395550074786	0.780504092493608	0.00127434570981613	53.4902861412118	0.20020511644006
16.725	0.1	0.000349934152390125	0.777530954368736	0.00137860276278363	53.4668865284426	0.200279947321912
16.875	0.1	0.000494929325259492	0.774320199226374	0.00148355441023161	53.4435689836371	0.200395943460208
17.025	0.1	0.000704006162967074	0.770869246803706	0.00158650521624002	53.4203353403833	0.200563204930374
17.175	0.1	0.000981853597289256	0.767183659270581	0.00168258323278995	53.3971865816208	0.200785482877831
17.325	0.1	0.00131922563968719	0.76328467762866	0.00176343273715222	53.3741235379386	0.20105538051175
17.475	0.1	0.00168774601026939	0.759220175700484	0.00181570476645413	53.3511478342309	0.201350196808216
17.625	0.1	0.00203744503881207	0.755078728903954	0.00181964662997044	53.3282627983992	0.20162995603105
17.775	0.1	0.0022989155367976	0.751005524618908	0.00174825874524651	53.3054738869583	0.201839132429438
17.925	0.1	0.00239122320152479	0.747217736501245	0.00156761241468037	53.2827881073375	0.20191297856122
18.075	0.1	0.00223521094156788	0.744015909921666	0.00123896074004876	53.260211999315	0.201788168753254
18.225	0.1	0.00176985285991466	0.741786997388543	0.000723178965420973	53.2377480249416	0.201415882287932
18.375	0.1	0.000967402199444287	0.740994111713133	-1.22298664054843e-05	53.2153896945504	0.200773921759555
18.525	0.1	-0.000158040487619099	0.742148224989225	-0.000983931699736349	53.1931163367988	0.199873567609905
18.675	0.1	-0.00155361051097841	0.745758731163058	-0.00218269675834632	53.1708889505232	0.198757111591217
18.825	0.1	-0.00314546055666805	0.752264045777232	-0.00356498594506581	53.1486488813938	0.197483631554666
18.975	0.1	-0.00487059181715966	0.761950648606903	-0.0050494858834484	53.1263209998288	0.196103526546272
19.125	0.1	-0.00671689765582838	0.774877454512011	-0.00652123473606525	53.10382251862	0.194626481875337
19.275	0.1	-0.00875894433735114	0.790827151053854	-0.00784295370705034	53.081077497972	0.192992844530119
19.425	0.1	-0.0111689964560779	0.809300215003238	-0.0088680950072149	53.0580353241959	0.191064802835138
19.575	0.1	-0.0141745072227136	0.829546348559277	-0.00944528239772271	53.0346888621677	0.188660394221829
19.725	0.1	-0.0179285819939357	0.850595234680015	-0.00940332385799524	53.0110845618526	0.185657134404851
19.875	0.1	-0.02226665989341	0.871214608736316	-0.00851513386619693	52.987313140025	0.182186672085272
20.025	0.1	-0.0263516909681341	0.889705453402074	-0.00646604279700014	52.9634674547813	0.178918647225493
20.175	0.1	-0.0282697754347007	0.903488239076974	-0.00290609144937266	52.9395576711795	0.177384179652239
20.325	0.1	-0.0247230010602446	0.908700299923327	0.00228660882589716	52.915388098747	0.180221599151804
20.475	0.1	-0.011040660058938	0.900700370568806	0.00854442784959801	52.8904274448189	0.19116747195285
20.625	0.1	0.018273799187402	0.876569496374392	0.014448408514056	52.8637327148984	0.214619039349922
20.775	0.1	0.0683740624667727	0.838131582752783	0.0184662414514497	52.8339888938483	0.254699249973418
20.925	0.1	0.142411416886453	0.791523534833877	0.0199989042021507	52.7996912692466	0.313929133509162
21.075	0.1	0.239773013297564	0.743495178221389	0.0195083234975219	52.7594442046156	0.391818410638051
21.225	0.1	0.354962070651436	0.698689692292088	0.0178519103622609	52.7122967395323	0.483969656521149
21.375	0.1	0.478104181916925	0.659314486735568	0.0157379088172388	52.6580008214975	0.58248334553354
21.525	0.1	0.597484425636956	0.625859124146986	0.0135864394417446	52.5970848271345	0.677987540509565
21.675	0.1	0.703042687346551	0.597867185688292	0.0115957421709479	52.5307034150117	0.762434149877241
21.825	0.1	0.788860626767685	0.574515219108267	0.00983626504840189	52.4603345192966	0.831088501414148
21.975	0.1	0.853552285828822	0.554965634077083	0.00831595324856905	52.3874615172652	0.882841828663058
22.125	0.1	0.899054685241507	0.538517504937359	0.00701620356993784	52.3133504567265	0.919243748193205
22.275	0.1	0.92897197474653	0.524628496649366	0.00590941224153071	52.2389528623534	0.943177579797224
22.425	0.1	0.947262364379781	0.512885164188329	0.00496679459192833	52.1649051059978	0.957809891503824
22.575	0.1	0.957479973011361	0.50296727428044	0.00416148449346701	52.0915789173138	0.965983978409089
22.725	0.1	0.962464417414868	0.494621492084927	0.00346949622633354	52.0191476074121	0.969971533931895
22.875	0.1	0.964301476851008	0.487644825261319	0.00286981909687425	51.9476482870958	0.971441181480806
23.025	0.1	0.96441611039261	0.481874348241337	0.00234423459103684	51.8770321278536	0.971532888314088
23.175	0.1	0.963712913856864	0.477180236089649	0.00187709305021374	51.8072012538904	0.970970331085491
23.325	0.1	0.962718773911273	0.473460416509311	0.0014551135527531	51.7380337723066	0.970175019129018
23.475	0.1	0.961706482701032	0.470636070547718	0.00106720111284122	51.6693994132973	0.969365186160825
23.625	0.1	0.96079161094731	0.468647685959955	0.000704261859765481	51.6011683056644	0.968633288757848
23.775	0.1	0.96000235575808	0.467451556255817	0.000359006745359512	51.5332150885013	0.968001884606464
23.925	0.1	0.959325894807957	0.467016673496968	2.57475358113671e-05	51.4654201094391	0.967460715846366
24.075	0.1	0.958736346295187	0.467321970290351	-0.000299803460214092	51.3976690029252	0.966989077036149
24.225	0.1	0.95820958475358	0.468353863822004	-0.000620717572964706	51.3298515372202	0.966567667802864
24.375	0.1	0.957729498528051	0.470104054306637	-0.00093900916560357	51.2618602923669	0.966183598822441
24.525	0.1	0.957289250940371	0.472567533941288	-0.0012557669495541	51.1935894891169	0.965831400752297
24.675	0.1	0.956890040900636	0.475740769774783	-0.00157125906217048	51.1249341233899	0.965512032720509
24.825	0.1	0.956538935712633	0.479620034040947	-0.00188501759500736	51.0557894578149	0.965231148570106
24.975	0.1	0.956246647267608	0.484199867759822	-0.00219591053954813	50.9860508644896	0.964997317814087
25.125	0.1	0.956025647257253	0.489471676955209	-0.00250220993324947	50.9156139857126	0.964820517805802
25.275	0.1	0.955888731621275	0.49542247452752	-0.00280166455877775	50.8443751694462	0.96471098529702
25.425	0.1	0.955847998702306	0.502033793205425	-0.00309158410529704	50.7722321346507	0.964678398961844
25.575	0.1	0.955914150618318	0.509280804447223	-0.0033689394477039	50.69908482269	0.964731320494654
25.725	0.1	0.956096023795195	0.517131683105008	-0.00363048085304168	50.6248363917576	0.964876819036156
25.875	0.1	0.956400274684207	0.525547256847082	-0.00387287274126678	50.5493943106648	0.965120219747366
26.025	0.1	0.956831173164759	0.534480972087699	-0.00409284044738187	50.4726715065529	0.965464938531807
26.175	0.1	0.957390479732947	0.5438791946944	-0.00428732164486863	50.3945875190059	0.965912383786358
26.325	0.1	0.958077399371653	0.553681845135455	-0.00445361311019723	50.3150696117211	0.966461919497323
26.475	0.1	0.958888614223082	0.563823346066754	-0.00458950268397426	50.2340537933538	0.967110891378465
26.625	0.1	0.959818399711766	0.574233838355051	-0.00469337681502405	50.1514857020828	0.967854719769413
26.775	0.1	0.960858826181707	0.584840602156402	-0.00476429593433471	50.0673213141428	0.968687060945366
26.925	0.1	0.962000042221344	0.595569605621894	-0.00480203283245542	49.9815274448754	0.969600033777075
27.075	0.1	0.963230628445023	0.606347096935208	-0.00480707272862328	49.8940820212245	0.970584502756018
27.225	0.1	0.964538003230456	0.617101156419526	-0.00478057725057516	49.8049741162025	0.971630402584365
27.375	0.1	0.96590885619008	0.627763133798855	-0.00472431753019429	49.7142037477104	0.972727084952064
27.525	0.1	0.967329582041948	0.638268909700552	-0.00464058366783195	49.6217814552484	0.973863665633558
27.675	0.1	0.968786687644159	0.648559937820706	-0.00453207874646639	49.5277276776921	0.975029350115327
27.825	0.1	0.970267148326571	0.658584042392009	-0.00440180546034667	49.4320719628431	0.976213718661257
27.975	0.1	0.971758695806064	0.668295962601385	-0.00425295250630277	49.3348520445698	0.977406956644851
28.125	0.1	0.973250027952527	0.677657649997233	-0.00408878651819243	49.2361128259598	0.978600022362022
28.275	0.1	0.974730939238664	0.686638336054533	-0.00391255382450008	49.1359053071374	0.979784751390931
28.425	0.1	0.976192378559825	0.695214394935241	-0.00372739492265919	49.0342854945439	0.98095390284786
28.575	0.1	0.977626447147548	0.70336903152419	-0.00353627340458917	48.9313133249291	0.982101157718038
28.725	0.1	0.979026352813097	0.711091827582924	-0.00334192015514425	48.827051632495	0.983221082250477
28.875	0.1	0.980386337536031	0.718378179875604	-0.00314679292014551	48.7215651820405	0.984309070028825
29.025	0.1	0.98170159374433	0.725228663725165	-0.00295305074131233	48.6149197850463	0.985361274995464
29.175	0.1	0.982968181187425	0.731648353852725	-0.00276254222380988	48.507181509815	0.98637454494994
29.325	0.1	0.98418295196077	0.737646131672309	-0.00257680613353214	48.3984159914178	0.987346361568616
29.475	0.1	0.985343486883886	0.743234004550946	-0.00239708242690964	48.2886878425455	0.988274789507109
29.625	0.1	0.98644804278818	0.748426458119414	-0.00222433154213397	48.1780601625971	0.989158434230544
29.775	0.1	0.987495507787483	0.753239857783716	-0.00205925965338068	48.0665941395104	0.989996406229986
29.925	0.1	0.988485360431636	0.75769191051521	-0.00190234763030811	47.9543487369266	0.990788288345309
30.075	0.1	0.989417628659887	0.761801193136526	-0.0017538816406853	47.8413804581767	0.99153410292791
30.225	0.1	0.99029284537073	0.7655867490088	-0.0016139836510499	47.7277431781328	0.992234276296584
30.375	0.1	0.991111998813882	0.769067751493132	-0.00148264047243742	47.6134880340232	0.992889599051105
30.525	0.1	0.991876477507298	0.772263229931086	-0.00135973041052431	47.4986633667059	0.993501182005839
30.675	0.1	0.992588010681716	0.7751918521678	-0.00124504696709278	47.3833147044964	0.994070408545373
30.825	0.1	0.993248606168173	0.777871756743569	-0.00113831937023322	47.2674847823502	0.994598884934538
30.975	0.1	0.993860488099556	0.780320427647981	-0.00103922996241712	47.1512135899326	0.995088390479645
31.125	0.1	0.994426036823063	0.782554604793341	-0.00094742865059001	47.0345384428283	0.99554082945845
31.275	0.1	0.994947733111451	0.784590223941272	-0.000862544720949706	46.9174940718269	0.995958186489161
31.425	0.1	0.995428108242149	0.78644238055336	-0.000784196365444316	46.8001127258561	0.996342486593719
31.575	0.1	0.995869700909405	0.788125312824745	-0.000711998264719204	46.6824242847259	0.996695760727524
31.725	0.1	0.996275021348702	0.78965239991403	-0.000645567548222337	46.5644563783918	0.997020017078962
31.875	0.1	0.996646522556229	0.791036172057941	-0.000584528412208019	46.4462345099513	0.997317218044984
32.025	0.1	0.996986578115753	0.792288329844055	-0.000528515633588703	46.3277821800449	0.997589262492603
32.175	0.1	0.997297465909448	0.793419770399575	-0.000477177178403935	46.2091210107561	0.997837972727559
32.325	0.1	0.99758135687447	0.794440618656109	-0.000430176067621975	46.0902708674796	0.998065085499576
32.475	0.1	0.99784030794858	0.79536026218116	-0.000387191635436262	45.9712499775611	0.998272246358864
32.625	0.1	0.998076258396862	0.796187388337366	-0.000347920291951669	45.852075044802	0.998461006717489
32.775	0.1	0.998291028800067	0.796930022760063	-0.000312075884261215	45.7327613591726	0.998632823040053
32.925	0.1	0.998486322090513	0.797595568336436	-0.000279389735698628	45.6133229012837	0.99878905767241
33.075	0.1	0.998663726127899	0.798190844032146	-0.000249610430706064	45.4937724413418	0.998930980902319
33.225	0.1	0.998824717404844	0.798722123053203	-0.00022250340324148	45.3741216324508	0.999059773923875
33.375	0.1	0.998970665555726	0.799195169950452	-0.0001978503774672	45.2543810982362	0.999176532444581
33.525	0.1	0.999102838410554	0.799615276374268	-0.000175448701681561	45.1345605148536	0.999282270728443
33.675	0.1	0.999222407391016	0.799987295274724	-0.000155110609790683	45.0146686875108	0.999377925912813
33.825	0.1	0.999330453088579	0.80031567340843	-0.000136662437372702	44.8947136216811	0.999464362470863
33.975	0.1	0.999427970898434	0.800604482075617	-0.00011994381551476	44.7747025892213	0.999542376718747
34.125	0.1	0.999515876610866	0.800857446050898	-0.00010480685922263	44.6546421896334	0.999612701288693
34.275	0.1	0.999595011883007	0.801077970710852	-9.11153646011959e-05	44.534538406723	0.999676009506405
34.425	0.1	0.99966614953286	0.801269167385729	-7.8744024188826e-05	44.4143966609143	0.999732919626288
34.575	0.1	0.999729998612504	0.801433876985463	-6.75776689025695e-05	44.2942218574879	0.999783998890003
34.725	0.1	0.999787209231166	0.80157469196153	-5.75105410323016e-05	44.1740184310008	0.999829767384933
34.875	0.1	0.999838377108427	0.801693976678904	-4.84456019880758e-05	44.0537903861462	0.999870701686742
35.025	0.1	0.999884047848547	0.801793886277373	-4.02938771936762e-05	43.9335413353008	0.999907238278838
35.175	0.1	0.999924720933306	0.801876384105694	-3.29738385140002e-05	43.8132745329973	0.999939776746645
35.325	0.1	0.999960853436815	0.801943257812272	-2.64108249629471e-05	43.6929929075505	0.999968682749452
35.475	0.1	0.999992863470368	0.801996134177411	-2.05365008189086e-05	43.572699090051	0.999994290776294
35.625	0.1	1.00002113336825	0.802036492770873	-1.52883504473218e-05	43.4523954409299	1.0000169066946
35.775	0.1	1.00004601262783	0.802065678512894	-1.06092084970952e-05	43.3320840742839	1.00003681010226
35.925	0.1	1.0000678206186	0.802084913218905	-6.44682401354377e-06	43.2117668801401	1.00005425649488
36.075	0.1	1.00008684907533	0.802095306200164	-2.75345668648457e-06	43.0914455448235	1.00006947926027
36.225	0.1	1.00010336439056	0.802097863991537	5.14496429979322e-07	42.9711215695835	1.00008269151245
36.375	0.1	1.00011760972137	0.802093499272268	3.3968452273905e-06	42.8507962876204	1.0000940877771
36.525	0.1	1.00012980692496	0.802083039042203	5.92992437473159e-06	42.7304708796435	1.00010384553997
36.675	0.1	1.00014015833653	0.802067232112583	8.14688558072714e-06	42.6101463880838	1.00011212666923
36.825	0.1	1.00014884840233	0.802046755965244	1.0077966675637e-05	42.4898237300716	1.00011907872187
36.975	0.1	1.00015604517958	0.802022223031024	1.17507388279647e-05	42.3695037092835	1.00012483614366
37.125	0.1	1.00016190171438	0.801994186434855	1.31903336620885e-05	42.2491870267538	1.0001295213715
37.275	0.1	1.00016655730747	0.801963145251426	1.44196514396991e-05	42.1288742907369	1.00013324584598
37.425	0.1	1.00017013867712	0.801929549310931	1.54595523290043e-05	42.0085660257011	1.0001361109417
37.575	0.1	1.0001727610274	0.801893803593231	1.6329031556992e-05	41.8882626805278	1.00013820882192
37.725	0.1	1.00017452902958	0.801856272244078	1.70453798644575e-05	41.7679646359838	1.00013962322366
37.875	0.1	1.00017553772364	0.801817282245936	1.76243305313829e-05	41.6476722115273	1.00014043017891
38.025	0.1	1.00017587334612	0.801777126770651	1.80801940437e-05	41.5273856715067	1.0001406986769
38.175	0.1	1.00017561409022	0.801736068243708	1.84259812485928e-05	41.4071052308018	1.00014049127217
38.325	0.1	1.00017483080343	0.801694341141961	1.86735161631864e-05	41.2868310599575	1.00013986464275
38.475	0.1	1.0001735876277	0.801652154548483	1.88335390490507e-05	41.1665632898514	1.00013887010216
38.625	0.1	1.00017194258648	0.801609694485694	1.89158008360427e-05	41.046302015938	1.00013755406919
38.775	0.1	1.00016994812288	0.801567126044519	1.89291493975477e-05	40.9260473021031	1.0001359584983
38.925	0.1	1.00016765159278	0.801524595328522	1.88816085016281e-05	40.8057991841658	1.00013412127423
39.075	0.1	1.00016509571639	0.801482231227227	1.87804498499664e-05	40.6855576730546	1.00013207657311
39.225	0.1	1.00016231899158	0.801440147034498	1.86322592111036e-05	40.5653227576897	1.00012985519326
39.375	0.1	1.00015935607205	0.801398441924598	1.84429966234388e-05	40.4450944075947	1.00012748485764
39.525	0.1	1.00015623811306	0.801357202298671	1.82180515162393e-05	40.3248725752624	1.00012499049045
39.675	0.1	1.00015299308749	0.801316503012189	1.79622930616871e-05	40.2046571982961	1.00012239446999
39.825	0.1	1.0001496460745	0.801276408494148	1.76801163526629e-05	40.0844482013461	1.0001197168596
39.975	0.1	1.00014621952323	0.80123697376655	1.73754842693218e-05	39.9642454978593	1.00011697561859
40.125	0.1	1.00014273349341	0.801198245374496	1.70519661645135e-05	39.844048991659	1.00011418679473
