x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-5.86245241792006e-15	0.799921986327651	2.01469217762825e-06	51.1921371693031	0.199999999999995
4.275	0.1	-5.16848198195129e-15	0.799917453232596	2.01472569526121e-06	51.1681395777091	0.199999999999996
4.425	0.1	-2.40797703198636e-15	0.799912911726175	2.02216898689735e-06	51.1441421221091	0.199999999999998
4.575	0.1	2.97318214086933e-15	0.799908346555831	2.0357602986662e-06	51.1201448030055	0.200000000000002
4.725	0.1	1.11033189633905e-14	0.799903745029759	2.05448496001725e-06	51.0961476213158	0.200000000000009
4.875	0.1	2.13557871781683e-14	0.799899096532171	2.07751305870959e-06	51.0721505783037	0.200000000000017
5.025	0.1	3.20277430708334e-14	0.799894392155627	2.10415496559594e-06	51.0481536755238	0.200000000000026
5.175	0.1	4.01359141474205e-14	0.799889624426851	2.13382626058189e-06	51.0241569147744	0.200000000000032
5.325	0.1	4.14789279811071e-14	0.799884787097781	2.16602185109416e-06	51.0001602980582	0.200000000000033
5.475	0.1	3.11335435529735e-14	0.799879874990671	2.20029560840696e-06	50.9761638275485	0.200000000000025
5.625	0.1	4.52280225246291e-15	0.799874883882744	2.23624472389345e-06	50.9521675055588	0.200000000000004
5.775	0.1	-4.09067485886679e-14	0.799869810424697	2.27349615942407e-06	50.9281713345156	0.199999999999967
5.925	0.1	-1.03548152281828e-13	0.799864652080888	2.31169793929219e-06	50.9041753169333	0.199999999999917
6.075	0.1	-1.75449127635906e-13	0.799859407097524	2.35050970558119e-06	50.8801794553907	0.19999999999986
6.225	0.1	-2.40781264369172e-13	0.799854074478954	2.38959569991415e-06	50.8561837525075	0.199999999999807
6.375	0.1	-2.75892132556301e-13	0.79984865398559	2.42862063189027e-06	50.832188210922	0.199999999999779
6.525	0.1	-2.51903562294912e-13	0.799843146140411	2.46724207427177e-06	50.8081928332684	0.199999999999798
6.675	0.1	-1.40526074797746e-13	0.79983755224667	2.50510798869347e-06	50.7841976221537	0.199999999999888
6.825	0.1	7.69514991942599e-14	0.799831874415766	2.54185232682822e-06	50.7602025801337	0.200000000000062
6.975	0.1	3.98643852211709e-13	0.799826115604966	2.57709084226981e-06	50.7362077096887	0.200000000000319
7.125	0.1	7.91473354111122e-13	0.799820279656867	2.6104183183528e-06	50.7122130131973	0.200000000000633
7.275	0.1	1.1845615015929e-12	0.799814371355125	2.64140543580093e-06	50.6882184929091	0.200000000000948
7.425	0.1	1.47057525565439e-12	0.799808396478963	2.66959571092204e-06	50.6642241509158	0.200000000001176
7.575	0.1	1.5181954643326e-12	0.799802361868656	2.69450221443811e-06	50.6402299891201	0.200000000001215
7.725	0.1	1.19665590495805e-12	0.79979627549655	2.71560623431699e-06	50.6162360092033	0.200000000000957
7.875	0.1	4.09967655935954e-13	0.799790146542456	2.7323528815061e-06	50.5922422125901	0.200000000000328
8.025	0.1	-8.65103980978325e-13	0.79978398547678	2.74414995403104e-06	50.5682486004107	0.199999999999308
8.175	0.1	-2.5457434087288e-12	0.799777804147679	2.75036493910453e-06	50.5442551734616	0.199999999997963
8.325	0.1	-4.42329937587842e-12	0.799771615874673	2.75032237375854e-06	50.5202619321623	0.199999999996461
8.475	0.1	-6.16388220646788e-12	0.799765435547182	2.74330229395489e-06	50.49626887651	0.199999999995069
8.625	0.1	-7.33265507492953e-12	0.799759279727146	2.7285378347719e-06	50.4722760060307	0.199999999994134
8.775	0.1	-7.44130292547879e-12	0.799753166757993	2.70521301807325e-06	50.4482833197278	0.199999999994047
8.925	0.1	-6.01526368165968e-12	0.799747116874398	2.67246152500471e-06	50.4242908160267	0.199999999995188
9.075	0.1	-2.67588446286195e-12	0.799741152319001	2.62936537806198e-06	50.4002984927165	0.199999999997859
9.225	0.1	2.76750547827758e-12	0.799735297460812	2.57495303509243e-06	50.376306346888	0.200000000002214
9.375	0.1	1.02204619370375e-11	0.799729578913773	2.50819946623422e-06	50.3523143748683	0.200000000008176
9.525	0.1	1.9207069217968e-11	0.799724025660019	2.42802556171171e-06	50.3283225721512	0.200000000015366
9.675	0.1	2.87838117921946e-11	0.799718669169274	2.33329824467084e-06	50.304330933325	0.200000000023027
9.825	0.1	3.74800386341706e-11	0.799713543520791	2.2228321915933e-06	50.2803394519956	0.200000000029984
9.975	0.1	4.32904456446169e-11	0.799708685518416	2.09539036263071e-06	50.2563481207066	0.200000000034632
10.125	0.1	4.3753006812613e-11	0.799704134803403	1.94968769543558e-06	50.2323569308561	0.200000000035002
10.275	0.1	3.61484218398773e-11	0.799699933958899	1.78439458636949e-06	50.20836587261	0.200000000028919
10.425	0.1	1.7850644938886e-11	0.799696128603722	1.59814163523486e-06	50.1843749348117	0.200000000014281
10.575	0.1	-1.31595299841515e-11	0.799692767476811	1.38952647621386e-06	50.1603841048903	0.199999999989472
10.725	0.1	-5.76342650519581e-11	0.799689902498236	1.15712192835996e-06	50.1363933687656	0.199999999953893
10.875	0.1	-1.14305227315005e-10	0.799687588817309	8.99486140586046e-07	50.1124027107515	0.199999999908556
11.025	0.1	-1.79131578059555e-10	0.799685884830213	6.15174492854129e-07	50.0884121134585	0.199999999856695
11.175	0.1	-2.44683885136526e-10	0.799684852167626	3.02755705541864e-07	50.064421557696	0.199999999804253
11.325	0.1	-2.998292614235e-10	0.799684555647455	-3.91717306740236e-08	50.0404310223754	0.199999999760137
11.475	0.1	-3.29896504716537e-10	0.799685063180961	-4.11956955846311e-07	50.0164404844147	0.199999999736083
11.625	0.1	-3.17488151698659e-10	0.799686445629802	-8.1687313725711e-07	49.9924499186478	0.19999999974601
11.775	0.1	-2.44063544160087e-10	0.799688776599241	-1.2550874403119e-06	49.9684592977379	0.199999999804749
11.925	0.1	-9.23423244939807e-11	0.799692132164233	-1.72762772941481e-06	49.9444685920987	0.199999999926126
12.075	0.1	1.5052302474814e-10	0.799696590509994	-2.23534325548366e-06	49.9204777698258	0.200000000120418
12.225	0.1	4.89170983934126e-10	0.7997022314826	-2.77885979324158e-06	49.8964867966392	0.200000000391337
12.375	0.1	9.15925741384211e-10	0.79970913602492	-3.35852842420537e-06	49.8724956358429	0.200000000732741
12.525	0.1	1.40672442097885e-09	0.799717385496222	-3.97436625743576e-06	49.8485042483019	0.20000000112538
12.675	0.1	1.91749485755729e-09	0.799727060842972	-4.62598967798374e-06	49.8245125924432	0.200000001533996
12.825	0.1	2.38143935580096e-09	0.799738241615711	-5.31253948997825e-06	49.8005206242833	0.200000001905151
12.975	0.1	2.70773567473101e-09	0.79975100479997	-6.03259451029389e-06	49.7765282974891	0.200000002166189
13.125	0.1	2.7823018124832e-09	0.799765423448278	-6.78407682455558e-06	49.7525355634756	0.200000002225841
13.275	0.1	2.47155068201145e-09	0.799781565080906	-7.56414396732969e-06	49.7285423715482	0.200000001977241
13.425	0.1	1.63051066216979e-09	0.799799489833335	-8.3690703602645e-06	49.7045486690963	0.200000001304409
13.575	0.1	1.17233992913267e-10	0.799819248323386	-9.19411463944588e-06	49.6805544018452	0.200000000093787
13.725	0.1	-2.18418513574717e-09	0.799840879204343	-1.00333748350859e-05	49.6565595141744	0.199999998252652
13.875	0.1	-5.32985918816201e-09	0.799864406371057	-1.08796276188795e-05	49.6325639495122	0.199999995736113
14.025	0.1	-9.27092725193447e-09	0.79988983579283	-1.17241548967549e-05	49.6085676508153	0.199999992583258
14.175	0.1	-1.37995673513228e-08	0.799917151926522	-1.25565531793662e-05	49.5845705611444	0.199999988960346
14.325	0.1	-1.84943956674056e-08	0.799946313683589	-1.3364529227484e-05	49.560572624349	0.199999985204483
14.475	0.1	-2.2680893341655e-08	0.799977249912432	-1.41336800456462e-05	49.5365737858741	0.199999981855285
14.625	0.1	-2.54301607274943e-08	0.800009854363444	-1.48472587075856e-05	49.5125739937088	0.199999979655871
14.775	0.1	-2.56238687079322e-08	0.800043980118769	-1.54859263914637e-05	49.488573199495	0.199999979500905
14.925	0.1	-2.21099138583218e-08	0.800079433463717	-1.60274949552015e-05	49.4645713598218	0.199999982312069
15.075	0.1	-1.39565483236386e-08	0.800115967198411	-1.64466618670036e-05	49.4405684377327	0.199999988834761
15.225	0.1	-7.78679949342039e-10	0.80015327339423	-1.67147438555769e-05	49.4165644044699	0.199999999377056
15.375	0.1	1.69406765782296e-08	0.800190975596644	-1.67994142846838e-05	49.3925592414785	0.200000013552541
15.525	0.1	3.76690452159437e-08	0.800228620494353	-1.66644546318114e-05	49.3685529426807	0.200000030135236
15.675	0.1	5.89636449530683e-08	0.800265669054443	-1.62695285726576e-05	49.3445455170143	0.200000047170916
15.825	0.1	7.81113351252217e-08	0.800301487116334	-1.55699920435522e-05	49.3205369912127	0.200000062489068
15.975	0.1	9.33653773778984e-08	0.800335335465516	-1.45167552373169e-05	49.2965274127843	0.200000074692302
16.125	0.1	1.05673819825877e-07	0.800366359408334	-1.30562177924127e-05	49.2725168531511	0.200000084539056
16.275	0.1	1.20469557521879e-07	0.800393578005219	-1.11303100410315e-05	49.2485054109212	0.200000096375646
16.425	0.1	1.48688812363741e-07	0.800415873269009	-8.67668027612369e-06	49.2244932153292	0.20000011895105
16.575	0.1	2.05821835418579e-07	0.800431979915016	-5.6290905377139e-06	49.2004804299619	0.200000164657468
16.725	0.1	3.07676897002413e-07	0.800440476620706	-1.91808838210823e-06	49.1764672569952	0.200000246141518
16.875	0.1	4.61912370576691e-07	0.800439780087035	2.52796011188988e-06	49.1524539422582	0.200000369529896
17.025	0.1	6.55504500016218e-07	0.800428143477197	7.781412726341e-06	49.128440781454	0.2000005244036
17.175	0.1	8.40278508308931e-07	0.800403660760456	1.39134269070623e-05	49.1044281277254	0.200000672222807
17.325	0.1	9.21255541709095e-07	0.800364278004468	2.09916041547498e-05	49.0804164003935	0.200000737004433
17.475	0.1	7.55234631933027e-07	0.800307811591849	2.90773102348243e-05	49.0564060940835	0.200000604187706
17.625	0.1	1.68604227980468e-07	0.800231971767949	3.82228520343927e-05	49.0323977866372	0.200000134883382
17.775	0.1	-9.97678253014365e-07	0.800134388281845	4.84686771916687e-05	49.008392143396	0.199999201857398
17.925	0.1	-2.81327217020281e-06	0.800012633943233	5.98405709851876e-05	48.9843899149267	0.199997749382264
18.075	0.1	-5.16159635357391e-06	0.799864242934647	7.23463564590029e-05	48.9603919255162	0.199995870722917
18.225	0.1	-7.64384344061415e-06	0.799686725085351	8.59707814514371e-05	48.9363990512089	0.199993884925248
18.375	0.1	-9.52367754273085e-06	0.799477586158035	0.00010066615529678	48.9124121890543	0.199992381057966
18.525	0.1	-9.76535460886072e-06	0.799234377591998	0.000116335107060587	48.8884322233914	0.199992187716313
18.675	0.1	-7.21876938277112e-06	0.798954815228412	0.000132801128972538	48.8644599995525	0.199994224984494
18.825	0.1	-9.84625762299665e-07	0.798637020711717	0.000149763139468354	48.8404963186707	0.19999921229939
18.975	0.1	9.05483556392447e-06	0.798279943964446	0.000166733131079498	48.8165419670359	0.200007243868451
19.125	0.1	2.16288356633585e-05	0.797884010960257	0.000182961850410144	48.7925977872424	0.200017303068531
19.275	0.1	3.35740026790778e-05	0.797451999237325	0.000197366395864404	48.7686647846257	0.200026859202143
19.425	0.1	3.96922348800706e-05	0.796990070627164	0.000208484232225093	48.7447442416108	0.200031753787904
19.575	0.1	3.32617087150079e-05	0.796508793359439	0.000214486995195323	48.720837788152	0.200026609366972
19.725	0.1	7.43570205671993e-06	0.79602388555724	0.000213289147955305	48.6969473556308	0.200005948561645
19.875	0.1	-4.2412458284319e-05	0.795556346885034	0.000202774277265235	48.6730749344594	0.199966070033373
20.025	0.1	-0.000115638489749394	0.795131664597915	0.000181129284011075	48.6492220727778	0.199907489208201
20.175	0.1	-0.000203188050364781	0.794777937037009	0.000147221138648189	48.6253891020615	0.199837449559708
20.325	0.1	-0.000285348868036939	0.794523090401946	0.000100877192572417	48.6015741540066	0.19977172090557
20.475	0.1	-0.000331582943927338	0.79439187421019	4.2855864827989e-05	48.5777721285408	0.199734733644858
20.625	0.1	-0.00030353903404277	0.794403937590889	-2.57462062871614e-05	48.5539738591851	0.199757168772766
20.775	0.1	-0.000161852752883202	0.794574839552768	-0.000104864441636297	48.5301657641103	0.199870517797693
20.925	0.1	0.000123566711469638	0.794922048071603	-0.000197662538679623	48.506330233802	0.200098853369176
21.075	0.1	0.000561258898420842	0.795477503859774	-0.000313302386296867	48.4824468670092	0.200449007118737
21.225	0.1	0.00112663252139416	0.796306947012578	-0.000469658110864781	48.4584944310518	0.200901306017115
21.375	0.1	0.00175455072840625	0.797534034164353	-0.000695024123627808	48.4344531353156	0.201403640582725
21.525	0.1	0.00233946632997727	0.799364841256927	-0.00102776007304731	48.410306553661	0.201871573063982
21.675	0.1	0.00274525392990199	0.802106437903031	-0.00151301191234194	48.3860424239286	0.202196203143922
21.825	0.1	0.00282454946025192	0.806172466616214	-0.00219611231408229	48.3616516907826	0.202259639568202
21.975	0.1	0.00244453282542012	0.812069224181454	-0.00311287792821314	48.3371255781703	0.201955626260336
22.125	0.1	0.00151367843937846	0.820357417473962	-0.00427770295056168	48.3124511061618	0.201210942751503
22.275	0.1	3.15486777739128e-06	0.831587464230012	-0.00567111165424382	48.2876061113614	0.200002523894222
22.425	0.1	-0.00204204951637776	0.846210294213926	-0.00722928180340651	48.2625552286563	0.198366360386898
22.575	0.1	-0.00450378452651507	0.864471512118975	-0.00883876828607219	48.2372482145059	0.196396972378788
22.725	0.1	-0.00720048786335408	0.886303931719698	-0.0103397244763648	48.2116213523499	0.194239609709317
22.875	0.1	-0.00990027016713355	0.911239437322708	-0.0115398402165105	48.1856016155715	0.192079783866293
23.025	0.1	-0.0123316915275742	0.938362446004298	-0.0122391255819394	48.1591121500985	0.190134646777941
23.175	0.1	-0.0141913351242955	0.966322726314865	-0.0122635267867807	48.1320770519053	0.188646931900564
23.325	0.1	-0.0151566270089415	0.993419046139702	-0.0115039009780472	48.104424004835	0.187874698392847
23.475	0.1	-0.0149233762632814	1.01776364533516	-0.0099548991969971	48.076085560804	0.188061298989375
23.625	0.1	-0.0132931658659176	1.03753804248934	-0.00774313006220615	48.0470034188732	0.189365467307266
23.775	0.1	-0.0103256609954947	1.05133079785431	-0.00512670650553534	48.0171433979244	0.191739471203604
23.925	0.1	-0.00653692991473503	1.0584854917182	-0.00244924208821619	47.986528935501	0.194770456068212
24.075	0.1	-0.00307063625619839	1.05931540442087	-5.18492713085764e-05	47.9552948873354	0.197543490995041
24.225	0.1	-0.00171742368871302	1.05505494499436	0.0018233964633707	47.9237506765848	0.19862606104903
24.375	0.1	-0.00464688808418995	1.04755388427666	0.00309813459587353	47.892426464961	0.196282489532648
24.525	0.1	-0.0137786790753663	1.03886326320762	0.00388144938029406	47.8620657312872	0.188977056739707
24.675	0.1	-0.0298536684691056	1.03086244065935	0.0044873539274191	47.8335300684102	0.176117065224716
24.825	0.1	-0.0514241078626495	1.02488857584732	0.00549650193661141	47.8075999909774	0.15886071370988
24.975	0.1	-0.0740877674288362	1.02085266208619	0.00783265155956285	47.7846857092206	0.140729786056931
25.125	0.1	-0.0902999777957665	1.01438325433771	0.012441675524947	47.7645006779581	0.127760017763387
25.275	0.1	-0.0900290824908387	0.992916987131728	0.01871900747083	47.7458064224426	0.127976734007329
25.425	0.1	-0.0623668822953554	0.945193831177957	0.0233870133881649	47.726379596012	0.150106494163716
25.575	0.1	0.00205847719667765	0.880371362645794	0.0240836308081084	47.7032425027517	0.201646781757342
25.725	0.1	0.108019512157409	0.815989387501369	0.0219595821746808	47.6731223804033	0.286415609725928
25.875	0.1	0.252159431708782	0.760361708585169	0.0189882823470836	47.6331288733663	0.401727545367025
26.025	0.1	0.420753578229703	0.714825150391212	0.0161847390691009	47.581484907569	0.536602862583763
26.175	0.1	0.5922001245921	0.678344638004933	0.0138299212937975	47.5180557067823	0.67376009967368
26.325	0.1	0.744891410404171	0.64907363077585	0.0119163473808909	47.4443724422945	0.795913128323337
26.475	0.1	0.865134979067459	0.62503188820333	0.0103613787398285	47.3630738395874	0.892107983253967
26.625	0.1	0.949495983222455	0.604612051449666	0.00908143168155636	47.2770936611181	0.959596786577964
26.775	0.1	1.00194843843313	0.586756669103439	0.0080114569917801	47.1890187050782	1.0015587507465
26.925	0.1	1.0297151325846	0.570850343668556	0.00710556747807879	47.1007922781683	1.02377210606768
27.075	0.1	1.04031820114318	0.556536697847146	0.0063324709111658	47.0136925075021	1.03225456091454
27.225	0.1	1.04017229285987	0.543583818595319	0.00567052938876934	46.9284460147676	1.03213783428789
27.375	0.1	1.03416862372311	0.53181475583435	0.00510384284554022	46.8453764799184	1.02733489897849
27.525	0.1	1.02572514828934	0.521080007587005	0.00461957016221767	46.7645404572295	1.02058011863147
27.675	0.1	1.01701254982617	0.511249320810172	0.00420635546762802	46.6858353111305	1.01361003986094
27.825	0.1	1.00923001167171	0.502209776169443	0.00385362486144425	46.6090782238959	1.00738400933736
27.975	0.1	1.00287878526649	0.493864704430776	0.00355147101847209	46.5340598817767	1.00230302821319
28.125	0.1	0.998007488663975	0.486132043420814	0.00329083530073892	46.4605775972623	0.99840599093118
28.275	0.1	0.994413237238489	0.478942322967589	0.00306374619568778	46.3884527384162	0.995530589790791
28.425	0.1	0.991790772814733	0.472236734499312	0.00286346581614103	46.3175370772844	0.993432618251787
28.575	0.1	0.989830016192557	0.465965537710681	0.00268449417611385	46.2477121257397	0.991864012954045
28.725	0.1	0.988269294291199	0.460086827128959	0.00252245059691836	46.1788847428448	0.990615435432959
28.875	0.1	0.986915370674774	0.454565571162074	0.00237388243402884	46.1109813919617	0.989532296539819
29.025	0.1	0.985642133776693	0.449372827999621	0.00223605200443715	46.0439425487768	0.988513707021355
29.175	0.1	0.984378198823773	0.444485077444329	0.00210673821950658	45.9777180319495	0.987502559059019
29.325	0.1	0.983090934283586	0.43988364320196	0.00198407213612052	45.9122635033449	0.986472747426869
29.475	0.1	0.981771537880486	0.435554200896147	0.00186641181004337	45.8475380641323	0.985417230304389
29.625	0.1	0.980423380525176	0.431486373881638	0.0017522532553437	45.7835027190565	0.984338704420141
29.775	0.1	0.979054153667225	0.427673417628634	0.00164017035065524	45.7201194426598	0.98324332293378
29.925	0.1	0.977671380802072	0.424111989182161	0.0015287757472074	45.6573506093726	0.982137104641658
30.075	0.1	0.976280436853253	0.420801993905118	0.00141669583917429	45.59515860633	0.981024349482602
30.225	0.1	0.97488417098814	0.417746498601352	0.00130255461410302	45.5335055086731	0.979907336790512
30.375	0.1	0.973483378663347	0.414951698357008	0.00118496304757477	45.4723527486606	0.978786702930678
30.525	0.1	0.972077590555093	0.412426923750586	0.00106251230208953	45.41166074726	0.977662072444075
30.675	0.1	0.970665860454787	0.410184674973636	0.000933770207467473	45.3513885003589	0.97653268836383
30.825	0.1	0.969247402414499	0.408240669398164	0.0007972813472383	45.2914931242467	0.975397921931599
30.975	0.1	0.967822039004525	0.406613888814189	0.000651571630091425	45.2319293701852	0.97425763120362
31.125	0.1	0.966390483642489	0.405326611673245	0.000495158569067632	45.1726491190075	0.973112386913992
31.275	0.1	0.964954503840789	0.40440441409783	0.000326568698037061	45.1136008662157	0.971963603072631
31.425	0.1	0.963517013024309	0.403876121167256	0.000144363665531917	45.05472920758	0.970813610419447
31.575	0.1	0.962082127928291	0.403773687247402	-5.28234411080501e-05	44.9959743356099	0.969665702342633
31.725	0.1	0.960655214488101	0.404131981172849	-0.000266240095592169	44.9372715587704	0.968524171590481
31.875	0.1	0.959242932048617	0.404988449382658	-0.000496953512683373	44.8785508579263	0.967394345638893
32.025	0.1	0.957853275707539	0.406382628214274	-0.000745776431420884	44.8197364979758	0.966282620566031
32.175	0.1	0.956495609739131	0.408355476299001	-0.00101317986074265	44.7607467166433	0.965196487791305
32.325	0.1	0.955180680930012	0.410948500283461	-0.00129919453163477	44.7014935165276	0.964144544744009
32.475	0.1	0.953920598509739	0.414202653023552	-0.00160330468373955	44.6418825902276	0.963136478807791
32.625	0.1	0.952728766588959	0.418156994022292	-0.00192434016796033	44.5818134111038	0.962183013271168
32.775	0.1	0.951619755309577	0.422847118082985	-0.00226037552130144	44.521179523269	0.961295804247662
32.925	0.1	0.95060909822989	0.428303380297926	-0.00260864735550905	44.4598690629684	0.960487278583912
33.075	0.1	0.949713005985891	0.434548973047272	-0.0029655036045297	44.3977655388238	0.959770404788713
33.225	0.1	0.948947990251129	0.441597941873408	-0.00332639923967025	44.3347488898397	0.959158392200903
33.375	0.1	0.948330397686135	0.449453258601885	-0.00368595225853778	44.2706968272458	0.958664318148908
33.525	0.1	0.947875860976235	0.458105097085734	-0.00403807044258405	44.2054864493305	0.958300688780988
33.675	0.1	0.947598682978711	0.467529473550017	-0.0043761532319386	44.1389960982244	0.958078946382969
33.825	0.1	0.947511179848235	0.477687413710521	-0.00469336432764712	44.071107405704	0.958008943878588
33.975	0.1	0.947623018811832	0.488524787903788	-0.0049829602572214	44.0017074538105	0.958098415049465
34.125	0.1	0.947940594707184	0.499972911585069	-0.00523864982468571	43.9306909582031	0.958352475765747
34.275	0.1	0.94846649495793	0.511949944137375	-0.00545495127044351	43.8579623705205	0.958773195966344
34.425	0.1	0.94919910382116	0.524363041148796	-0.00562751022035484	43.7834377929685	0.959359283056928
34.575	0.1	0.950132392288402	0.537111135369758	-0.0057533435810234	43.7070466051551	0.960105913830722
34.725	0.1	0.951255929347191	0.550088152629802	-0.00583098268587574	43.6287327197326	0.961004743477753
34.875	0.1	0.952555133700457	0.563186423318698	-0.00586050199538068	43.5484554079527	0.962044106960365
35.025	0.1	0.954011763836512	0.576300035813873	-0.00584343501282661	43.4661896658305	0.96320941106921
35.175	0.1	0.955604620908283	0.589327897488674	-0.00578259368479822	43.381926122524	0.964483696726626
35.325	0.1	0.957310416348908	0.602176316994141	-0.00568181852028031	43.2956705210842	0.965848333079126
35.475	0.1	0.959104737925759	0.614760988290507	-0.00554569212560153	43.2074428249275	0.967283790340608
35.625	0.1	0.960963037051895	0.627008329647348	-0.00537924838285366	43.1172760194121	0.968770429641516
35.775	0.1	0.962861558640764	0.638856197240691	-0.00518770407003474	43.0252146862571	0.970289246912611
35.925	0.1	0.96477814309127	0.650254043936022	-0.00497623125829423	42.9313134298602	0.971822514473016
36.075	0.1	0.966692846903358	0.661162624841127	-0.00474977953899142	42.8356352302499	0.973354277522686
36.225	0.1	0.968588351222968	0.671553362458291	-0.0045129489448738	42.7382497891521	0.974870680978374
36.375	0.1	0.970450152622566	0.681407479501241	-0.00426990853443647	42.639231925118	0.976360122098053
36.525	0.1	0.972266553774655	0.690714992328691	-0.0040243523966297	42.5386600621868	0.977813243019724
36.675	0.1	0.974028490082783	0.699473638253301	-0.00377948401021421	42.4366148451226	0.979222792066227
36.825	0.1	0.975729239673652	0.707687790400777	-0.00353802075525322	42.3331779034786	0.980583391738922
36.975	0.1	0.977364067736023	0.715367397258421	-0.00330221210659742	42.2284307769815	0.981891254188819
37.125	0.1	0.978929852705928	0.722526971736223	-0.00307386693300574	42.1224540062087	0.983143882164742
37.275	0.1	0.980424732972294	0.729184646297137	-0.00285438691529784	42.0153263853931	0.984339786377836
37.425	0.1	0.981847800897785	0.735361305504556	-0.00264480417091974	41.9071243685188	0.985478240718228
37.575	0.1	0.983198858347614	0.741079803979642	-0.00244582173877501	41.7979216157008	0.986559086678091
37.725	0.1	0.98447823655841	0.746364275196476	-0.00225785576194133	41.6877886641479	0.987582589246728
37.875	0.1	0.985686674395761	0.751239534076628	-0.00208107819102771	41.5767927066749	0.988549339516608
38.025	0.1	0.986825243466804	0.755730573700468	-0.00191545877335517	41.4649974605788	0.989460194773443
38.175	0.1	0.987895306148503	0.759862153657142	-0.00176080510089523	41.3524631104799	0.990316244918802
38.325	0.1	0.988898492853512	0.763658474851913	-0.00161679961574274	41.2392463101791	0.99111879428281
38.475	0.1	0.989836687000214	0.767142933248815	-0.00148303270477078	41.1254002304282	0.991869349600172
38.625	0.1	0.990712009321926	0.770337943297198	-0.00135903132424581	41.0109746415036	0.992569607457541
38.775	0.1	0.991526796568736	0.773264820794489	-0.00124428292708641	40.8960160214317	0.993221437254988
38.925	0.1	0.992283572736267	0.775943714690712	-0.00113825477237257	40.7805676824971	0.993826858189014
39.075	0.1	0.992985013337975	0.778393577754924	-0.0010404089463718	40.664669910201	0.99438801067038
39.225	0.1	0.993633904775662	0.78063216693336	-0.000950213593710289	40.5483601101064	0.99490712382053
39.375	0.1	0.994233101587924	0.782676065463676	-0.000867150950349006	40.4316729590113	0.995386481270339
39.525	0.1	0.994785484412369	0.784540720174103	-0.000790722787851491	40.3146405576735	0.995828387529895
39.675	0.1	0.995293921086827	0.786240488759393	-0.000720453846843423	40.1972925829146	0.996235136869462
39.825	0.1	0.995761232646717	0.787788693063364	-0.00065589376608847	40.079656437394	0.996608986117373
39.975	0.1	0.996190165229089	0.789197675462331	-0.000596617928973487	39.961757395714	0.996952132183271
40.125	0.1	0.996583368203582	0.790478856299731	-0.000542227557817911	39.8436187458142	0.997266694562866
