x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.1	-4.94104903043395e-28	0.800043967734018	-7.6799307116871e-07	25.5636115675956	0.2
9.525	0.1	-5.07696164722303e-28	0.800045731532943	-7.99828265234466e-07	25.5396102226438	0.2
9.675	0.1	-2.73058181499728e-28	0.800047568345865	-8.32894278524348e-07	25.5156088237036	0.2
9.825	0.1	3.41537682323727e-28	0.800049481004621	-8.67247009652802e-07	25.4916073685431	0.2
9.975	0.1	1.32296095647193e-27	0.800051472470088	-9.02944387909592e-07	25.4676058548433	0.2
10.125	0.1	2.4969023055384e-27	0.800053545833907	-9.40045697615129e-07	25.4436042801949	0.2
10.275	0.1	3.3728908497612e-27	0.80005570432462	-9.78612708784232e-07	25.4196026420933	0.2
10.425	0.1	3.23070820588257e-27	0.80005795131128	-1.0187087385982e-06	25.3956009379354	0.2
10.575	0.1	1.22859993300988e-27	0.800060290308261	-1.06039964914018e-06	25.3715991650146	0.2
10.725	0.1	-3.14997321448003e-27	0.800062724980662	-1.10375355646826e-06	25.3475973205169	0.2
10.875	0.1	-9.60074909296952e-27	0.800065259149813	-1.14884112203585e-06	25.3235954015158	0.2
11.025	0.1	-1.63866611612349e-26	0.800067896798385	-1.19573545704006e-06	25.2995934049679	0.2
11.175	0.1	-2.01358477685138e-26	0.800070642077349	-1.24451260764282e-06	25.2755913277079	0.2
11.325	0.1	-1.62468434057752e-26	0.800073499311787	-1.29525135949387e-06	25.2515891664433	0.2
11.475	0.1	-4.37935730610087e-28	0.800076473007753	-1.34803379106635e-06	25.2275869177492	0.2
11.625	0.1	2.86940622294815e-26	0.800079567858833	-1.40294496966627e-06	25.2035845780628	0.2
11.775	0.1	6.6432257858827e-26	0.800082788754564	-1.46007333205104e-06	25.1795821436776	0.2
11.925	0.1	9.9463495934347e-26	0.800086140786875	-1.51951082323092e-06	25.1555796107375	0.2
12.075	0.1	1.0591473322681e-25	0.800089629258772	-1.58135315676141e-06	25.1315769752304	0.2
12.225	0.1	6.02286129705487e-26	0.800093259693383	-1.64569966876868e-06	25.107574232982	0.2
12.375	0.1	-5.60370684908021e-26	0.800097037841048	-1.71265380422838e-06	25.0835713796488	0.2
12.525	0.1	-2.38172781145869e-25	0.800100969690234	-1.78232321709549e-06	25.0595684107115	0.2
12.675	0.1	-4.41734219110034e-25	0.800105061476191	-1.85481989025821e-06	25.0355653214674	0.2
12.825	0.1	-5.73669461804876e-25	0.800109319691438	-1.93026031182922e-06	25.011562107023	0.2
12.975	0.1	-5.02660326504325e-25	0.800113751095781	-2.00876577792612e-06	24.9875587622859	0.2
13.125	0.1	-9.86517632758248e-26	0.800118362727622	-2.09046247135966e-06	24.9635552819572	0.2
13.275	0.1	6.95479782402957e-25	0.800123161915039	-2.17548189335937e-06	24.9395516605223	0.2
13.425	0.1	1.77261947461853e-24	0.800128156287938	-2.26396073053178e-06	24.9155478922423	0.2
13.575	0.1	2.78349693823766e-24	0.800133353790437	-2.35604147215566e-06	24.891543971145	0.2
13.725	0.1	3.12535462656534e-24	0.800138762693727	-2.45187248402553e-06	24.8675398910149	0.2
13.875	0.1	2.05819885401261e-24	0.800144391609204	-2.55160801182053e-06	24.8435356453834	0.2
14.025	0.1	-1.00923351078105e-24	0.800150249503428	-2.65540911573233e-06	24.8195312275183	0.2
14.175	0.1	-6.07786788484084e-24	0.800156345712083	-2.76344305563914e-06	24.7955266304132	0.2
14.325	0.1	-1.20712199324419e-23	0.800162689955559	-2.87588445357523e-06	24.7715218467756	0.2
14.475	0.1	-1.6526441791121e-23	0.800169292354784	-2.99291491946646e-06	24.7475168690158	0.2
14.625	0.1	-1.57763419084496e-23	0.800176163448513	-3.1147237721209e-06	24.7235116892343	0.2
14.775	0.1	-5.92599493707531e-24	0.800183314209229	-3.24150821315075e-06	24.6995062992089	0.2
14.925	0.1	1.52466919209937e-23	0.800190756063602	-3.37347346566911e-06	24.6755006903818	0.2
15.075	0.1	4.57283372031343e-23	0.800198500909502	-3.5108338158426e-06	24.6514948538451	0.2
15.225	0.1	7.68705254963198e-23	0.800206561136102	-3.65381207968269e-06	24.6274887803272	0.2
15.375	0.1	9.25683858440672e-23	0.800214949645396	-3.80264069739169e-06	24.603482460177	0.2
15.525	0.1	7.1739927603715e-23	0.800223679873086	-3.9575616472438e-06	24.5794758833485	0.2
15.675	0.1	-4.51920742889568e-24	0.800232765810568	-4.1188272915689e-06	24.5554690393846	0.2
15.825	0.1	-1.41101456763321e-22	0.800242222029688	-4.28670066554142e-06	24.5314619173998	0.2
15.975	0.1	-3.14840614441686e-22	0.800252063705856	-4.46145584182364e-06	24.5074545060628	0.2
16.125	0.1	-4.63898744171395e-22	0.800262306644171	-4.64337838552631e-06	24.4834467935775	0.2
16.275	0.1	-4.8898496138176e-22	0.800272967306796	-4.83276611665113e-06	24.4594387676641	0.2
16.425	0.1	-2.75363335131325e-22	0.800284062839289	-5.02992945138529e-06	24.4354304155391	0.2
16.575	0.1	2.59117689085767e-22	0.800295611101113	-5.23519208372503e-06	24.4114217238938	0.2
16.725	0.1	1.09420179857199e-21	0.800307630694757	-5.44889127501899e-06	24.387412678873	0.2
16.875	0.1	2.03471043823332e-21	0.800320140998715	-5.67137898629791e-06	24.3634032660521	0.2
17.025	0.1	2.67122387084322e-21	0.800333162199899	-5.90302201710349e-06	24.3393934704131	0.2
17.175	0.1	2.42136598427087e-21	0.800346715327871	-6.14420294487186e-06	24.3153832763201	0.2
17.325	0.1	6.9499703046481e-22	0.800360822292155	-6.39532087795032e-06	24.2913726674934	0.2
17.475	0.1	-2.80323290514227e-21	0.800375505918732	-6.65679175348137e-06	24.2673616269826	0.2
17.625	0.1	-7.68143000421494e-21	0.800390789990617	-6.92904997324755e-06	24.2433501371383	0.2
17.775	0.1	-1.2510258290217e-20	0.800406699288446	-7.21254810767603e-06	24.2193381795831	0.2
17.925	0.1	-1.47308270890178e-20	0.800423259633788	-7.5077588265078e-06	24.195325735181	0.2
18.075	0.1	-1.10754201892705e-20	0.800440497934236	-7.81517495097773e-06	24.1713127840051	0.2
18.225	0.1	1.30755478144506e-21	0.800458442230678	-8.13531083203347e-06	24.1472993053049	0.2
18.375	0.1	2.30420939648213e-20	0.800477121746807	-8.4687033336741e-06	24.1232852774713	0.2
18.525	0.1	5.04164287965071e-20	0.800496566939733	-8.81591259644137e-06	24.0992706780001	0.2
18.675	0.1	7.38237147570745e-20	0.800516809554914	-9.17752324377751e-06	24.0752554834549	0.2
18.825	0.1	7.79946319489163e-20	0.800537882682655	-9.55414572646742e-06	24.0512396694268	0.2
18.975	0.1	4.53186179699715e-20	0.800559820815992	-9.9464171818799e-06	24.0272232104939	0.2
19.125	0.1	-3.69905425513861e-20	0.800582659913481	-1.03550028666214e-05	24.0032060801779	0.2
19.275	0.1	-1.66510489662111e-19	0.80060643746374	-1.07805973730261e-05	23.9791882508991	0.2
19.425	0.1	-3.14749106492018e-19	0.800631192552561	-1.12239260885745e-05	23.95516969393	0.2
19.575	0.1	-4.20961463372706e-19	0.800656965934507	-1.16857465750371e-05	23.931150379346	0.2
19.725	0.1	-3.97460727578801e-19	0.800683800105736	-1.21668501497537e-05	23.907130275974	0.2
19.875	0.1	-1.52774410420706e-19	0.800711739383364	-1.26680633347797e-05	23.8831093513396	0.2
20.025	0.1	3.65046672589353e-19	0.800740829985382	-1.31902496377301e-05	23.859087571611	0.2
20.175	0.1	1.11100734803945e-18	0.8007711201166	-1.37343112928054e-05	23.8350649015405	0.2
20.325	0.1	1.88945771741653e-18	0.800802660056846	-1.43011912326687e-05	23.811041304404	0.2
20.475	0.1	2.3339389208375e-18	0.800835502255607	-1.48918744172775e-05	23.7870167419371	0.2
20.625	0.1	1.95678351981074e-18	0.800869701429092	-1.55073908090623e-05	23.7629911742686	0.2
20.775	0.1	2.97986445906521e-19	0.800905314662574	-1.61488167291534e-05	23.7389645598513	0.2
20.925	0.1	-2.82375070551646e-18	0.800942401518349	-1.68172773899803e-05	23.7149368553889	0.2
21.075	0.1	-7.00322150245784e-18	0.800981024148287	-1.75139491921877e-05	23.6909080157602	0.2
21.225	0.1	-1.09927041887277e-17	0.801021247411242	-1.82400622576314e-05	23.66687799394	0.2
21.375	0.1	-1.26639275761614e-17	0.80106313899713	-1.89969029660574e-05	23.6428467409156	0.2
21.525	0.1	-9.37450006599356e-18	0.80110676955657	-1.97858165479514e-05	23.6188142056002	0.2
21.675	0.1	1.13066332921053e-18	0.801152212836379	-2.06082100240921e-05	23.5947803347422	0.2
21.825	0.1	1.93140778450971e-17	0.801199545822393	-2.14655552990405e-05	23.57074507283	0.2
21.975	0.1	4.22371388157024e-17	0.801248848888385	-2.23593921180972e-05	23.5467083619928	0.2
22.125	0.1	6.23751594697395e-17	0.80130020595243	-2.32913314295428e-05	23.5226701418967	0.2
22.275	0.1	6.77523039440237e-17	0.801353704641288	-2.42630586974738e-05	23.4986303496357	0.2
22.425	0.1	4.43316872228886e-17	0.801409436462247	-2.5276337717224e-05	23.4745889196182	0.2
22.575	0.1	-1.8784402206799e-17	0.801467496982943	-2.63330140511792e-05	23.4505457834479	0.2
22.725	0.1	-1.21719758176842e-16	0.80152798602066	-2.74350194695181e-05	23.4265008697992	0.2
22.875	0.1	-2.4557325253303e-16	0.801591007839917	-2.85843755240783e-05	23.4024541042867	0.2
23.025	0.1	-3.47019224861187e-16	0.801656671360201	-2.97831981435805e-05	23.3784054093288	0.2
23.175	0.1	-3.60452628350805e-16	0.801725090373189	-3.10337022338317e-05	23.3543547040051	0.2
23.325	0.1	-2.12288675658098e-16	0.801796383770051	-3.23382061006742e-05	23.3303019039065	0.2
23.475	0.1	1.50285097905117e-16	0.801870675780197	-3.3699136425803e-05	23.3062469209789	0.2
23.625	0.1	7.18883441306763e-16	0.801948096221526	-3.51190334635757e-05	23.2821896633596	0.200000000000001
23.775	0.1	1.38208829358712e-15	0.802028780760158	-3.66005564491585e-05	23.2581300352056	0.200000000000001
23.925	0.1	1.90062414329295e-15	0.802112871185615	-3.81464885332444e-05	23.234067936514	0.200000000000002
24.075	0.1	1.92351321930732e-15	0.802200515696429	-3.97597432560572e-05	23.2100032629345	0.200000000000002
24.225	0.1	1.06770135738625e-15	0.802291869198675	-4.14433698468696e-05	23.1859359055722	0.200000000000001
24.375	0.1	-9.29191454809118e-16	0.802387093619637	-4.32005599194593e-05	23.1618657507826	0.199999999999999
24.525	0.1	-3.99975716484877e-15	0.802486358234417	-4.50346531331545e-05	23.1377926799551	0.199999999999997
24.675	0.1	-7.53569686344869e-15	0.802589840006442	-4.69491441652457e-05	23.1137165692885	0.199999999999994
24.825	0.1	-1.02688297221574e-14	0.802697723944023	-4.89476892662604e-05	23.0896372895547	0.199999999999992
24.975	0.1	-1.03637990533686e-14	0.802810203471853	-5.103411315963e-05	23.0655547058518	0.199999999999992
25.125	0.1	-5.83200487931268e-15	0.802927480816821	-5.32124156486362e-05	23.0414686773464	0.199999999999995
25.275	0.1	4.68948200629085e-15	0.803049767411286	-5.548677944368e-05	23.0173790570028	0.200000000000004
25.425	0.1	2.08811297753156e-14	0.803177284311789	-5.7861576592076e-05	22.9932856913017	0.200000000000017
25.575	0.1	3.96764896911069e-14	0.803310262633962	-6.0341376386711e-05	22.9691884199441	0.200000000000032
25.725	0.1	5.46512793908808e-14	0.80344894400374	-6.29309521676022e-05	22.9450870755437	0.200000000000044
25.875	0.1	5.64484828309591e-14	0.803593581024844	-6.56352888567959e-05	22.9209814833039	0.200000000000045
26.025	0.1	3.47740950748463e-14	0.803744437763368	-6.84595898479858e-05	22.8968714606822	0.200000000000028
26.175	0.1	-1.7811688473728e-14	0.803901790247167	-7.14092846105453e-05	22.8727568170381	0.199999999999986
26.325	0.1	-1.00697272859022e-13	0.804065926981503	-7.4490034801199e-05	22.8486373532673	0.199999999999919
26.475	0.1	-1.9986576818211e-13	0.804237149479429	-7.77077412434805e-05	22.8245128614192	0.19999999999984
26.625	0.1	-2.8453879329083e-13	0.804415772806735	-8.10685496558455e-05	22.8003831242986	0.199999999999772
26.775	0.1	-3.08573706347572e-13	0.804602126138731	-8.45788565543831e-05	22.7762479150509	0.199999999999753
26.925	0.1	-2.1922082072829e-13	0.804796553330759	-8.8245314099841e-05	22.7521069967303	0.199999999999825
27.075	0.1	2.54742870386206e-14	0.80499941349723	-9.20748338780175e-05	22.7279601218511	0.20000000000002
27.225	0.1	4.3204031424348e-13	0.805211081599413	-9.60745903441122e-05	22.7038070319205	0.200000000000346
27.375	0.1	9.44998911620648e-13	0.805431949039136	-0.000100252022793671	22.679647456955	0.200000000000756
27.525	0.1	1.42780075796894e-12	0.805662424254736	-0.00010461483581332	22.655481114978	0.200000000001142
27.675	0.1	1.66379865293725e-12	0.805902933317855	-0.000109170998213483	22.6313077114995	0.200000000001331
27.825	0.1	1.38977341153687e-12	0.806153920523459	-0.000113928740148834	22.6071269389786	0.200000000001112
27.975	0.1	3.69597760176409e-13	0.806415848972602	-0.000118896548144818	22.5829384762678	0.200000000000296
28.125	0.1	-1.49530288415854e-12	0.806689201141568	-0.00012408315734589	22.5587419880402	0.199999999998804
28.275	0.1	-4.03833750790482e-12	0.806974479427381	-0.000129497540778569	22.5345371241996	0.199999999996769
28.425	0.1	-6.72126442766666e-12	0.807272206669429	-0.000135148896022701	22.5103235192753	0.199999999994623
28.575	0.1	-8.60237794961858e-12	0.807582926634497	-0.000141046627486192	22.4861007918007	0.199999999993118
28.725	0.1	-8.43709306316162e-12	0.807907204456786	-0.00014720032478635	22.4618685436789	0.19999999999325
28.875	0.1	-4.95380060250775e-12	0.808245627026539	-0.000153619736475061	22.437626359535	0.199999999996037
29.025	0.1	2.69140854037067e-12	0.808598803310431	-0.00016031473843365	22.4133738060583	0.200000000002153
29.175	0.1	1.43406759745163e-11	0.808967364598345	-0.00016729529631322	22.3891104313358	0.200000000011473
29.325	0.1	2.82779412759353e-11	0.809351964652804	-0.000174571421314359	22.3648357641796	0.200000000022622
29.475	0.1	4.08990805018829e-11	0.809753279756165	-0.000182153118881114	22.3405493134512	0.200000000032719
29.625	0.1	4.68556031692713e-11	0.810172008629741	-0.000190050328864994	22.3162505673863	0.200000000037484
29.775	0.1	3.98915408754157e-11	0.810608872209411	-0.000198272856976504	22.2919389929243	0.200000000031913
29.925	0.1	1.44753199804936e-11	0.811064613255193	-0.000206830296641993	22.267614035046	0.20000000001158
30.075	0.1	-3.18867598614257e-11	0.811539995774596	-0.000215731940610845	22.2432751161261	0.199999999974491
30.225	0.1	-9.60585778376583e-11	0.812035804232598	-0.000224986680906647	22.2189216353057	0.199999999923153
30.375	0.1	-1.67112263145863e-10	0.812552842525027	-0.000234602898086933	22.1945529678909	0.19999999986631
30.525	0.1	-2.25532882619004e-10	0.813091932686056	-0.000244588337030617	22.1701684647868	0.199999999819574
30.675	0.1	-2.44765308863804e-10	0.813653913306009	-0.000254949970717792	22.1457674519738	0.199999999804188
30.825	0.1	-1.95825409374013e-10	0.814239637623112	-0.000265693849548767	22.1213492300363	0.19999999984334
30.975	0.1	-5.50944401972781e-11	0.814849971263436	-0.000276824936036832	22.0969130737547	0.199999999955924
31.125	0.1	1.85510686284286e-10	0.815485789590996	-0.000288346923747986	22.0724582317712	0.200000000148409
31.275	0.1	5.07908526309554e-10	0.816147974631138	-0.000300262038835277	22.0479839263429	0.200000000406327
31.425	0.1	8.59720604424971e-10	0.816837411529111	-0.000312570823738123	22.0234893531939	0.200000000687776
31.575	0.1	1.15221328456498e-09	0.817554984499179	-0.000325271901741816	21.9989736814826	0.200000000921771
31.725	0.1	1.26774009325285e-09	0.818301572222716	-0.000338361723124812	21.9744360538979	0.200000001014192
31.875	0.1	1.07890664516364e-09	0.819078042653937	-0.000351834293411619	21.9498755869003	0.200000000863125
32.025	0.1	4.79344611486452e-10	0.819885247193591	-0.000365680886938692	21.9252913711265	0.200000000383476
32.175	0.1	-5.77271063836226e-10	0.820724014203278	-0.000379889749055668	21.9006824719743	0.199999999538183
32.325	0.1	-2.03693999558665e-09	0.821595141840327	-0.000394445792573966	21.8760479303881	0.199999998370448
32.475	0.1	-3.71388047265486e-09	0.822499390208309	-0.000409330294102183	21.8513867638656	0.199999997028896
32.625	0.1	-5.27957956328534e-09	0.823437472832522	-0.000424520597031223	21.8266979677087	0.199999995776336
32.775	0.1	-6.28313544400923e-09	0.824410047482606	-0.000439989825535624	21.801980516539	0.199999994973492
32.925	0.1	-6.20970242698088e-09	0.825417706375835	-0.000455706614121858	21.7772333661029	0.199999995032238
33.075	0.1	-4.57682855003054e-09	0.826460965796424	-0.000471634854390303	21.7524554553866	0.199999996338537
33.225	0.1	-1.0592723044977e-09	0.827540255175436	-0.000487733458508899	21.7276457090629	0.199999999152582
33.375	0.1	4.37680480464611e-09	0.828655905660787	-0.000503956139057455	21.7028030402865	0.200000003501444
33.525	0.1	1.13572467747467e-08	0.829808138214294	-0.000520251204791026	21.6779263538529	0.200000009085797
33.675	0.1	1.90315067363864e-08	0.830997051268039	-0.000536561375300831	21.6530145497318	0.200000015225205
33.825	0.1	2.60804698710175e-08	0.83222260798668	-0.00055282362267858	21.6280665269812	0.200000020864376
33.975	0.1	3.08190245813265e-08	0.833484623209213	-0.000568969056400033	21.6030811880435	0.20000002465522
34.125	0.1	3.13964606519614e-08	0.834782750190368	-0.000584922875160318	21.5780574434237	0.200000025117169
34.275	0.1	2.60791767660467e-08	0.836116467334724	-0.00060060441968282	21.5529942167419	0.200000020863341
34.425	0.1	1.35826533413416e-08	0.837485065190521	-0.000615927362846488	21.5278904501504	0.200000010866123
34.575	0.1	-6.59222965055079e-09	0.83888763407374	-0.00063080007957164	21.5027451101004	0.199999994726216
34.725	0.1	-3.38662424934159e-08	0.840323052771911	-0.000645126233156176	21.4775571934332	0.199999972907006
34.875	0.1	-6.63729522275872e-08	0.841789978853268	-0.000658805606108247	21.4523257337641	0.199999946901638
35.025	0.1	-1.00861076055013e-07	0.843286841154773	-0.000671735193787881	21.4270498081113	0.199999919311139
35.175	0.1	-1.32721770105118e-07	0.844811835028172	-0.00068381056096959	21.401728543708	0.199999893822584
35.325	0.1	-1.56150195048288e-07	0.846362920913845	-0.000694927449781197	21.3763611249196	0.199999875079844
35.475	0.1	-1.6446223466476e-07	0.847937826764086	-0.000704983615186775	21.3509468001715	0.199999868430212
35.625	0.1	-1.5061483108311e-07	0.849534054791911	-0.000713880858741689	21.3254848887827	0.199999879508135
35.775	0.1	-1.08010725558161e-07	0.851148892974376	-0.000721527230813274	21.2999747875926	0.19999991359142
35.925	0.1	-3.16807692951396e-08	0.852779431700002	-0.000727839372130565	21.2744159772682	0.199999974655385
36.075	0.1	8.01051222100819e-08	0.854422585921879	-0.000732744967992399	21.2488080281747	0.200000064084098
36.225	0.1	2.23877165445517e-07	0.856075123121868	-0.00073618528338217	21.2231506056865	0.200000179101732
36.375	0.1	3.88965167143366e-07	0.85773369728598	-0.000738117737069571	21.19744347479	0.200000311172134
36.525	0.1	5.56072998601644e-07	0.859394888909546	-0.000738518459521752	21.1716865037785	0.200000444858399
36.675	0.1	6.97332960985742e-07	0.861055250789714	-0.000737384773117186	21.1458796667627	0.200000557866369
36.825	0.1	7.78870760460775e-07	0.862711359076954	-0.00073473755046318	21.120023044625	0.200000623096608
36.975	0.1	7.66687339634828e-07	0.86435986889012	-0.000730623470363966	21.0941168239524	0.200000613349872
37.125	0.1	6.3592743823778e-07	0.865997573925834	-0.000725117309821241	21.0681612934451	0.200000508741951
37.275	0.1	3.82311033980181e-07	0.867621470136248	-0.000718324581414777	21.0421568373461	0.200000305848827
37.425	0.1	3.28245894820069e-08	0.869228824844973	-0.000710385001006046	21.0161039256286	0.200000026259672
37.575	0.1	-3.48836188998722e-07	0.870817254524985	-0.000701477382568083	20.9900031010077	0.199999720931049
37.725	0.1	-6.6737736243249e-07	0.872384816476128	-0.000691826466124546	20.9638549632626	0.19999946609811
37.875	0.1	-8.16001019973836e-07	0.873930120969405	-0.000681711788911812	20.9376601517495	0.199999347199184
38.025	0.1	-7.1266304096144e-07	0.875452469938069	-0.000671477923716758	20.9114193271551	0.199999429869567
38.175	0.1	-3.47920641986453e-07	0.876952024789056	-0.000661544280248849	20.8851331532899	0.199999721663486
38.325	0.1	1.67621140700484e-07	0.878429998706135	-0.000652411448225198	20.8588022788942	0.200000134096913
38.475	0.1	5.7529916080478e-07	0.879888858342173	-0.00064466021129849	20.8324273180292	0.200000460239329
38.625	0.1	4.82458291550374e-07	0.881332508217523	-0.000638939521414392	20.8060088259058	0.200000385966633
38.775	0.1	-5.61999309073888e-07	0.882766422543182	-0.000635941535739747	20.7795472654867	0.199999550400553
38.925	0.1	-2.92375819298295e-06	0.884197688994651	-0.000636365628669386	20.7530429596207	0.199997660993446
39.075	0.1	-6.6861588597868e-06	0.885634942539496	-0.000640878829753171	20.7264960245903	0.199994651072912
39.225	0.1	-1.14434073809066e-05	0.887088197695702	-0.000650086202241621	20.6999062842274	0.199990845274095
39.375	0.1	-1.61534321939278e-05	0.888568632410768	-0.000664529080311528	20.6732731690434	0.199987077254245
39.525	0.1	-1.91338596189063e-05	0.890088426759541	-0.000684728976452002	20.6465956111067	0.199984692912305
39.675	0.1	-1.82753249139069e-05	0.891660798058897	-0.000711287615632617	20.6198719508363	0.199985379740069
39.825	0.1	-1.15067916344935e-05	0.893300379088508	-0.000745037598792679	20.593099874117	0.199990794566692
