x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.775	0.1	-5.26951644085153e-17	0.801203233554034	-2.17178970347982e-05	36.6124271555378	0.2
14.925	0.1	-1.6109617437922e-16	0.801253130827223	-2.2635234711482e-05	36.5883903255521	0.2
15.075	0.1	-2.75454996924883e-16	0.801305137234879	-2.35926832464948e-05	36.5643519676881	0.2
15.225	0.1	-3.46470511178742e-16	0.801359345095017	-2.45920814547346e-05	36.540312017318	0.2
15.375	0.1	-3.08120699249856e-16	0.801415850963833	-2.56353574690379e-05	36.5162704069824	0.2
15.525	0.1	-9.6085277555147e-17	0.801474755840313	-2.67245328059331e-05	36.4922270662602	0.2
15.675	0.1	3.20886365449062e-16	0.801536165382251	-2.78617266330144e-05	36.468181921632	0.2
15.825	0.1	9.01672191358073e-16	0.80160019013088	-2.90491608713653e-05	36.4441348963372	0.200000000000001
15.975	0.1	1.49791528527902e-15	0.801666945747554	-3.02891650823997e-05	36.4200859102241	0.200000000000001
16.125	0.1	1.84300521075706e-15	0.801736553262715	-3.15841817131451e-05	36.3960348795924	0.200000000000001
16.275	0.1	1.58751809701621e-15	0.801809139334794	-3.29367713353867e-05	36.3719817170284	0.200000000000001
16.425	0.1	3.98906228307754e-16	0.801884836523474	-3.43496182100873e-05	36.3479263312323	0.2
16.575	0.1	-1.87320478720979e-15	0.801963783571632	-3.58255361410797e-05	36.323868626837	0.199999999999999
16.725	0.1	-4.9936318603553e-15	0.802046125708625	-3.73674743025337e-05	36.299808504218	0.199999999999996
16.875	0.1	-8.16480757607739e-15	0.802132014956785	-3.89785242708744e-05	36.2757458592945	0.199999999999993
17.025	0.1	-9.97564391074893e-15	0.802221610461572	-4.06619243057728e-05	36.2516805833206	0.199999999999992
17.175	0.1	-8.58973646368508e-15	0.802315078828373	-4.24210684489612e-05	36.2276125626668	0.199999999999993
17.325	0.1	-2.26056914000059e-15	0.802412594480618	-4.42595111896542e-05	36.2035416785909	0.199999999999998
17.475	0.1	9.82192396545654e-15	0.80251434002697	-4.61809746245514e-05	36.179467806998	0.200000000000008
17.625	0.1	2.64927717190095e-14	0.802620506649045	-4.81893561031156e-05	36.1553908181893	0.200000000000021
17.775	0.1	4.37033491917906e-14	0.802731294500784	-5.02887345475409e-05	36.131310576599	0.200000000000035
17.925	0.1	5.42331979485582e-14	0.802846913126565	-5.24833771660757e-05	36.1072269405192	0.200000000000043
18.075	0.1	4.85838350323859e-14	0.802967581890995	-5.47777469494121e-05	36.0831397618114	0.200000000000039
18.225	0.1	1.74925062851311e-14	0.803093530429378	-5.71765093468163e-05	36.0590488856057	0.200000000000014
18.375	0.1	-4.38932035181499e-14	0.803224999108295	-5.96845387434708e-05	36.0349541499857	0.199999999999965
18.525	0.1	-1.30823527888907e-13	0.80336223950539	-6.23069254753145e-05	36.0108553856592	0.199999999999895
18.675	0.1	-2.24253645155901e-13	0.80350551490122	-6.50489816671135e-05	35.9867524156153	0.199999999999821
18.825	0.1	-2.88981445171829e-13	0.803655100784096	-6.79162475649739e-05	35.9626450547652	0.199999999999769
18.975	0.1	-2.77323861506471e-13	0.803811285371253	-7.09144964599902e-05	35.9385331095684	0.199999999999778
19.125	0.1	-1.40529841085049e-13	0.803974370137055	-7.40497400175e-05	35.914416377643	0.199999999999888
19.275	0.1	1.51634115871777e-13	0.804144670355413	-7.73282316630916e-05	35.8902946473602	0.200000000000121
19.425	0.1	5.85785637368484e-13	0.804322515646089	-8.07564709944225e-05	35.8661676974216	0.200000000000469
19.575	0.1	1.08098641531684e-12	0.804508250530672	-8.43412047254592e-05	35.8420352964213	0.200000000000865
19.725	0.1	1.47649844243118e-12	0.804702234991484	-8.80894274090909e-05	35.8178972023896	0.200000000001181
19.875	0.1	1.5438291235826e-12	0.804904845028139	-9.20083828951202e-05	35.7937531623215	0.200000000001235
20.025	0.1	1.0339256905272e-12	0.805116473213038	-9.61055591598242e-05	35.7696029116876	0.200000000000827
20.175	0.1	-2.36807240199792e-13	0.805337529239147	-0.000100388686236344	35.7454461739285	0.199999999999811
20.325	0.1	-2.27113532799744e-12	0.8055684404558	-0.000104865728267677	35.7212826599333	0.199999999998183
20.475	0.1	-4.7732596896011e-12	0.805809652384866	-0.000109544874990899	35.6971120675016	0.199999999996181
20.625	0.1	-7.0733494604693e-12	0.80606162921636	-0.000114434529966828	35.6729340807911	0.199999999994341
20.775	0.1	-8.14984999860123e-12	0.806324854269697	-0.000119543294324604	35.64874836975	0.19999999999348
20.925	0.1	-6.80089551579478e-12	0.80659983041914	-0.000124879948856726	35.6245545895365	0.199999999994559
21.075	0.1	-1.98962599739223e-12	0.806887080470318	-0.00013045342950516	35.6003523799262	0.199999999998408
21.225	0.1	6.66350682087401e-12	0.807187147479205	-0.000136272801405877	35.5761413647087	0.200000000005331
21.375	0.1	1.83399621998861e-11	0.807500595005918	-0.000142347224165519	35.5519211510761	0.200000000014672
21.525	0.1	3.06078432840641e-11	0.807828007284046	-0.000148685914746998	35.5276913290048	0.200000000024486
21.675	0.1	3.9358830345072e-11	0.808169989299448	-0.000155298102753596	35.5034514706332	0.200000000031487
21.825	0.1	3.93211132947041e-11	0.808527166761019	-0.000162192977885727	35.4792011296392	0.200000000031457
21.975	0.1	2.52838021084322e-11	0.808900185944341	-0.000169379631999287	35.4549398406199	0.200000000020227
22.125	0.1	-6.01903392439767e-12	0.80928971339801	-0.000176866992799612	35.4306671184776	0.199999999995185
22.275	0.1	-5.36859733181384e-11	0.809696435487776	-0.000184663748622793	35.4063824578172	0.199999999957051
22.425	0.1	-1.10702725695767e-10	0.810121057765531	-0.000192778266041133	35.3820853323588	0.199999999911438
22.575	0.1	-1.63109174464536e-10	0.810564304140356	-0.000201218497440706	35.3577751943727	0.199999999869513
22.725	0.1	-1.91139435761644e-10	0.811026915834161	-0.000209991881265515	35.3334514741421	0.199999999847088
22.875	0.1	-1.72913107264273e-10	0.811509650101953	-0.000219105232793271	35.3091135794599	0.19999999986167
23.025	0.1	-9.06159976177931e-11	0.812013278698019	-0.000228564625808796	35.2847608951696	0.199999999927507
23.175	0.1	6.18251808937775e-11	0.812538586063906	-0.00023837526458155	35.2603927827557	0.20000000004946
23.325	0.1	2.71582724182195e-10	0.813086367225147	-0.000248541348861474	35.2360085799937	0.200000000217266
23.475	0.1	5.03022239447629e-10	0.813657425364544	-0.000259065926892803	35.2116076006692	0.200000000402418
23.625	0.1	6.99801440663506e-10	0.814252569060622	-0.0002699507407444	35.1871891343736	0.200000000559841
23.775	0.1	7.94637104962385e-10	0.814872609166411	-0.000281196064794175	35.1627524463888	0.20000000063571
23.925	0.1	7.26105856681767e-10	0.81551835531468	-0.0002928005370607	35.1382967776682	0.200000000580885
24.075	0.1	4.5868475927065e-10	0.816190612037042	-0.000304760989092193	35.1138213449278	0.200000000366948
24.225	0.1	-8.44811171951757e-13	0.816890174507982	-0.000317072279300486	35.0893253408562	0.199999999999324
24.375	0.1	-5.99044779063006e-10	0.817617823919135	-0.000329727134473399	35.0648079344575	0.199999999520764
24.525	0.1	-1.25027200154243e-09	0.818374322525848	-0.000342716010008652	35.0402682715386	0.199999998999782
24.675	0.1	-1.87062762047236e-09	0.819160408416225	-0.000356026975368099	35.0157054753515	0.199999998503498
24.825	0.1	-2.42178013005706e-09	0.81997679006985	-0.00036964563428488	34.9911186474014	0.199999998062576
24.975	0.1	-2.94278554942966e-09	0.82082414079564	-0.000383555088725376	34.9665068684239	0.199999997645772
25.125	0.1	-3.53877424242283e-09	0.821703093144034	-0.000397735953517924	34.9418691995333	0.199999997168981
25.275	0.1	-4.29615645539875e-09	0.822614233408711	-0.00041216643307989	34.9172046835331	0.199999996563075
25.425	0.1	-5.11209276485688e-09	0.823558096344043	-0.000426822466022939	34.892512346377	0.199999995910326
25.575	0.1	-5.4655500202677e-09	0.824535160258299	-0.000441677958120458	34.8677911987629	0.19999999562756
25.725	0.1	-4.21503832558425e-09	0.825545842696269	-0.000456705116815049	34.8430402378431	0.199999996627969
25.875	0.1	4.3067411663844e-10	0.826590496993681	-0.000471874919556251	34.8182584490363	0.200000000344539
26.025	0.1	1.05858535259595e-08	0.827669410078992	-0.000487157741202018	34.793444807938	0.200000008468683
26.175	0.1	2.78475772010154e-08	0.828782802013072	-0.000502524175854955	34.7685982823288	0.200000022278062
26.325	0.1	5.19092907683576e-08	0.829930827820291	-0.000517946076146163	34.7437178342781	0.200000041527433
26.475	0.1	7.88381335763067e-08	0.831113582198619	-0.000533397822010855	34.7188024223201	0.200000063070507
26.625	0.1	9.95637788750735e-08	0.832331107631646	-0.000548857812623301	34.6938510036206	0.200000079651023
26.775	0.1	9.94746390709294e-08	0.833583406269384	-0.000564310165599452	34.6688625359734	0.200000079579711
26.925	0.1	6.0221874747979e-08	0.834870455748046	-0.000579746613042092	34.6438359793435	0.2000000481775
27.075	0.1	-3.53109507573193e-08	0.836192228979482	-0.000595168637056506	34.6187702965619	0.199999971751239
27.225	0.1	-1.94601568246678e-07	0.837548718063716	-0.000610589981178403	34.5936644526912	0.199999844318745
27.375	0.1	-4.04701972343558e-07	0.838939963054566	-0.000626039837291745	34.5685174125952	0.199999676238422
27.525	0.1	-6.2197124612263e-07	0.840366087527994	-0.000641567171969192	34.5433281363929	0.199999502423003
27.675	0.1	-7.67148803738585e-07	0.841827344790563	-0.00065724680123165	34.5180955727876	0.199999386280957
27.825	0.1	-7.31791892610951e-07	0.84332418076714	-0.000673187800470857	34.4928186506991	0.199999414566486
27.975	0.1	-4.01553256571083e-07	0.844857321485335	-0.000689544544580195	34.4674962700547	0.199999678757395
28.125	0.1	3.0151113412104e-07	0.846427893404844	-0.000706530005312612	34.4421272928312	0.200000241208907
28.275	0.1	1.3619099115501e-06	0.84803758236594	-0.000724429870704873	34.4167105352006	0.200001089527929
28.425	0.1	2.61237199954355e-06	0.849688830489165	-0.000743614768813298	34.3912447607011	0.2000020898976
28.575	0.1	3.69720203781007e-06	0.851385059885098	-0.000764546788632019	34.3657286726424	0.20000295776163
28.725	0.1	4.08672682396961e-06	0.853130899099999	-0.000787776251959241	34.3401609016497	0.200003269381459
28.875	0.1	3.17065144190874e-06	0.854932376875374	-0.000813926097346339	34.3145399819333	0.200002536521154
29.025	0.1	4.44251747001894e-07	0.856797044194949	-0.00084366496864769	34.288864308471	0.200000355401398
29.175	0.1	-4.22680615693393e-06	0.858733997171932	-0.000877676289759794	34.2631320679296	0.199996618555074
29.325	0.1	-1.03168140201444e-05	0.860753806011253	-0.000916638390715373	34.2373411397692	0.199991746548784
29.475	0.1	-1.64212589875573e-05	0.862868410221335	-0.000961237892931318	34.2114889708257	0.19998686299281
29.625	0.1	-2.02337028205255e-05	0.865091109576928	-0.0010122414481725	34.1855724358085	0.199983813037744
29.775	0.1	-1.8840684639695e-05	0.867436844814143	-0.00107064516633019	34.1595877052103	0.199984927452288
29.925	0.1	-9.40727060225858e-06	0.86992299116948	-0.00113790291141707	34.1335301474646	0.199992474183518
30.075	0.1	9.77697383266846e-06	0.872570845922783	-0.00121620316337956	34.1073942898043	0.200007821579066
30.225	0.1	3.80656864639244e-05	0.875407848736924	-0.00130872356013737	34.0811738492447	0.200030452549171
30.375	0.1	7.13623936859895e-05	0.878470324845926	-0.00141975337898766	34.0548618213599	0.200057089914949
30.525	0.1	0.000101597947178263	0.881806219396804	-0.00155455364826984	34.0284505842151	0.200081278357743
30.675	0.1	0.000117214093835661	0.885476976680966	-0.00171884047637937	34.0019319466677	0.200093771275069
30.825	0.1	0.000104945709719372	0.889557527334609	-0.00191784243116864	33.9752970559227	0.200083956567776
30.975	0.1	5.2898898667281e-05	0.894133403812813	-0.00215499776792586	33.9485360897686	0.200042319118934
31.125	0.1	-4.54777512803536e-05	0.899294398896505	-0.00243050489994349	33.9216377000126	0.199963617798976
31.275	0.1	-0.000187334894904448	0.905124928082287	-0.00274008480457716	33.8945882413277	0.199850132084076
31.425	0.1	-0.00035735947087857	0.911692266600315	-0.00307440814618917	33.8673708990836	0.199714112423297
31.575	0.1	-0.000526819526977751	0.919034904476073	-0.00341962778992926	33.8399648977795	0.199578544378418
31.725	0.1	-0.000655551323230871	0.927154091461568	-0.00375929187877666	33.8123450045431	0.199475558941415
31.875	0.1	-0.000697160092879233	0.936011852813415	-0.00407757734770973	33.7844815235938	0.199442271925697
32.025	0.1	-0.000606964792581727	0.945537999146238	-0.00436332274647584	33.7563409054008	0.199514428165935
32.175	0.1	-0.000351462250550595	0.955646775805188	-0.0046138783235026	33.7278869816311	0.199718830199559
32.325	0.1	8.25002888423889e-05	0.966261034705974	-0.00483752298234056	33.6990827085565	0.200066000231074
32.475	0.1	0.000680907050940329	0.977338885475201	-0.00505331017412353	33.6698921875133	0.200544725640752
32.625	0.1	0.00139996936106783	0.988895753754954	-0.00528777176300662	33.6402826609628	0.201119975488854
32.775	0.1	0.00216889362132619	1.00101461972674	-0.00556880464010137	33.6102261805864	0.201735114897061
32.925	0.1	0.00289806139691901	1.01383930758361	-0.00591798152575045	33.5797007211655	0.202318449117535
33.075	0.1	0.00349135402170065	1.0275495552395	-0.00634311329918659	33.548690661677	0.202793083217361
33.225	0.1	0.0038602155969438	1.0423210462641	-0.00683292893703719	33.5171867384258	0.203088172477555
33.375	0.1	0.00393646406860812	1.05827733689388	-0.00735524630866001	33.4851857387508	0.203149171254886
33.525	0.1	0.00368109442220392	1.07544275080042	-0.00785918479217614	33.4526902892415	0.202944875537763
33.675	0.1	0.00308738670754926	1.09370549576263	-0.00828107712215367	33.4197090601881	0.202469909366039
33.825	0.1	0.0021782630225801	1.11279853884153	-0.0085529778569469	33.3862575534614	0.201742610418064
33.975	0.1	0.000999528367675306	1.13230241551057	-0.00861216130690082	33.3523593955595	0.20079962269414
34.125	0.1	-0.000388248093747644	1.15166960448257	-0.00840982099336082	33.3180477841183	0.199689401525002
34.275	0.1	-0.00191651402715284	1.17026530651198	-0.00791736808242287	33.2833665313374	0.198466788778278
34.425	0.1	-0.00351306656884595	1.18741604029608	-0.00712927334553394	33.2483701448977	0.197189546744923
34.575	0.1	-0.00510559109365271	1.20245730431316	-0.00606218886043865	33.2131227221023	0.195915527125078
34.725	0.1	-0.00662849914897289	1.21477540570373	-0.0047508608884269	33.1776961279118	0.194697200680822
34.875	0.1	-0.00803669308293783	1.2238442289241	-0.00324181943934565	33.1421687108184	0.19357064553365
35.025	0.1	-0.00932423986920087	1.22925983248173	-0.0015859645483759	33.1066260326841	0.192540608104639
35.175	0.1	-0.0105358827858781	1.2307693982233	0.000168673758415492	33.071163980119	0.191571293771298
35.325	0.1	-0.0117512020392935	1.22827842363166	0.00198212492922764	33.0358920068986	0.190599038368565
35.475	0.1	-0.0130260774204277	1.22181357237999	0.00382301675697701	33.0009313742011	0.189579138063658
35.625	0.1	-0.0143025935569234	1.21143320814603	0.00566256602716487	32.9664028977207	0.188557925154461
35.775	0.1	-0.0153415006616724	1.19711637736053	0.00746433011507494	32.9324037745437	0.187726799470662
35.925	0.1	-0.0157641576637118	1.17870575794786	0.00918004939155573	32.898983649886	0.187388673869031
36.075	0.1	-0.0152730586596238	1.15598693132807	0.010768423587424	32.8661409418846	0.187781553072301
36.225	0.1	-0.0140240299199481	1.12889742762092	0.0122465439993056	32.8338617434971	0.188780776064042
36.375	0.1	-0.0129679422802757	1.09768950840927	0.0137574519781501	32.8022067021397	0.189625646175779
36.525	0.1	-0.0138481785932874	1.06280092975298	0.0156140177157206	32.7714167187974	0.18892145712537
36.675	0.1	-0.0185597857724028	1.02436360144628	0.0182852570218324	32.7419709320548	0.185152171382078
36.825	0.1	-0.027847979086827	0.981499429758879	0.0222910254053775	32.7145177752696	0.177721616730538
36.975	0.1	-0.0397987111931443	0.931571873964008	0.0278855468984723	32.6896408324117	0.168161031045485
37.125	0.1	-0.0489644411663372	0.86985497704227	0.0343184981213629	32.667521549224	0.16082844706693
37.275	0.1	-0.0468624040093348	0.791971303880941	0.0390347407182214	32.6476716048724	0.162510076792532
37.425	0.1	-0.0238398042308876	0.701624441635913	0.0388397501451972	32.6289105540007	0.18092815661529
37.575	0.1	0.0285106674667411	0.613435689035269	0.0334209101061256	32.609588519814	0.222808533973393
37.725	0.1	0.115096816512152	0.540581051272379	0.0257502105868292	32.5879069420324	0.292077453209722
37.875	0.1	0.235208859025937	0.486235889601086	0.0186322559268551	32.5622210588012	0.388167087220749
38.025	0.1	0.380857914278224	0.447620586625585	0.0131157907999151	32.5312847113418	0.504686331422579
38.175	0.1	0.537261118510082	0.420866802303163	0.00916725466378266	32.4944486612813	0.629808894808066
38.325	0.1	0.686900896417036	0.402634302747412	0.00643618946550984	32.4517650146558	0.749520717133629
38.475	0.1	0.815457600076077	0.390290789929631	0.00457360250445318	32.4039138358799	0.852366080060862
38.625	0.1	0.91564634693419	0.381856879270292	0.00330841842494476	32.3519638254469	0.932517077547352
38.775	0.1	0.987074001363252	0.375941024480237	0.00244628869449929	32.2970874175504	0.989659201090601
38.925	0.1	1.03365387236847	0.371633526286312	0.0018522530150452	32.2403477772637	1.02692309789478
39.075	0.1	1.06090313957683	0.368372550306318	0.00143403783737967	32.1825957019217	1.04872251166147
39.225	0.1	1.07422399630199	0.365823254530729	0.00112913222572348	32.1244516014083	1.05937919704159
39.375	0.1	1.07815167200807	0.363790514521904	0.000895480215543544	32.0663320382286	1.06252133760645
39.525	0.1	1.07618575322646	0.362163446356934	0.000705036977574439	32.0084910461788	1.06094860258117
39.675	0.1	1.0708794849768	0.360882017791834	0.000539424481275259	31.9510609975331	1.05670358798144
39.825	0.1	1.06400688557766	0.359916874533139	0.000387031220318973	31.8940874492672	1.05120550846213
39.975	0.1	1.05673195849772	0.359256576478499	0.000241045103015079	31.8375570172037	1.04538556679818
