x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.1	1.04308099259271e-24	0.800113146928015	-2.01744142067153e-06	33.0940532591401	0.2
8.625	0.1	1.52222825905372e-24	0.800117778427842	-2.09944727005682e-06	33.0700497966436	0.2
8.775	0.1	1.5992577495718e-24	0.800122598129391	-2.18473195829365e-06	33.0460461924344	0.2
8.925	0.1	8.50159032931166e-25	0.800127613573947	-2.27344069534728e-06	33.0220424407558	0.2
9.075	0.1	-1.10713272578065e-24	0.800132832633044	-2.36572285522592e-06	32.99803853562	0.2
9.225	0.1	-4.3670473763011e-24	0.800138263521532	-2.46173363483781e-06	32.9740344707978	0.2
9.375	0.1	-8.41634912698088e-24	0.800143914809222	-2.56163309639192e-06	32.9500302398087	0.2
9.525	0.1	-1.18253186968581e-23	0.800149795432319	-2.6655874752463e-06	32.9260258359093	0.2
9.675	0.1	-1.21510020078048e-23	0.800155914708465	-2.77376922496705e-06	32.9020212520827	0.2
9.825	0.1	-6.30179364576424e-24	0.800162282350973	-2.88635742168625e-06	32.8780164810268	0.2
9.975	0.1	8.37570195690032e-24	0.800168908482935	-3.00353769430901e-06	32.8540115151417	0.2
10.125	0.1	3.22322154856419e-23	0.800175803654398	-3.12550360306478e-06	32.8300063465178	0.2
10.275	0.1	6.09933906031991e-23	0.800182978859276	-3.25245594737507e-06	32.8060009669224	0.2
10.425	0.1	8.3894820286261e-23	0.800190445551742	-3.38460395632203e-06	32.7819953677862	0.2
10.575	0.1	8.37220189848444e-23	0.800198215666815	-3.5221649939191e-06	32.7579895401893	0.2
10.725	0.1	4.04261313076602e-23	0.800206301638776	-3.66536557520363e-06	32.7339834748462	0.2
10.875	0.1	-6.05912443953598e-23	0.800214716421687	-3.81444141801279e-06	32.709977162091	0.2
11.025	0.1	-2.16036503571034e-22	0.800223473511364	-3.96963808430864e-06	32.6859705918609	0.2
11.175	0.1	-3.91336400085957e-22	0.800232586967188	-4.13121151739433e-06	32.6619637536803	0.2
11.325	0.1	-5.12652861264911e-22	0.800242071436581	-4.29942798729413e-06	32.6379566366429	0.2
11.475	0.1	-4.73009963817851e-22	0.800251942178928	-4.47456540978122e-06	32.6139492293941	0.2
11.625	0.1	-1.60882957827913e-22	0.800262215092578	-4.65691323769992e-06	32.5899415201121	0.2
11.775	0.1	4.8540060215847e-22	0.800272906739459	-4.84677297595e-06	32.5659334964886	0.2
11.925	0.1	1.40491487911038e-21	0.800284034376009	-5.04445931109569e-06	32.5419251457078	0.2
12.075	0.1	2.34611339978775e-21	0.800295615980813	-5.25030046991439e-06	32.517916454426	0.2
12.225	0.1	2.84275635687372e-21	0.800307670286725	-5.46463815191837e-06	32.4939074087489	0.2
12.375	0.1	2.2817391932212e-21	0.800320216812508	-5.68782916727966e-06	32.4698979942088	0.2
12.525	0.1	1.01647413468839e-22	0.800333275896877	-5.92024580525505e-06	32.4458881957402	0.2
12.675	0.1	-3.87568766609802e-21	0.800346868733958	-6.16227587622347e-06	32.421877997655	0.2
12.825	0.1	-9.04525441108195e-21	0.800361017409451	-6.41432453876283e-06	32.3978673836162	0.2
12.975	0.1	-1.37021688295701e-20	0.800375744941001	-6.67681446579558e-06	32.3738563366104	0.2
13.125	0.1	-1.50379250700446e-20	0.800391075316702	-6.95018641771621e-06	32.3498448389197	0.2
13.275	0.1	-9.70156061015669e-21	0.800407033539741	-7.23490059978082e-06	32.3258328720914	0.2
13.425	0.1	4.91207512996798e-21	0.800423645669703	-7.53143723325094e-06	32.3018204169073	0.2
13.575	0.1	2.87285289143532e-20	0.800440938871807	-7.84029795580218e-06	32.2778074533512	0.2
13.725	0.1	5.68914969574796e-20	0.800458941464243	-8.16200634273723e-06	32.253793960575	0.2
13.875	0.1	7.84337937048387e-20	0.800477682968493	-8.49710854232629e-06	32.2297799168634	0.2
14.025	0.1	7.7013292069399e-20	0.800497194163482	-8.84617567999937e-06	32.2057652995969	0.2
14.175	0.1	3.49766869573278e-20	0.800517507140278	-9.20980361354865e-06	32.1817500852136	0.2
14.325	0.1	-5.86852739014186e-20	0.800538655361084	-9.58861501794253e-06	32.1577342491685	0.2
14.475	0.1	-1.97453456259496e-19	0.800560673721087	-9.98326014034794e-06	32.1337177658919	0.2
14.625	0.1	-3.46678601805448e-19	0.800583598609282	-1.03944184804153e-05	32.1097006087452	0.2
14.775	0.1	-4.38845159602626e-19	0.800607467979702	-1.08227997930922e-05	32.0856827499753	0.2
14.925	0.1	-3.81714727331477e-19	0.800632321418411	-1.1269145773008e-05	32.0616641606664	0.2
15.075	0.1	-8.535576133619e-20	0.800658200218433	-1.17342319176475e-05	32.0376448106902	0.2
15.225	0.1	4.90714143601302e-19	0.800685147455807	-1.22188680535884e-05	32.0136246686533	0.2
15.375	0.1	1.27819315484011e-18	0.800713208071315	-1.27239012948186e-05	31.9896037018429	0.2
15.525	0.1	2.04863578279296e-18	0.800742428954672	-1.3250217303295e-05	31.9655818761691	0.2
15.675	0.1	2.40195659697654e-18	0.800772859033373	-1.3798741447846e-05	31.9415591561056	0.2
15.825	0.1	1.8315495007e-18	0.800804549364834	-1.4370442179838e-05	31.9175355046271	0.2
15.975	0.1	-1.06798360745884e-19	0.800837553235505	-1.49663317057317e-05	31.8935108831437	0.2
16.125	0.1	-3.52547242407738e-18	0.800871926261148	-1.55874688504605e-05	31.8694852514329	0.2
16.275	0.1	-7.89051051143308e-18	0.800907726495062	-1.62349613886903e-05	31.845458567568	0.2
16.425	0.1	-1.17823172239707e-17	0.800945014540839	-1.69099681693124e-05	31.8214307878432	0.2
16.575	0.1	-1.29072459743298e-17	0.800983853669231	-1.7613701464583e-05	31.7974018666956	0.2
16.725	0.1	-8.54722742845056e-18	0.801024309942277	-1.83474301625966e-05	31.7733717566231	0.2
16.875	0.1	3.43653588028805e-18	0.801066452342968	-1.91124815826808e-05	31.749340408099	0.2
17.025	0.1	2.31113162671191e-17	0.801110352910921	-1.99102454815978e-05	31.7253077694825	0.2
17.175	0.1	4.68446878251708e-17	0.801156086885107	-2.07421761640116e-05	31.7012737869244	0.2
17.325	0.1	6.62260630760007e-17	0.801203732854087	-2.16097961498137e-05	31.6772384042694	0.2
17.475	0.1	6.84764225947369e-17	0.801253372911431	-2.25146992998528e-05	31.6532015629531	0.2
17.625	0.1	3.92759135077684e-17	0.801305092821485	-2.34585541307868e-05	31.6291632018947	0.2
17.775	0.1	-3.15217916178933e-17	0.801358982191506	-2.44431081330019e-05	31.6051232573839	0.2
17.925	0.1	-1.41847848067939e-16	0.801415134652848	-2.54701908179364e-05	31.5810816629632	0.2
18.075	0.1	-2.69135146031593e-16	0.801473648049997	-2.65417177545641e-05	31.5570383493047	0.2
18.225	0.1	-3.65547907885423e-16	0.801534624640025	-2.76596955682088e-05	31.5329932440802	0.2
18.375	0.1	-3.6160471526007e-16	0.801598171300802	-2.88262252205488e-05	31.5089462718263	0.2
18.525	0.1	-1.82734437389242e-16	0.801664399749747	-3.00435071891198e-05	31.4848973538022	0.2
18.675	0.1	2.19415400700712e-16	0.801733426772229	-3.13138460722314e-05	31.4608464078413	0.2
18.825	0.1	8.24655684516197e-16	0.801805374461161	-3.26396553625744e-05	31.4367933481958	0.200000000000001
18.975	0.1	1.50252213501132e-15	0.801880370469354	-3.40234628260561e-05	31.4127380853736	0.200000000000001
19.125	0.1	1.99093353262209e-15	0.801958548269716	-3.54679154327703e-05	31.3886805259677	0.200000000000002
19.275	0.1	1.92003609629911e-15	0.802040047433058	-3.69757852891101e-05	31.3646205724774	0.200000000000002
19.425	0.1	9.03230346594692e-16	0.802125013913126	-3.85499748691506e-05	31.3405581231217	0.200000000000001
19.575	0.1	-1.29747987283235e-15	0.802213600348795	-4.01935233884568e-05	31.3164930716426	0.199999999999999
19.725	0.1	-4.55338698846989e-15	0.802305966376539	-4.1909612426907e-05	31.2924253071008	0.199999999999996
19.875	0.1	-8.15915094582035e-15	0.802402278959373	-4.37015723075121e-05	31.2683547136601	0.199999999999993
20.025	0.1	-1.07317190268625e-14	0.80250271272793	-4.55728886240995e-05	31.2442811703632	0.199999999999991
20.175	0.1	-1.03414017598514e-14	0.802607450337036	-4.75272083945554e-05	31.2202045508964	0.199999999999992
20.325	0.1	-4.98192592873748e-15	0.802716682837171	-4.95683472426632e-05	31.196124723343	0.199999999999996
20.475	0.1	6.58908097068438e-15	0.802830610060191	-5.17002953873694e-05	31.1720415499262	0.200000000000005
20.625	0.1	2.37492800188396e-14	0.802949441020643	-5.39272250944111e-05	31.1479548867394	0.200000000000019
20.775	0.1	4.29516168190953e-14	0.803073394333354	-5.62534971773083e-05	31.1238645834649	0.200000000000034
20.925	0.1	5.71971919108195e-14	0.80320269864379	-5.8683667729568e-05	31.0997704830794	0.200000000000046
21.075	0.1	5.66411480478599e-14	0.803337593077069	-6.12224950687313e-05	31.0756724215463	0.200000000000045
21.225	0.1	3.08546498963095e-14	0.803478327698163	-6.38749460133965e-05	31.0515702274947	0.200000000000025
21.375	0.1	-2.70870204102573e-14	0.803625163990369	-6.66462025447321e-05	31.0274637218844	0.199999999999978
21.525	0.1	-1.15182604550194e-13	0.803778375344415	-6.95416677652043e-05	31.0033527176553	0.199999999999908
21.675	0.1	-2.17137851080099e-13	0.803938247563911	-7.25669716990992e-05	30.9792370193637	0.199999999999826
21.825	0.1	-2.99349622286249e-13	0.804105079380855	-7.57279766595532e-05	30.9551164228015	0.199999999999761
21.975	0.1	-3.13086022141104e-13	0.804279182983892	-7.90307815426613e-05	30.9309907146009	0.19999999999975
22.125	0.1	-2.04438081378256e-13	0.80446088455493	-8.24817259935884e-05	30.9068596718226	0.199999999999836
22.275	0.1	6.68832325798499e-14	0.804650524814277	-8.60873935520198e-05	30.8827230615277	0.200000000000054
22.425	0.1	5.01738556893603e-13	0.804848459572441	-8.98546135569552e-05	30.8585806403337	0.200000000000401
22.575	0.1	1.03460150340411e-12	0.805055060281819	-9.3790461628612e-05	30.8344321539532	0.200000000000828
22.725	0.1	1.51554657350024e-12	0.805270714592203	-9.7902258973783e-05	30.8102773367166	0.200000000001212
22.875	0.1	1.71417039843167e-12	0.805495826899836	-0.000102197570292102	30.7861159110774	0.200000000001371
23.025	0.1	1.35801042670459e-12	0.805730818889434	-0.000106684198633482	30.7619475871023	0.200000000001086
23.175	0.1	2.12431547121638e-13	0.805976130064579	-0.000111370179149837	30.7377720619438	0.20000000000017
23.325	0.1	-1.80277911550374e-12	0.806232218256684	-0.000116263769366517	30.7135890192983	0.199999999998558
23.475	0.1	-4.48191986361119e-12	0.806499560114389	-0.000121373436950003	30.6893981288487	0.199999999996414
23.625	0.1	-7.2278549117989e-12	0.806778651556062	-0.000126707843778064	30.6651990456923	0.199999999994218
23.775	0.1	-9.02842601478709e-12	0.807070008186486	-0.000132275826651334	30.6409914097567	0.199999999992777
23.925	0.1	-8.57394654538535e-12	0.807374165662529	-0.000138086373254551	30.6167748452029	0.199999999993141
24.075	0.1	-4.55820029236651e-12	0.80769168000146	-0.0001441485941689	30.5925489598187	0.199999999996353
24.225	0.1	3.83654891688091e-12	0.808023127818526	-0.000150471687954681	30.5683133444037	0.200000000003069
24.375	0.1	1.63362461219682e-11	0.808369106481789	-0.00015706490293161	30.5440675721488	0.200000000013069
24.525	0.1	3.09996418630363e-11	0.808730234170203	-0.000163937489618775	30.5198111980116	0.2000000000248
24.675	0.1	4.38913498485477e-11	0.809107149819959	-0.000171098647732424	30.4955437580926	0.200000000035113
24.825	0.1	4.92629033617459e-11	0.809500512941216	-0.000178557464768094	30.4712647690139	0.20000000003941
24.975	0.1	4.04725009602234e-11	0.809911003286337	-0.000186322846017777	30.4469737273065	0.200000000032378
25.125	0.1	1.17510274824499e-11	0.810339320350361	-0.000194403434995775	30.4226701088089	0.200000000009401
25.275	0.1	-3.93039706905063e-11	0.810786182683317	-0.000202807524793765	30.3983533680832	0.199999999968557
25.425	0.1	-1.08932399192014e-10	0.811252326987164	-0.000211542958783205	30.3740229378555	0.199999999912854
25.575	0.1	-1.84871239297376e-10	0.811738506981389	-0.000220617020362926	30.3496782284852	0.199999999852103
25.725	0.1	-2.45487395902691e-10	0.812245492004908	-0.000230036312842457	30.3253186274727	0.19999999980361
25.875	0.1	-2.61471640635807e-10	0.812774065337413	-0.000239806626148055	30.3009434990127	0.199999999790823
26.025	0.1	-2.00943511076768e-10	0.813325022205106	-0.000249932793320369	30.2765521836034	0.199999999839245
26.175	0.1	-3.81903474676179e-11	0.813899167453783	-0.000260418532966757	30.2521439977197	0.199999999969448
26.325	0.1	2.34752821315723e-10	0.814497312851201	-0.000271266280619943	30.2277182335636	0.200000000187802
26.475	0.1	5.95766232260769e-10	0.815120273995653	-0.00028247700359559	30.2032741589027	0.200000000476613
26.625	0.1	9.82945334793805e-10	0.815768866794527	-0.000294050004641997	30.1788110170074	0.200000000786356
26.775	0.1	1.29187898082287e-09	0.816443903485034	-0.000305982709440677	30.1543280267026	0.200000001033503
26.925	0.1	1.38436663162063e-09	0.817146188160486	-0.000318270443429364	30.1298243825451	0.200000001107493
27.075	0.1	1.11187675990967e-09	0.817876511781238	-0.000330906195870217	30.1052992551414	0.200000000889501
27.225	0.1	3.54311837670277e-10	0.818635646644891	-0.000343880379857224	30.08075179162	0.200000000283449
27.375	0.1	-9.29655755417024e-10	0.819424340309455	-0.000357180589914867	30.0561811162731	0.199999999256275
27.525	0.1	-2.64979027377378e-09	0.820243308976581	-0.000370791367022736	30.0315863313843	0.199999997880168
27.675	0.1	-4.54353918680647e-09	0.821093230355453	-0.000384693977916215	30.0069665182562	0.199999996365169
27.825	0.1	-6.16555914014271e-09	0.821974736059706	-0.000398866216245155	29.9823207384583	0.199999995067553
27.975	0.1	-6.92581651041267e-09	0.822888403592061	-0.000413282235845075	29.9576480353089	0.199999994459347
28.125	0.1	-6.18891262369019e-09	0.823834748007476	-0.000427912417982781	29.9329474356106	0.19999999504887
28.275	0.1	-3.4346296168696e-09	0.824814213338045	-0.000442723282294038	29.9082179516521	0.199999997252296
28.425	0.1	1.53969638833467e-09	0.825827163885707	-0.000457677437004409	29.8834585834902	0.200000001231757
28.575	0.1	8.41774673703311e-09	0.826873875470208	-0.000472733576321362	29.8586683215138	0.200000006734197
28.725	0.1	1.62280740225436e-08	0.827954526733779	-0.000487846522345837	29.8338461492915	0.200000012982459
28.875	0.1	2.33486387946242e-08	0.829069190593836	-0.000502967323234266	29.8089910466852	0.200000018678911
29.025	0.1	2.77178111474233e-08	0.830217825964328	-0.000518043420013639	29.78410199321	0.200000022174249
29.175	0.1	2.72786090181676e-08	0.831400269900144	-0.000533018910372732	29.7591779716045	0.200000021822887
29.325	0.1	2.06117292755796e-08	0.832616230410708	-0.000547834949763001	29.7342179715729	0.200000016489383
29.475	0.1	7.61769165592688e-09	0.833865280306938	-0.000562430341228054	29.709220993661	0.200000006094153
29.625	0.1	-9.98756600671648e-09	0.835146852611673	-0.0005767423802662	29.68418605323	0.199999992009947
29.775	0.1	-2.86571048487346e-08	0.836460238241124	-0.000590708010708847	29.6591121845062	0.199999977074316
29.925	0.1	-4.37417152992141e-08	0.837804586832237	-0.000604265346729219	29.6339984446885	0.199999965006628
30.075	0.1	-5.10666971373854e-08	0.839178911681965	-0.000617355576252221	29.6088439180915	0.199999959146642
30.225	0.1	-4.91507758837499e-08	0.840582099738332	-0.00062992522936046	29.5836477202725	0.199999960679379
30.375	0.1	-4.14380546140027e-08	0.842012927399282	-0.000641928745522553	29.5584090020229	0.199999966849556
30.525	0.1	-3.74874766793008e-08	0.843470082528137	-0.000653331240955393	29.5331269530025	0.199999970010019
30.675	0.1	-5.18228881749553e-08	0.844952192681906	-0.00066411138339281	29.5078008046599	0.199999958541689
30.825	0.1	-9.93269995553113e-08	0.846457859211481	-0.000674264339583681	29.4824298319507	0.1999999205384
30.975	0.1	-1.8687671147881e-07	0.847985696907591	-0.000683804902176025	29.4570133532855	0.199999850498631
31.125	0.1	-3.02441103765122e-07	0.849534379473658	-0.000692771102164823	29.4315507281687	0.199999758047117
31.275	0.1	-4.04906982005249e-07	0.851102692529611	-0.000701228846643791	29.4060413521812	0.199999676074414
31.425	0.1	-4.19906772640521e-07	0.852689598015919	-0.000709278276912436	29.3804846493251	0.199999664074582
31.575	0.1	-2.47982108810166e-07	0.854294316358911	-0.000717062499467896	29.3548800622323	0.199999801614313
31.725	0.1	2.09594782504342e-07	0.855916434634194	-0.000724778947975114	29.3292270411875	0.200000167675826
31.875	0.1	1.0060565906934e-06	0.85755604887238	-0.000732692793727371	29.3035250330993	0.200000804845273
32.025	0.1	2.0914724864814e-06	0.859213945112999	-0.000741150562328101	29.2777734711952	0.200001673177989
32.175	0.1	3.25782790453645e-06	0.860891815839962	-0.000750590697600807	29.2519717651072	0.200002606262324
32.325	0.1	4.11177556225908e-06	0.862592496346367	-0.000761546770322759	29.2261192891318	0.20000328942045
32.475	0.1	4.10476571230584e-06	0.864320191796514	-0.000774639136254365	29.2002153640976	0.20000328381257
32.625	0.1	2.6457640535842e-06	0.866080655242179	-0.000790552938143979	29.1742592261444	0.200002116611243
32.775	0.1	-6.95808814475263e-07	0.867881276640587	-0.000810004979175574	29.1482499748362	0.199999443352948
32.925	0.1	-5.92050871087647e-06	0.869731060337568	-0.000833708988874021	29.122186494477	0.199995263593031
33.075	0.1	-1.2326418731805e-05	0.871640508258746	-0.000862356764811356	29.096067347036	0.199990138865015
33.225	0.1	-1.8335657255081e-05	0.873621486304122	-0.00089663880487151	29.0698906425909	0.199985331474196
33.375	0.1	-2.1541584464238e-05	0.875687220341762	-0.000937328346205597	29.0436539022796	0.199982766732429
33.525	0.1	-1.90828473875176e-05	0.877852622368326	-0.000985443001439409	29.0173539366561	0.19998473372209
33.675	0.1	-8.38718102007181e-06	0.880135154691408	-0.00104247575462224	28.9909867654001	0.199993290255184
33.825	0.1	1.17824665154127e-05	0.882556367506623	-0.00111065302748692	28.9645475990193	0.200009425973212
33.975	0.1	4.01855351259876e-05	0.88514407307691	-0.00119313859913616	28.9380308876639	0.200032148428101
34.125	0.1	7.22000000209538e-05	0.887934856838594	-0.00129407117179424	28.9114304178375	0.200057760000017
34.275	0.1	9.95600259667789e-05	0.89097632199882	-0.00141831690082977	28.8847394101184	0.200079648020773
34.425	0.1	0.000111096823901852	0.894328209771136	-0.00157085130860289	28.8579505491674	0.200088877459121
34.575	0.1	9.46668669918575e-05	0.898061444915312	-0.00175576429402393	28.8310558718465	0.200075733493594
34.725	0.1	4.01514152363114e-05	0.902254326417084	-0.00197499976063086	28.8040464584733	0.200032121132189
34.875	0.1	-5.69492000492325e-05	0.90698556557115	-0.00222707367475613	28.7769119178323	0.199954440639961
35.025	0.1	-0.000192122120723297	0.91232463584856	-0.00250612343422218	28.7496397210436	0.199846302303421
35.175	0.1	-0.000349609715172789	0.918320812730942	-0.00280168274066216	28.7222145063399	0.199720312227862
35.325	0.1	-0.000502224732983418	0.924993129289147	-0.00309950846126563	28.6946175252104	0.199598220213613
35.475	0.1	-0.000613763559469081	0.932323972797823	-0.00338358543827384	28.6668264116451	0.199508989152425
35.625	0.1	-0.000644025649805046	0.940258908211907	-0.00363911397515929	28.6388154211977	0.199484779480156
35.775	0.1	-0.000555815826689443	0.948714333180062	-0.00385590825984034	28.6105562093574	0.199555347338648
35.925	0.1	-0.000322736697291722	0.957592762818399	-0.00403132327206476	28.5820191157129	0.199741810642167
36.075	0.1	6.37822063584931e-05	0.966803256546249	-0.00417172974990612	28.5531748156665	0.200051025765087
36.225	0.1	0.000589810663785912	0.976282404360758	-0.00429178002831939	28.5239961207573	0.200471848531029
36.375	0.1	0.00121785190569207	0.986010189094505	-0.00441124858176389	28.4944596741793	0.200974281524554
36.525	0.1	0.00188994335023916	0.996015527128928	-0.00454994111633054	28.4645473139586	0.201511954680191
36.675	0.1	0.00253456174320683	1.00636842283548	-0.00472179696037093	28.4342469634503	0.202027649394565
36.825	0.1	0.00307605623320122	1.01715888888638	-0.00492962672415735	28.4035530398915	0.202460844986561
36.975	0.1	0.00344472063774909	1.02846612041361	-0.00516182204841	28.3724665090114	0.202755776510199
37.125	0.1	0.00358555769359722	1.0403238925053	-0.00539190184649233	28.3409948058338	0.202868446154878
37.275	0.1	0.00346435227443621	1.05268912356343	-0.00558108639383817	28.3091518415403	0.202771481819549
37.425	0.1	0.00307063636041811	1.06541980511416	-0.00568340510473129	28.2769582057897	0.202456509088334
37.575	0.1	0.00241799456042987	1.07826628143984	-0.00565229529007303	28.2444414892032	0.201934395648344
37.725	0.1	0.0015423367890222	1.09087685490073	-0.00544733902329492	28.2116364908226	0.201233869431218
37.875	0.1	0.000497963080718096	1.10281598345847	-0.00503977501974877	28.1785850780278	0.200398370464574
38.025	0.1	-0.000650074329646351	1.11359206394938	-0.00441572118789864	28.1453357330204	0.199479940536283
38.175	0.1	-0.00183922158033844	1.12269228656243	-0.00357658493391422	28.1119432944183	0.198528622735729
38.325	0.1	-0.00302782641652261	1.12962289398742	-0.00253680166363527	28.0784697669982	0.197577738866782
38.475	0.1	-0.00421225976968028	1.13395152690689	-0.00131973004498272	28.0449867932685	0.196630192184256
38.625	0.1	-0.00542905891748751	1.13534252741875	4.67940716166212e-05	28.0115790349992	0.19565675286601
38.775	0.1	-0.0067262981411779	1.13356935499739	0.00153321382761868	27.9783455635769	0.194618961487058
38.925	0.1	-0.00809968346823338	1.12848915339215	0.0031074048787913	27.9453948078062	0.193520253225413
39.075	0.1	-0.00941678305957759	1.11998079424838	0.00473005443604905	27.9128299115589	0.192466573552338
39.225	0.1	-0.0103872980011225	1.10787798953508	0.00635032389205385	27.8807271480322	0.191690161599102
39.375	0.1	-0.0106525108496354	1.09195631652103	0.00791150508739918	27.8491191183051	0.191477991320292
39.525	0.1	-0.0100320371145587	1.07202141381088	0.00937787872863001	27.8180014674031	0.191974370308353
39.675	0.1	-0.00886784405536436	1.04806133313955	0.0107832143646066	27.787378927543	0.192905724755709
39.825	0.1	-0.00827319464730388	1.02031078032064	0.0122806773408914	27.7573483580858	0.193381444282157
