x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.1	-5.50417214869444e-14	0.800695514239648	-1.6320599707191e-05	43.3204513991975	0.199999999999956
14.175	0.1	-2.72314633486289e-15	0.80073332660789	-1.72903944160449e-05	43.29642998295	0.199999999999998
14.325	0.1	1.33725690619075e-13	0.8007733895759	-1.83211325645352e-05	43.272407399601	0.200000000000107
14.475	0.1	3.88953410085314e-13	0.800815844537225	-1.94166108821622e-05	43.2483835795755	0.200000000000311
14.625	0.1	7.75064403963634e-13	0.800860841664601	-2.05808358054035e-05	43.2243584489287	0.20000000000062
14.775	0.1	1.25506297406084e-12	0.800908540390585	-2.18180314835065e-05	43.2003319290754	0.200000000001004
14.925	0.1	1.71519852727206e-12	0.80095910990187	-2.31326456031187e-05	43.176303936505	0.200000000001372
15.075	0.1	1.9468524262505e-12	0.801012729655245	-2.45293572169458e-05	43.152274382481	0.200000000001557
15.225	0.1	1.65278404694775e-12	0.801069589896598	-2.60130800616251e-05	43.1282431727253	0.200000000001322
15.375	0.1	4.93957952782024e-13	0.801129892202716	-2.75889701217538e-05	43.1042102070869	0.200000000000395
15.525	0.1	-1.81069968667702e-12	0.801193850024382	-2.92624267279144e-05	43.0801753791931	0.199999999998551
15.675	0.1	-5.33069092197946e-12	0.80126168923949	-3.10390974455991e-05	43.0561385760857	0.199999999995735
15.825	0.1	-9.73557527840702e-12	0.801333648711325	-3.29248772008988e-05	43.0320996778397	0.199999999992212
15.975	0.1	-1.41181259905385e-11	0.801409980847498	-3.49259092257313e-05	43.0080585571649	0.199999999988705
16.125	0.1	-1.69045838114723e-11	0.801490952151844	-3.70485823486233e-05	42.9840150789916	0.199999999986476
16.275	0.1	-1.59494515481072e-11	0.801576843775152	-3.92995258138569e-05	42.9599691000391	0.19999999998724
16.425	0.1	-8.91315275016628e-12	0.801667952046721	-4.16856031989562e-05	42.9359204683682	0.199999999992869
16.575	0.1	6.01483177986948e-12	0.801764588990713	-4.42139023630406e-05	42.911869022918	0.200000000004812
16.725	0.1	2.90702938345967e-11	0.801867082816117	-4.689172231305e-05	42.8878145930276	0.200000000023256
16.875	0.1	5.77085876798256e-11	0.801975778375892	-4.97265574630331e-05	42.8637569979434	0.200000000046167
17.025	0.1	8.55814428876031e-11	0.802091037580523	-5.2726076765246e-05	42.8396960463139	0.200000000068465
17.175	0.1	1.0222007929721e-10	0.802213239769043	-5.58981000923561e-05	42.8156315356721	0.200000000081776
17.325	0.1	9.40608955454849e-11	0.802342782011158	-5.92505692387643e-05	42.7915632519081	0.200000000075249
17.475	0.1	4.73973682770678e-11	0.80248007934777	-6.27915142437267e-05	42.7674909687333	0.200000000037918
17.625	0.1	-4.64809532018747e-11	0.802625564946662	-6.6529015706011e-05	42.7434144471381	0.199999999962815
17.775	0.1	-1.84371949393003e-10	0.802779690165017	-7.04711621877908e-05	42.7193334348455	0.199999999852502
17.925	0.1	-3.43891229998658e-10	0.802942924511894	-7.46260020123614e-05	42.6952476657637	0.199999999724887
18.075	0.1	-4.78484686699208e-10	0.803115755499991	-7.9001493163686e-05	42.671156859441	0.199999999617212
18.225	0.1	-5.18421106039691e-10	0.803298688372308	-8.36054461102186e-05	42.6470607205259	0.199999999585263
18.375	0.1	-3.81821701557662e-10	0.803492245705471	-8.84454667761674e-05	42.6229589382386	0.199999999694543
18.525	0.1	1.25555902749523e-12	0.803696966876737	-9.35288927354715e-05	42.5988511858572	0.200000000001004
18.675	0.1	6.51745295961327e-10	0.803913407393255	-9.88627292832664e-05	42.5747371202258	0.200000000521396
18.825	0.1	1.4970082536715e-09	0.804142138079101	-0.000104453582734116	42.5506163812879	0.200000001197607
18.975	0.1	2.33153381137577e-09	0.804383744117477	-0.000110307592297021	42.5264885916521	0.200000001865227
19.125	0.1	2.80314682974431e-09	0.804638823945299	-0.000116430363291389	42.5023533561908	0.200000002242517
19.275	0.1	2.44959007281032e-09	0.804907987998519	-0.00012282690472236	42.4782102616741	0.200000001959672
19.425	0.1	8.07992077434794e-10	0.805191857318451	-0.000129501575442717	42.4540588764376	0.200000000646394
19.575	0.1	-2.39398611601182e-09	0.805491062032201	-0.00013645804781954	42.4298987500788	0.199999998084811
19.725	0.1	-6.98439953830948e-09	0.805806239747582	-0.000143699297251874	42.4057294131785	0.19999999441248
19.875	0.1	-1.2090554125678e-08	0.806138033938286	-0.000151227634706548	42.3815503770447	0.199999990327557
20.025	0.1	-1.59857306774993e-08	0.806487092429989	-0.00015904479379042	42.3573611334814	0.199999987211415
20.175	0.1	-1.61802815496111e-08	0.806854066172056	-0.000167152094088615	42.333161154593	0.199999987055775
20.325	0.1	-9.89949533045199e-09	0.807239608520246	-0.000175550693783592	42.3089498926443	0.199999992080404
20.475	0.1	4.96835524303761e-09	0.807644375317889	-0.000184241945565092	42.2847267799997	0.200000003974684
20.625	0.1	2.85090720650479e-08	0.808069026074236	-0.000193227860180405	42.2604912291622	0.200000022807258
20.775	0.1	5.7277831231736e-08	0.808514226513138	-0.000202511673898631	42.2362426329064	0.200000045822265
20.925	0.1	8.31873504326966e-08	0.808980652694694	-0.000212098510611651	42.211980364457	0.20000006654988
21.075	0.1	9.3547907686144e-08	0.809468996766562	-0.000221996127890505	42.1877037775934	0.200000074838326
21.225	0.1	7.30812214104718e-08	0.809979974307391	-0.000232215751673857	42.1634122064772	0.200000058464977
21.375	0.1	8.48668373891114e-09	0.810514333158051	-0.000242773046990876	42.1391049649283	0.200000006789347
21.525	0.1	-1.04529868518609e-07	0.811072863812918	-0.000253689332845499	42.1147813448369	0.199999916376105
21.675	0.1	-2.5296803761008e-07	0.811656411902766	-0.000264993243956592	42.0904406134471	0.19999979762557
21.825	0.1	-3.9959007678924e-07	0.812265894190256	-0.000276723139006504	42.0660820094003	0.199999680327939
21.975	0.1	-4.81224878443541e-07	0.812902320758665	-0.000288930623100137	42.0417047376933	0.199999615020097
22.125	0.1	-4.16786065193128e-07	0.813566827501801	-0.000301685539577202	42.0173079640401	0.199999666571148
22.275	0.1	-1.28552307325003e-07	0.814260724173674	-0.0003150826262044	41.9928908094232	0.199999897158154
22.425	0.1	4.22794567010473e-07	0.814985563493534	-0.000329249678834083	41.9684523457117	0.200000338235654
22.575	0.1	1.19425720498971e-06	0.815743235287034	-0.000344356512970953	41.9439915929164	0.200000955405764
22.725	0.1	2.019672007623e-06	0.816536085875319	-0.000360623350734886	41.9195075177847	0.200001615737606
22.875	0.1	2.59078912972435e-06	0.817367056812171	-0.000378326705320995	41.8949990319715	0.200002072631304
23.025	0.1	2.48303254311704e-06	0.818239829646387	-0.000397800719076549	41.8704649861458	0.200001986426034
23.175	0.1	1.24592190558792e-06	0.819158957007723	-0.000419432690622545	41.8459041545808	0.200000996737525
23.325	0.1	-1.43446588230314e-06	0.820129958707935	-0.00044365358108859	41.8213152037794	0.199998852427294
23.475	0.1	-5.51726671268019e-06	0.8211593691414	-0.000470927759951961	41.796696639406	0.19999558618663
23.625	0.1	-1.03813029136407e-05	0.822254742926619	-0.000501750772531909	41.7720467289642	0.199991694957669
23.775	0.1	-1.46740524124513e-05	0.823424660443146	-0.000536668305908055	41.7473634034885	0.19998826075807
23.925	0.1	-1.63390375678243e-05	0.824678819582276	-0.00057633177843372	41.722644149252	0.199986928769946
24.075	0.1	-1.29214196385893e-05	0.826028343180747	-0.000621603374316938	41.6978859081835	0.199989662864289
24.225	0.1	-2.20774017257343e-06	0.827486454251783	-0.000673713237061214	41.6730850102913	0.199998233807862
24.375	0.1	1.68333744703857e-05	0.829069649274838	-0.00073445250920426	41.6482371593785	0.200013466699576
24.525	0.1	4.2968422268783e-05	0.830799411350948	-0.000806359423967417	41.6233374818852	0.200034374737815
24.675	0.1	7.17682008687504e-05	0.832704340311453	-0.000892827326712833	41.5983806271438	0.200057414560695
24.825	0.1	9.52233991015087e-05	0.834822350538859	-0.00099804346004655	41.5733608786604	0.200076178719281
24.975	0.1	0.000102313981088245	0.83720234662615	-0.00112666857504289	41.5482722074022	0.200081851184871
25.125	0.1	8.08204854760404e-05	0.839904610510205	-0.00128320212357114	41.5231081800616	0.200064656388381
25.275	0.1	2.03979573145776e-05	0.842999116919408	-0.00147105236794626	41.497861639212	0.200016318365852
25.425	0.1	-8.34515521491969e-05	0.84656122388212	-0.0016914409333526	41.472524106136	0.199933238758281
25.575	0.1	-0.000225290471233428	0.850664710011716	-0.00194239864737681	41.4470849210226	0.199819767623013
25.725	0.1	-0.000386652185768507	0.855372930142772	-0.00221821945547347	41.4215302187321	0.199690678251385
25.875	0.1	-0.000535160246387045	0.860729820242117	-0.00250978227415663	41.3958419208492	0.19957187180289
26.025	0.1	-0.000626865948875197	0.866753368457381	-0.00280606959067756	41.3699969803294	0.1994985072409
26.175	0.1	-0.000612254276189102	0.873434630698343	-0.00309696114427578	41.3439671199032	0.199510196579049
26.325	0.1	-0.000445536148786965	0.880744995444089	-0.00337696283050822	41.3177192458686	0.19964357108097
26.475	0.1	-9.58926282083428e-05	0.888652881400372	-0.00364903265898979	41.2912165970726	0.199923285897433
26.625	0.1	0.000441511449502603	0.897148413541803	-0.00392727161375092	41.264420524647	0.200353209159602
26.775	0.1	0.00113741229457086	0.906271446941414	-0.00423718492493792	41.2372926279489	0.200909929835657
26.925	0.1	0.00192578060454778	0.916135680610209	-0.00461263752801402	41.2097968448019	0.201540624483638
27.075	0.1	0.00270829247221525	0.926940708869741	-0.00508947378317894	41.1819010607943	0.202166633977772
27.225	0.1	0.00336608176082862	0.938965352494808	-0.00569677141903963	41.1535778998992	0.202692865408663
27.375	0.1	0.00377702106456659	0.952539219507554	-0.00644748763166337	41.1248045874493	0.203021616851653
27.525	0.1	0.00383509796708658	0.96799410988812	-0.00733057387194934	41.0955620841615	0.203068078373669
27.675	0.1	0.00346761387440556	0.985601364762917	-0.00830644588011471	41.0658339763177	0.202774091099524
27.825	0.1	0.00264633994522727	1.00550469159666	-0.0093071200445074	41.0356057578836	0.202117071956182
27.975	0.1	0.0013903793999388	1.02765992194462	-0.0102415128466682	41.0048650770866	0.201112303519951
28.125	0.1	-0.000239211867427973	1.05179325260642	-0.0110054461852033	40.9736032416424	0.199808630506058
28.275	0.1	-0.00215081519979659	1.07738738924191	-0.0114949123023797	40.941817866273	0.198279347840163
28.425	0.1	-0.00423615223711998	1.10370045989007	-0.0116203280356214	40.9095161409693	0.196611078210304
28.575	0.1	-0.00638332791483215	1.12981622195998	-0.0113191374627733	40.8767179450409	0.194893337668134
28.725	0.1	-0.00848712979357585	1.15471776724019	-0.0105644280285159	40.8434580446345	0.193210296165139
28.875	0.1	-0.0104569292944329	1.1773730814992	-0.00936816048814934	40.8097869365022	0.191634456564454
29.025	0.1	-0.0122242828619322	1.19682091636664	-0.00777878957112591	40.7757704694405	0.190220573710454
29.175	0.1	-0.0137520927778168	1.21224833267872	-0.00587396013997344	40.7414889481002	0.188998325777747
29.325	0.1	-0.0150439697525772	1.22305331290204	-0.00374940806079025	40.7070365978496	0.187964824197938
29.475	0.1	-0.0161470713014445	1.22888391090958	-0.0015055550467293	40.6725216478169	0.187082342958844
29.625	0.1	-0.0171377723392996	1.2296413204554	0.000765873647420417	40.6380658534663	0.18628978212856
29.775	0.1	-0.0180826102028536	1.22543552379439	0.00299172517815847	40.6038007637118	0.185533911837717
29.925	0.1	-0.0189809695431322	1.21649607180684	0.00512018175155849	40.569857899536	0.184815224365494
30.075	0.1	-0.0197180524459906	1.20306557801298	0.00711538397539131	40.5363526653765	0.184225558043208
30.225	0.1	-0.0200741269246924	1.18532657298857	0.00894847805916175	40.5033672712944	0.183940698460246
30.375	0.1	-0.0198301157662925	1.16341186106704	0.0105956465631366	40.4709437260548	0.184135907386966
30.525	0.1	-0.0189669902118728	1.13750297708211	0.0120541851822955	40.4390995016837	0.184826407830502
30.675	0.1	-0.017883312413241	1.10793697514871	0.013377302950674	40.4078715493097	0.185693350069407
30.825	0.1	-0.0174843325648359	1.07518598488189	0.0147113566658274	40.3773785431094	0.186012533948131
30.975	0.1	-0.0189793784203946	1.03962776104491	0.0163105404961525	40.3478721284556	0.184816497263684
31.125	0.1	-0.0233090996946326	1.00115624710426	0.0185072949289714	40.319736434733	0.181352720244294
31.275	0.1	-0.0303140210968401	0.958763484011868	0.0216084069062528	40.2934034058151	0.175748783122528
31.425	0.1	-0.0379744646338068	0.910271987533745	0.0256533226529133	40.2691859800478	0.169620428292955
31.575	0.1	-0.0421498611331228	0.852692848575457	0.0300062853211816	40.2470831884985	0.166280111093502
31.725	0.1	-0.0370874523290025	0.784276815289066	0.0331084227726274	40.2266502215709	0.170330038136798
31.875	0.1	-0.0165819753848358	0.708180365540053	0.0331935343284626	40.2070074185411	0.186734419692131
32.025	0.1	0.0246682402269264	0.633111508510667	0.0298313943748359	40.186977726692	0.219734592181541
32.175	0.1	0.0898997847654137	0.567896007676086	0.0242990551400039	40.1652724688027	0.271919827812331
32.325	0.1	0.179359216330532	0.516684291059581	0.0182746012730172	40.1406510713052	0.343487373064426
32.475	0.1	0.28960160224401	0.47944277382242	0.0127894839048442	40.1120301098508	0.431681281795208
32.625	0.1	0.413399428189981	0.454336192464968	0.00819914103625721	40.0785611299599	0.530719542551985
32.775	0.1	0.54087713821406	0.439175471935564	0.00451514086457364	40.0396925809818	0.632701710571248
32.925	0.1	0.661881359408663	0.431894812544903	0.00164378110006723	39.9952010082595	0.72950508752693
33.075	0.1	0.768527542541269	0.430631840435915	-0.000514315827651122	39.9451717420734	0.814822034033015
33.225	0.1	0.856590007668201	0.433724634024673	-0.00204186207375349	39.8899345146165	0.885272006134561
33.375	0.1	0.925319563976865	0.439713031195165	-0.0030121307500723	39.8299824590115	0.940255651181492
33.525	0.1	0.976306334578803	0.447348232254898	-0.00350083244279741	39.7659017158727	0.981045067663043
33.675	0.1	1.01223686173731	0.455602695657905	-0.00359214611867455	39.6983218259771	1.00978948938985
33.825	0.1	1.03601781144848	0.463674440593657	-0.00337713339991242	39.6278828718487	1.02881424915879
33.975	0.1	1.05032793564044	0.470981346451984	-0.00294728739205254	39.555211364541	1.04026234851235
34.125	0.1	1.05746797031714	0.477143508694284	-0.00238703148523332	39.4808996233791	1.04597437625371
34.275	0.1	1.05935992453338	0.481955210601302	-0.00176792438678232	39.405487399374	1.0474879396267
34.425	0.1	1.05759532642367	0.485350628437926	-0.00114566810694256	39.3294469422155	1.04607626113893
34.575	0.1	1.05348289303346	0.487368017720409	-0.000559748488616873	39.2531732681527	1.04278631442677
34.725	0.1	1.04808014763819	0.488116253647147	-3.49479135349753e-05	39.1769807325251	1.03846411811056
34.875	0.1	1.04221114248452	0.487746133999316	0.000416102731044941	39.101105903689	1.03376891398762
35.025	0.1	1.03647887825839	0.486427494568475	0.000789995186117969	39.0257156951512	1.02918310260671
35.175	0.1	1.03128088177379	0.484332226457864	0.00108968629689498	38.950919016273	1.02502470541903
35.325	0.1	1.02683301248293	0.481622716562184	0.00132198678757316	38.8767799458263	1.02146640998635
35.475	0.1	1.0232022638199	0.478444933293447	0.00149554606115691	38.8033305880966	1.01856181105592
35.625	0.1	1.02034573670155	0.474925234302799	0.00161938733584693	38.7305822245025	1.01627658936124
35.775	0.1	1.01815099476582	0.471169924106457	0.00170197010687037	38.6585339689009	1.01452079581265
35.925	0.1	1.0164728360848	0.467266624205737	0.00175069901085736	38.5871787185922	1.01317826886784
36.075	0.1	1.01516272436276	0.463286632828366	0.00177176575712552	38.5165066520772	1.01213017949021
36.225	0.1	1.01408901333308	0.45928762736983	0.00177020546315831	38.4465068037402	1.01127121066646
36.375	0.1	1.0131479846542	0.455316265399071	0.00175006472567876	38.3771673455849	1.01051838772336
36.525	0.1	1.01226713362752	0.451410432050133	0.00171460600331574	38.3084751662157	1.00981370690201
36.675	0.1	1.01140289033148	0.447601035416087	0.00166650166829741	38.240415213068	1.00912231226519
36.825	0.1	1.01053509910956	0.443913355973515	0.00160799503370634	38.1729699086662	1.00842807928765
36.975	0.1	1.00966027137537	0.440368013805936	0.00154102224505498	38.1061188051877	1.00772821710029
37.125	0.1	1.00878508604729	0.436981639155293	0.00146729842390682	38.0398385266401	1.00702806883783
37.275	0.1	1.0079210206832	0.433767330426353	0.00138837552563287	37.9741029723288	1.00633681654656
37.425	0.1	1.00708047870574	0.430734970375342	0.00130567998449478	37.9088837163131	1.00566438296459
37.575	0.1	1.00627439718516	0.427891453833936	0.00122053702390129	37.8441505268677	1.00501951774813
37.725	0.1	1.00551108932822	0.425240863773486	0.00113418667241629	37.7798719375389	1.00440887146257
37.875	0.1	1.0047959774366	0.422784619121272	0.00104779473525706	37.716015818043	1.00383678194928
38.025	0.1	1.00413187069367	0.420521608146783	0.000962460550032142	37.652549912084	1.00330549655494
38.175	0.1	1.00351949925823	0.418448315131564	0.00087922239412282	37.5894423257808	1.00281559940658
38.325	0.1	1.00295809821067	0.416558944664112	0.000799060859401642	37.5266619626962	1.00236647856853
38.475	0.1	1.00244591739786	0.414845546393114	0.00072290026344617	37.4641789090371	1.00195673391829
38.625	0.1	1.00198060157263	0.413298142660164	0.000651608115336333	37.4019647760728	1.0015844812581
38.775	0.1	1.00155943341705	0.411904861520221	0.000585992698284392	37.3399930072907	1.00124754673364
38.925	0.1	1.00117946023044	0.410652077856152	0.000526798907263358	37.2782391564474	1.00094356818436
39.075	0.1	1.00083753696	0.409524565393671	0.000474702546165427	37.2166811404632	1.000670029568
39.225	0.1	1.00053031891684	0.408505662351892	0.000430303325652217	37.155299468759	1.00042425513347
39.375	0.1	1.00025423183866	0.407577453234418	0.000394116812069116	37.0940774485703	1.00020338547093
39.525	0.1	1.00000543880898	0.406720968919728	0.00036656556226655	37.033001364189	1.00000435104718
39.675	0.1	0.999779815509587	0.405916406814227	0.000347969655005585	36.9720606269958	0.99982385240767
39.825	0.1	0.99957293876358	0.405143372405853	0.000338536808823595	36.911247892504	0.999658351010864
39.975	0.1	0.999380088803467	0.404381143119057	0.000338352272703112	36.8505591403211	0.999504071042774
40.125	0.1	0.999196263075423	0.403608954891048	0.000347368698145229	36.7899937128639	0.999357010460339
