x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.425	0.1	3.38896095211428e-11	0.806938827138109	-0.000138045488606209	39.6827756317588	0.200000000027112
19.575	0.1	9.6984396580355e-12	0.807256734129066	-0.000144538506955161	39.6585628079069	0.200000000007759
19.725	0.1	-3.62368303653049e-11	0.807589579049623	-0.000151323645490621	39.6343402277092	0.199999999971011
19.875	0.1	-1.05008529416968e-10	0.807938030049662	-0.000158410572506579	39.610107433171	0.199999999915993
20.025	0.1	-1.90751391084177e-10	0.808302776842675	-0.000165808787315405	39.5858639459266	0.199999999847399
20.175	0.1	-2.76880903144925e-10	0.808684530248927	-0.000173527551791805	39.5616092665974	0.199999999778495
20.325	0.1	-3.32986304497597e-10	0.809084021574869	-0.000181575817207935	39.5373428741654	0.199999999733611
20.475	0.1	-3.14263822901851e-10	0.809502001828492	-0.000189962146488079	39.5130642253676	0.199999999748589
20.625	0.1	-1.66126443889286e-10	0.809939240747215	-0.000198694632913936	39.4887727541167	0.199999999867099
20.775	0.1	1.63110255480042e-10	0.810396525647868	-0.0002077808154599	39.464467870955	0.200000000130488
20.925	0.1	6.99403542140382e-10	0.810874660081622	-0.000217227593139489	39.4401489625461	0.200000000559523
21.075	0.1	1.41054794149912e-09	0.811374462300974	-0.000227041137545947	39.415815391214	0.200000001128438
21.225	0.1	2.1694051677221e-09	0.81189676353672	-0.000237226809040274	39.3914664945334	0.200000001735524
21.375	0.1	2.72471592296576e-09	0.812442406103632	-0.000247789078948746	39.3671015849791	0.200000002179773
21.525	0.1	2.69853497938934e-09	0.81301224133916	-0.00025873146121571	39.3427199496359	0.200000002158828
21.675	0.1	1.63408056235946e-09	0.813607127416671	-0.000270056465043362	39.3183208499722	0.200000001307264
21.825	0.1	-8.8404273782305e-10	0.814227927066165	-0.0002817655723668	39.2939035216718	0.199999999292766
21.975	0.1	-5.02841646764778e-09	0.81487550526783	-0.00029385925669563	39.269467174521	0.199999995977267
22.125	0.1	-1.04652321815632e-08	0.815550727015759	-0.000306337053802387	39.2450109923392	0.199999991627814
22.275	0.1	-1.6089867874827e-08	0.816254455274505	-0.000319197703911662	39.2205341329484	0.199999987128106
22.425	0.1	-1.98723308118388e-08	0.816987549326804	-0.000332439381640715	39.1960357281747	0.199999984102135
22.575	0.1	-1.89637333071026e-08	0.817750863749396	-0.000346060035436974	39.1715148838853	0.199999984829013
22.725	0.1	-1.02216241295865e-08	0.818545248343406	-0.000360057850990997	39.1469706800716	0.199999991822701
22.875	0.1	8.74435138853687e-09	0.819371549374584	-0.000374431853718136	39.1224021709928	0.200000006995481
23.025	0.1	3.80482850565764e-08	0.820230612523961	-0.000389182652174177	39.0978083853895	0.200000030438628
23.175	0.1	7.38014278545531e-08	0.821123287902803	-0.000404313317677667	39.0731883267513	0.200000059041142
23.325	0.1	1.06751817410374e-07	0.822050437408303	-0.000419830383124315	39.0485409735713	0.200000085401454
23.475	0.1	1.22126851469195e-07	0.823012944546691	-0.000435744951395935	39.0238652794455	0.200000097701481
23.625	0.1	1.01625817138587e-07	0.824011726709626	-0.000452073916403353	38.9991601727757	0.200000081300654
23.775	0.1	2.82984061037448e-08	0.825047749841664	-0.000468841356703805	38.9744245557451	0.200000022638725
23.925	0.1	-1.05631032935953e-07	0.826122045623697	-0.00048608024736384	38.9496573021817	0.199999915495174
24.075	0.1	-2.8912349014044e-07	0.827235731859916	-0.000503834759580468	38.9248572539511	0.199999768701208
24.225	0.1	-4.83565299968386e-07	0.828390037850204	-0.000522163547895435	38.9000232156717	0.19999961314776
24.375	0.1	-6.19129987757078e-07	0.829586338073746	-0.000541144522665334	38.8751539478195	0.19999950469601
24.525	0.1	-6.01364167988166e-07	0.830826199321167	-0.000560881587457776	38.8502481586565	0.199999518908666
24.675	0.1	-3.3243488575047e-07	0.832111447901605	-0.000581513597415971	38.8253044957712	0.199999734052091
24.825	0.1	2.51488846576499e-07	0.833444263881016	-0.000603225299576047	38.8003215381719	0.200000201191077
24.975	0.1	1.13084840655405e-06	0.834827307481223	-0.000626259237033358	38.7752977896339	0.200000904678725
25.125	0.1	2.1531275864791e-06	0.836263877952554	-0.000650926637003112	38.7502316731479	0.200001722502069
25.275	0.1	3.00295460495822e-06	0.837758097285505	-0.000677614467047059	38.7251215248168	0.200002402363684
25.425	0.1	3.21701100610658e-06	0.83931510119494	-0.000706785593772393	38.6999655835309	0.200002573608805
25.575	0.1	2.26751657251705e-06	0.84094121079016	-0.000738969910378067	38.6747619707245	0.200001814013258
25.725	0.1	-2.73645874952954e-07	0.842644054885293	-0.000774746976205024	38.6495086532399	0.1999997810833
25.875	0.1	-4.50193036851939e-06	0.844432620795958	-0.00081472532859708	38.624203382772	0.199996398455705
26.025	0.1	-9.92396832037507e-06	0.846317235779027	-0.000859529695188018	38.5988436083706	0.199992060825344
26.175	0.1	-1.52608097139611e-05	0.848309523805148	-0.000909813357647175	38.5734263643434	0.199987791352229
26.325	0.1	-1.84202763418347e-05	0.850422438475088	-0.000966316211647622	38.547948143956	0.199985263778927
26.475	0.1	-1.67496603337204e-05	0.852670528890853	-0.00102998614176526	38.5224047776388	0.199986600271733
26.625	0.1	-7.64109371500684e-06	0.855070627884234	-0.00110216877894375	38.4967913398885	0.199993887125028
26.775	0.1	1.05246212857004e-05	0.857643131482562	-0.00118484678339023	38.4711021080477	0.200008419697029
26.925	0.1	3.7236880666566e-05	0.860413937124255	-0.0012808764569224	38.445330585671	0.200029789504533
27.075	0.1	6.8799226901313e-05	0.863416913075078	-0.00139413398468416	38.4194695824288	0.200055039381521
27.225	0.1	9.77520699243136e-05	0.866696499635684	-0.00152945866422915	38.3935113143066	0.200078201655939
27.375	0.1	0.000113195725525106	0.870309750339809	-0.00169228202799156	38.3674474593202	0.20009055658042
27.525	0.1	0.000102333415494059	0.874326902240304	-0.00188787397372944	38.3412690856037	0.200081866732395
27.675	0.1	5.33043004308236e-05	0.878829531185079	-0.00212022604402455	38.3149663716999	0.200042643440345
27.825	0.1	-4.0991989006462e-05	0.883905600123071	-0.00239072039399696	38.2885280708382	0.199967206408795
27.975	0.1	-0.000178784502096565	0.889641295334184	-0.00269687679289082	38.2619407316242	0.199856972398323
28.125	0.1	-0.000346064171687768	0.896110434272667	-0.00303158885355856	38.2351877660964	0.19972314866265
28.275	0.1	-0.000515110456727855	0.903363281419907	-0.00338330152015445	38.2082485323794	0.199587911634618
28.425	0.1	-0.000645886131623455	0.911417569787402	-0.00373748829395952	38.1810976488606	0.199483291094701
28.575	0.1	-0.000690791036285723	0.920255033779752	-0.00407951906316075	38.1537047594646	0.199447367170971
28.725	0.1	-0.000602541600320828	0.929826410803324	-0.00439857685286763	38.1260349157767	0.199517966719743
28.875	0.1	-0.000344120194232585	0.940066370080538	-0.00469177607514956	38.0980496369989	0.199724703844614
29.025	0.1	0.000100997464566246	0.950917214145929	-0.00496723773217895	38.0697085725691	0.200080797971653
29.175	0.1	0.000720578735251948	0.962357024990505	-0.00524480980233029	38.0409715544955	0.200576462988202
29.325	0.1	0.00146956193981048	0.974425235991123	-0.00555353288365043	38.0118007221078	0.201175649551848
29.475	0.1	0.00227181217510962	0.987237576480206	-0.00592580021828847	37.9821623655584	0.201817449740088
29.625	0.1	0.00302819116368704	1.00098368211525	-0.00638918173711066	37.9520281911159	0.20242255293095
29.775	0.1	0.00362992471353001	1.01590421872768	-0.00695769294198024	37.9213758638456	0.202903939770824
29.925	0.1	0.00397479339612891	1.03224909597326	-0.00762459192190646	37.890188900593	0.203179834716903
30.075	0.1	0.00398274261990444	1.05022287206734	-0.00835850775049631	37.8584562036337	0.203186194095924
30.225	0.1	0.003607489169955	1.06992666374199	-0.00910398440724513	37.8261716640947	0.202885991335964
30.375	0.1	0.00284168746770268	1.091307219655	-0.00978660103489029	37.7933342640847	0.202273349974162
30.525	0.1	0.00171494905705794	1.11412315963423	-0.0103219080545822	37.7599489539435	0.201371959245646
30.675	0.1	0.000285953547451656	1.13793576877946	-0.0106266455992758	37.7260283150357	0.200228762837961
30.825	0.1	-0.00136856991573749	1.16212733846924	-0.0106302083938478	37.6915947125919	0.19890514406741
30.975	0.1	-0.00316461992403925	1.18594443622446	-0.0102842166971368	37.6566823833308	0.197468304060769
31.125	0.1	-0.00501880788787485	1.20855799162888	-0.00956844457321153	37.6213387816325	0.1959849536897
31.275	0.1	-0.00685275720142479	1.22912879380316	-0.00849221782464971	37.5856246287246	0.19451779423886
31.425	0.1	-0.00859620565019278	1.24686789914845	-0.00709147475750964	37.5496125550907	0.193123035479846
31.575	0.1	-0.010192952558455	1.2610866827233	-0.00542253905382708	37.5133849546669	0.191845637953236
31.725	0.1	-0.0116126396376624	1.27123751604185	-0.00355391389132507	37.4770323613423	0.19070988828987
31.875	0.1	-0.0128654951639164	1.27694732448508	-0.00155717709041186	37.4406536852646	0.189707603868867
32.025	0.1	-0.0140081146227608	1.27803868492598	0.000501970934319569	37.4043583761838	0.188793508301791
32.175	0.1	-0.0151225375860844	1.27452132581622	0.0025706465380388	37.3682680631428	0.187901969931133
32.325	0.1	-0.0162580043823746	1.26653467386406	0.00461071869565561	37.3325128558318	0.1869935964941
32.475	0.1	-0.0173507946547661	1.25424208209399	0.00659331909124906	37.2972179010177	0.186119364276187
32.625	0.1	-0.0181749013332835	1.23771736050922	0.00848803816329431	37.2624812341414	0.185460078933373
32.775	0.1	-0.0183993293900777	1.21690121834988	0.0102572432788331	37.2283537532045	0.185280536487938
32.925	0.1	-0.0178024012901666	1.19169566006735	0.0118721408202324	37.1948408009648	0.185758078967867
33.075	0.1	-0.0166015493767973	1.16216466328586	0.013359787525552	37.161943624246	0.186718760498562
33.225	0.1	-0.0157234923234034	1.12865828665903	0.0148654232343113	37.1297414173376	0.187421206141277
33.375	0.1	-0.0167415288483622	1.09164493485736	0.0166928472405152	37.0984832750239	0.18660677692131
33.525	0.1	-0.0212499470213376	1.05121605844202	0.0192885731947985	37.0686289144868	0.18300004238293
33.675	0.1	-0.0296998644745989	1.00641776250125	0.0231316399540052	37.0407715000494	0.176240108420321
33.825	0.1	-0.0401225408694271	0.954599994917296	0.0284206539103167	37.015417561813	0.167901967304458
33.975	0.1	-0.0474637594928279	0.891324218940279	0.0344101785208114	36.9926877349087	0.162028992405738
34.125	0.1	-0.0441203926598136	0.812901817972717	0.0387964894423874	36.9720914522825	0.164703685872149
34.275	0.1	-0.0216267375169876	0.723011706055241	0.0388014451229129	36.9525213572071	0.18269860998641
34.425	0.1	0.0272299212417182	0.634667084612582	0.0340536084717586	36.9324634821724	0.221783936993375
34.575	0.1	0.10651068542974	0.560001151033734	0.0269873578979235	36.9102936677954	0.285208548343792
34.725	0.1	0.215495334632362	0.502742218545902	0.0201141439929144	36.8845483475652	0.372396267705889
34.875	0.1	0.347521464011506	0.460969641423935	0.0145365196966926	36.854127870054	0.478017171209205
35.025	0.1	0.490399784153467	0.43132890485278	0.0103537400219147	36.8184429263632	0.592319827322774
35.175	0.1	0.629418842728604	0.410745468983041	0.00730632562023744	36.7774824713215	0.703535074182884
35.325	0.1	0.751923917888122	0.396752920367161	0.00509054810461034	36.7317507731658	0.801539134310498
35.475	0.1	0.85069133543771	0.387482934082678	0.00345374520110859	36.6820785736236	0.880553068350168
35.625	0.1	0.924366824254756	0.381607187498615	0.00220743488632158	36.6293909872039	0.939493459403805
35.775	0.1	0.975690795595686	0.378245421114462	0.00121844572808791	36.5745233366087	0.980552636476549
35.925	0.1	1.0092364306685	0.376847603244379	0.000397151543389456	36.5181241237312	1.0073891445348
36.075	0.1	1.02974908938218	0.377079290145823	-0.000312673071725687	36.460633681213	1.02379927150575
36.225	0.1	1.04128875568075	0.37872987673354	-0.000942026862458411	36.4023080729658	1.0330310045446
36.375	0.1	1.04695499684041	0.381647326463182	-0.00150342909690395	36.343261769709	1.03756399747233
36.525	0.1	1.04892735310452	0.385695204795754	-0.0019967540342532	36.2835130152649	1.03914188248362
36.675	0.1	1.04863707596562	0.390726864080489	-0.00241440805582421	36.2230241573561	1.0389096607725
36.825	0.1	1.04696933405658	0.396572793047697	-0.00274585204407407	36.1617340411199	1.03757546724526
36.975	0.1	1.04444789705697	0.403038120241095	-0.00298132378420739	36.0995818970432	1.03555831764558
37.125	0.1	1.04138280938621	0.409907649065145	-0.00311459073369024	36.0365231977968	1.03310624750897
37.275	0.1	1.03797618382048	0.416955886849627	-0.00314462831439312	35.9725384510979	1.03038094705639
37.425	0.1	1.03438878433194	0.423959609021759	-0.00307622376652728	35.9076361773249	1.02751102746556
37.575	0.1	1.03077390029156	0.430710712574389	-0.00291961354692847	35.8418514990569	1.02461912023325
37.725	0.1	1.02728671080471	0.437027481721351	-0.00268935443128361	35.775241847907	1.02182936864377
37.875	0.1	1.02407769626929	0.442762884402549	-0.00240269652087161	35.7078812443388	1.01926215701543
38.025	0.1	1.02127811578015	0.44780910055729	-0.00207776319076444	35.6398544121263	1.01702249262412
38.175	0.1	1.0189843700898	0.452098103273384	-0.00173183977797289	35.5712516660382	1.01518749607184
38.325	0.1	1.01724635220574	0.455598705974747	-0.00138002294614824	35.502165109694	1.01379708176459
38.475	0.1	1.01606281436514	0.458310967812564	-0.0010343895217689	35.4326862744663	1.01285025149211
38.625	0.1	1.01538460954159	0.460259130487885	-0.00070372515509275	35.3629049959908	1.01230768763327
38.775	0.1	1.01512473831807	0.461484291937951	-0.000393738752080673	35.2929091176374	1.01209979065446
38.925	0.1	1.01517277651317	0.462037817613984	-0.000107607942791607	35.2227845494126	1.01213822121054
39.075	0.1	1.01541067507681	0.461976125839282	0.000153328673591295	35.1526152771819	1.01232854006145
39.225	0.1	1.0157271106716	0.461357074407992	0.000388896431825676	35.0824830643084	1.01258168853728
39.375	0.1	1.0160283322107	0.460237828869953	0.00059953741699392	35.0124667595551	1.01282266576856
39.525	0.1	1.01624449522273	0.458673874724693	0.000785939142637109	34.9426412728913	1.01299559617818
39.675	0.1	1.01633149897699	0.456718758742879	0.000948834012645009	34.8730763750017	1.01306519918159
39.825	0.1	1.01626911863784	0.454424180052033	0.00108893146707638	34.8038355088025	1.01301529491027
39.975	0.1	1.01605665283086	0.451840151498878	0.00120693262877711	34.7349747815707	1.01284532226469
40.125	0.1	1.01570739261245	0.449015069726959	0.00130358101689126	34.6665422536454	1.01256591408996
