x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.1	-3.78586472908537e-25	0.80010197071691	-1.8099666830199e-06	31.3036575147852	0.2
9.225	0.1	-2.53640284404443e-25	0.800106126017084	-1.88363341306448e-06	31.2796543945773	0.2
9.375	0.1	1.26154510566263e-25	0.800110450390866	-1.96025445804846e-06	31.2556511472242	0.2
9.525	0.1	7.97208199663804e-25	0.800114950629147	-2.03995749958711e-06	31.2316477675538	0.2
9.675	0.1	1.67589497927727e-24	0.800119633815414	-2.12287462628779e-06	31.2076442501864	0.2
9.825	0.1	2.48636853126897e-24	0.800124507334838	-2.20914280694857e-06	31.1836405895249	0.2
9.975	0.1	2.73509603250075e-24	0.800129578887683	-2.29890409363133e-06	31.1596367797463	0.2
10.125	0.1	1.77598639942808e-24	0.80013485649905	-2.39230603598075e-06	31.1356328147917	0.2
10.275	0.1	-9.70286946863809e-25	0.800140348532827	-2.48950168771023e-06	31.1116286883564	0.2
10.425	0.1	-5.6416969291281e-24	0.80014606370377	-2.59065033192247e-06	31.0876243938797	0.2
10.575	0.1	-1.14628983347862e-23	0.800152011092382	-2.69591720327896e-06	31.0636199245341	0.2
10.725	0.1	-1.6369317919048e-23	0.800158200158068	-2.80547454922338e-06	31.0396152732142	0.2
10.875	0.1	-1.70051391190561e-23	0.800164640755611	-2.9195011519621e-06	31.0156104325246	0.2
11.025	0.1	-9.42880654244136e-24	0.800171343150691	-3.03818330062606e-06	30.9916053947688	0.2
11.175	0.1	9.27454423803894e-24	0.800178318036189	-3.1617149413092e-06	30.9676001519356	0.2
11.325	0.1	3.85750118233594e-23	0.800185576550543	-3.29029771756834e-06	30.9435946956866	0.2
11.475	0.1	7.1917525080448e-23	0.800193130295072	-3.42414177241775e-06	30.9195890173426	0.2
11.625	0.1	9.52133170070952e-23	0.800200991353628	-3.56346588715547e-06	30.8955831078689	0.2
11.775	0.1	8.80987255591292e-23	0.800209172313023	-3.7084980317475e-06	30.8715769578614	0.2
11.925	0.1	2.95461336033489e-23	0.800217686283445	-3.85947555909369e-06	30.8475705575302	0.2
12.075	0.1	-9.15828185991002e-23	0.80022654692021	-4.01664593440729e-06	30.8235638966844	0.2
12.225	0.1	-2.6260774905044e-22	0.800235768447052	-4.18026683791529e-06	30.7995569647149	0.2
12.375	0.1	-4.3432034636412e-22	0.800245365680073	-4.35060694185829e-06	30.7755497505775	0.2
12.525	0.1	-5.17192775652333e-22	0.800255354052405	-4.52794618105504e-06	30.7515422427741	0.2
12.675	0.1	-3.95713625191689e-22	0.800265749640779	-4.71257653801961e-06	30.7275344293344	0.2
12.825	0.1	3.20014365121284e-23	0.800276569191799	-4.90480221840289e-06	30.7035262977957	0.2
12.975	0.1	7.89691416162413e-22	0.800287830152404	-5.104940440094e-06	30.6795178351829	0.2
13.125	0.1	1.74721616098544e-21	0.80029955069742	-5.31332182403322e-06	30.6555090279866	0.2
13.275	0.1	2.56421272692059e-21	0.800311749762617	-5.53029161784969e-06	30.631499862141	0.2
13.425	0.1	2.69820875509083e-21	0.800324447075868	-5.75620922915287e-06	30.6074903230008	0.2
13.575	0.1	1.52485786901587e-21	0.800337663192476	-5.99144992654322e-06	30.5834803953165	0.2
13.725	0.1	-1.40223363332552e-21	0.800351419529225	-6.23640510590386e-06	30.5594700632093	0.2
13.875	0.1	-5.97519076854474e-21	0.800365738403572	-6.49148318970807e-06	30.5354593101447	0.2
14.025	0.1	-1.11412053447741e-20	0.800380643070887	-6.75710990297091e-06	30.511448118905	0.2
14.175	0.1	-1.4688751011092e-20	0.800396157765651	-7.03372980678421e-06	30.4874364715605	0.2
14.325	0.1	-1.346301570838e-20	0.800412307744546	-7.32180690755757e-06	30.4634243494391	0.2
14.475	0.1	-4.24238434935252e-21	0.800429119330174	-7.62182482672642e-06	30.4394117330958	0.2
14.625	0.1	1.46490063408737e-20	0.800446619958203	-7.93428896270554e-06	30.4153986022793	0.2
14.775	0.1	4.12364136793521e-20	0.800464838225826	-8.25972672630398e-06	30.3913849358983	0.2
14.925	0.1	6.79890915510012e-20	0.800483803943085	-8.598688539223e-06	30.3673707119857	0.2
15.075	0.1	8.12503536723853e-20	0.800503548185247	-8.95174905162551e-06	30.3433559076617	0.2
15.225	0.1	6.3357169783344e-20	0.800524103350128	-9.31950860726997e-06	30.3193404990946	0.2
15.375	0.1	-1.50448509399434e-21	0.800545503215151	-9.70259368460176e-06	30.2953244614607	0.2
15.525	0.1	-1.17739170236241e-19	0.800567782999264	-1.01016589658988e-05	30.2713077689017	0.2
15.675	0.1	-2.67021032588211e-19	0.80059097942709	-1.05173880036263e-05	30.2472903944807	0.2
15.825	0.1	-3.99578877100112e-19	0.800615130795259	-1.0950494828294e-05	30.2232723101361	0.2
15.975	0.1	-4.34562359418154e-19	0.80064027704337	-1.1401725769338e-05	30.199253486633	0.2
16.125	0.1	-2.76445784717052e-19	0.800666459827428	-1.1871860101855e-05	30.1752338935135	0.2
16.275	0.1	1.48228952839932e-19	0.800693722596553	-1.2361712510499e-05	30.1512134990434	0.2
16.425	0.1	8.36350233237797e-19	0.80072211067408	-1.28721342369401e-05	30.1271922701577	0.2
16.575	0.1	1.64949519828974e-18	0.800751671342308	-1.34040150437926e-05	30.1031701724029	0.2
16.725	0.1	2.27710546436586e-18	0.800782453929954	-1.39582851704486e-05	30.0791471698772	0.2
16.875	0.1	2.25709242537376e-18	0.800814509907061	-1.45359167003844e-05	30.0551232251671	0.2
17.025	0.1	1.08824278467695e-18	0.800847892980389	-1.51379263915656e-05	30.0310982992827	0.2
17.175	0.1	-1.55029576243475e-18	0.800882659197108	-1.57653772166507e-05	30.0070723515883	0.2
17.325	0.1	-5.49853270121411e-18	0.800918867049962	-1.64193809943874e-05	29.9830453397309	0.2
17.475	0.1	-9.82039707803359e-18	0.800956577591383	-1.71011003166984e-05	29.9590172195653	0.2
17.625	0.1	-1.26636534417959e-17	0.800995854549907	-1.7811751598878e-05	29.9349879450754	0.2
17.775	0.1	-1.14633786107148e-17	0.801036764453316	-1.85526070319486e-05	29.9109574682923	0.2
17.925	0.1	-3.65284587063885e-18	0.801079376758643	-1.9324997652316e-05	29.8869257392082	0.2
18.075	0.1	1.20776998169076e-17	0.801123763987199	-2.01303165058684e-05	29.8628927056868	0.2
18.225	0.1	3.41703877196045e-17	0.801170001866708	-2.09700208472852e-05	29.838858313369	0.2
18.375	0.1	5.6753116793653e-17	0.801218169480477	-2.18456359980805e-05	29.8148225055748	0.2
18.525	0.1	6.91838570185898e-17	0.801268349424037	-2.27587582463368e-05	29.7907852232002	0.2
18.675	0.1	5.75579816405024e-17	0.801320627967897	-2.37110585323509e-05	29.7667464046094	0.2
18.825	0.1	8.93693841205053e-18	0.801375095230418	-2.47042858503365e-05	29.7427059855221	0.2
18.975	0.1	-8.16805744478854e-17	0.801431845357083	-2.57402712738596e-05	29.7186638988955	0.2
19.125	0.1	-2.02919881223453e-16	0.801490976710432	-2.68209315705762e-05	29.6946200748007	0.2
19.275	0.1	-3.20049854402137e-16	0.801552592066249	-2.79482736170349e-05	29.6705744402929	0.2
19.425	0.1	-3.7387047347492e-16	0.801616798822243	-2.91243984820144e-05	29.6465269192767	0.2
19.575	0.1	-2.90371892832926e-16	0.801683709215243	-3.03515062326265e-05	29.6224774323636	0.2
19.725	0.1	-4.6162580964596e-18	0.80175344054756	-3.16319003100725e-05	29.5984258967238	0.2
19.875	0.1	5.01840704789067e-16	0.801826115427293	-3.2967992693506e-05	29.5743722259307	0.2
20.025	0.1	1.15750269640032e-15	0.801901862016189	-3.43623085020732e-05	29.5503163297982	0.200000000000001
20.175	0.1	1.76727682022301e-15	0.801980814291825	-3.58174919809248e-05	29.5262581142097	0.200000000000001
20.325	0.1	2.01141338439044e-15	0.802063112320281	-3.73363111971766e-05	29.5021974809406	0.200000000000002
20.475	0.1	1.50136053968097e-15	0.802148902542731	-3.89216643334099e-05	29.4781343274705	0.200000000000001
20.625	0.1	-9.17077881305308e-17	0.802238338073457	-4.05765851698303e-05	29.4540685467881	0.2
20.775	0.1	-2.84181531564312e-15	0.80233157901187	-4.23042491069964e-05	29.4300000271861	0.199999999999998
20.925	0.1	-6.34736639211064e-15	0.802428792769504	-4.41079799081193e-05	29.4059286520474	0.199999999999995
21.075	0.1	-9.56620763337494e-15	0.802530154408574	-4.59912549894669e-05	29.38185429962	0.199999999999992
21.225	0.1	-1.08210571237525e-14	0.802635846997602	-4.79577131398398e-05	29.3577768427829	0.199999999999991
21.375	0.1	-8.09447192956097e-15	0.802746061980075	-5.00111602030031e-05	29.3336961488001	0.199999999999994
21.525	0.1	3.12612409094772e-16	0.802860999559088	-5.21555766048486e-05	29.309612079064	0.2
21.675	0.1	1.47940704488219e-14	0.802980869096818	-5.43951237147552e-05	29.2855244888266	0.200000000000012
21.825	0.1	3.33282303903427e-14	0.803105889530044	-5.67341503636334e-05	29.2614332269182	0.200000000000027
21.975	0.1	5.06450344929842e-14	0.803236289800256	-5.91772008482642e-05	29.2373381354548	0.200000000000041
22.125	0.1	5.82278138561213e-14	0.80337230929909	-6.17290204488601e-05	29.2132390495302	0.200000000000047
22.275	0.1	4.57278351995025e-14	0.803514198330846	-6.43945633285454e-05	29.1891357968968	0.200000000000037
22.425	0.1	4.15637123806934e-15	0.803662218587278	-6.71789979705208e-05	29.1650281976304	0.200000000000003
22.575	0.1	-6.92937455285549e-14	0.803816643638974	-7.00877145988318e-05	29.1409160637816	0.199999999999945
22.725	0.1	-1.6573765430413e-13	0.803977759439607	-7.31263302734149e-05	29.116799199012	0.199999999999867
22.875	0.1	-2.60261543853338e-13	0.804145864842651	-7.63006948487447e-05	29.0926773982152	0.199999999999792
23.025	0.1	-3.11371406139825e-13	0.804321272132692	-7.96168961297772e-05	29.0685504471215	0.199999999999751
23.175	0.1	-2.66993921325355e-13	0.804504307562879	-8.30812640266715e-05	29.0444181218873	0.199999999999786
23.325	0.1	-7.89087249887267e-14	0.804695311905479	-8.6700373913579e-05	29.0202801886678	0.199999999999937
23.475	0.1	2.74738035506195e-13	0.80489464100683	-9.04810494853961e-05	28.996136403173	0.20000000000022
23.625	0.1	7.62703163629483e-13	0.805102666346983	-9.44303641703853e-05	28.9719865102073	0.20000000000061
23.775	0.1	1.27775127897551e-12	0.805319775602665	-9.85556408941951e-05	28.947830243192	0.200000000001022
23.925	0.1	1.62925388029602e-12	0.805546373204999	-0.000102864450369261	28.9236673236709	0.200000000001303
24.075	0.1	1.56417834847514e-12	0.805782880895545	-0.00010736460800107	28.8994974607994	0.200000000001251
24.225	0.1	8.26298460038775e-13	0.80602973826831	-0.000112064167802971	28.8753203508169	0.200000000000661
24.375	0.1	-7.45312740342827e-13	0.806287403298493	-0.000116971414629368	28.8511356765032	0.199999999999404
24.525	0.1	-3.09195353598043e-12	0.806556352849221	-0.000122094852469628	28.8269431066191	0.199999999997526
24.675	0.1	-5.81666803043522e-12	0.80683708314913	-0.000127443191253512	28.8027422953328	0.199999999995347
24.825	0.1	-8.11980285899762e-12	0.807130110234464	-0.000133025328256886	28.7785328816313	0.199999999993504
24.975	0.1	-8.84599463796363e-12	0.807435970347016	-0.000138850326388783	28.7543144887203	0.199999999992923
25.125	0.1	-6.69251918700771e-12	0.807755220276203	-0.000144927387905548	28.7300867234122	0.199999999994646
25.275	0.1	-5.991211237382e-13	0.808088437638637	-0.000151265822748351	28.705849175505	0.199999999999521
25.425	0.1	9.71461277100854e-12	0.808436221075777	-0.000157875011212639	28.681601417154	0.200000000007772
25.575	0.1	2.31705644061744e-11	0.808799190366473	-0.000164764360356505	28.6573430022386	0.200000000018536
25.725	0.1	3.68931732331098e-11	0.809177986427977	-0.000171943253323488	28.6330734657275	0.200000000029515
25.875	0.1	4.61440797023544e-11	0.809573271197754	-0.00017942099089578	28.6087923230458	0.200000000036915
26.025	0.1	4.48647584715138e-11	0.809985727372732	-0.000187206724606842	28.5844990694467	0.200000000035892
26.175	0.1	2.69829865524976e-11	0.810416057988308	-0.000195309380884984	28.5601931793947	0.200000000021586
26.325	0.1	-1.1533001273998e-11	0.810864985813857	-0.00020373757478744	28.5358741059622	0.199999999990774
26.475	0.1	-7.01443896913859e-11	0.811333252545255	-0.000212499514352951	28.5115412802481	0.199999999943884
26.625	0.1	-1.41304836651025e-10	0.811821617766376	-0.000221602892909431	28.4871941108231	0.199999999886956
26.775	0.1	-2.08950422572678e-10	0.812330857658765	-0.0002310547717378	28.4628319832096	0.19999999983284
26.925	0.1	-2.48883238452693e-10	0.812861763430416	-0.000240861448665235	28.4384542594043	0.199999999800893
27.075	0.1	-2.31914325236173e-10	0.813415139439302	-0.00025102831682163	28.4140602774524	0.199999999814469
27.225	0.1	-1.30219765036643e-10	0.813991800981647	-0.000261559708388645	28.3896493510832	0.199999999895824
27.375	0.1	7.33769321803641e-11	0.814592571716507	-0.00027245872572439	28.3652207694189	0.200000000058702
27.525	0.1	3.74482715847256e-10	0.815218280693874	-0.000283727058066263	28.3407737967659	0.200000000299586
27.675	0.1	7.36947094133375e-10	0.815869758953926	-0.000295364782409349	28.316307672504	0.200000000589558
27.825	0.1	1.08669302220252e-09	0.816547835662165	-0.000307370149613591	28.2918216110844	0.200000000869354
27.975	0.1	1.31326368401089e-09	0.817253333745082	-0.000319739355131145	28.2673148021513	0.200000001050611
28.125	0.1	1.28237985585257e-09	0.817987064994242	-0.00033246629618271	28.2427864108021	0.200000001025904
28.275	0.1	8.61351727082031e-10	0.818749824608676	-0.000345542318312724	28.2182355779999	0.200000000689081
28.425	0.1	-4.33773883478026e-11	0.819542385158388	-0.000358955954874455	28.1936614211563	0.199999999965298
28.575	0.1	-1.44078951028438e-09	0.820365489957454	-0.000372692667525703	28.1690630348989	0.199999998847368
28.725	0.1	-3.21018834212026e-09	0.82121984585532	-0.000386734590702418	28.1444394920425	0.199999997431849
28.875	0.1	-5.06841106190981e-09	0.822106115471173	-0.000401060293112457	28.1197898447803	0.199999995945271
29.025	0.1	-6.56380338185739e-09	0.823024908911399	-0.000415644558744759	28.0951131261143	0.199999994748957
29.175	0.1	-7.11141913264817e-09	0.823976775030646	-0.000430458195867233	28.0704083515422	0.199999994310865
29.325	0.1	-6.08026401107748e-09	0.824962192308317	-0.000445467880190587	28.0456745210187	0.199999995135789
29.475	0.1	-2.93515417462316e-09	0.825981559418997	-0.000460636031695935	28.0209106212075	0.199999997651877
29.625	0.1	2.57742082682095e-09	0.827035185585674	-0.000475920730221289	27.9961156280355	0.200000002061937
29.775	0.1	1.0227349801834e-08	0.828123280800871	-0.000491275668924058	27.9712885095608	0.20000000818188
29.925	0.1	1.91297292657132e-08	0.829245946003228	-0.000506650149529122	27.9464282291547	0.200000015303783
30.075	0.1	2.76672948175377e-08	0.830403163306506	-0.000521989128041232	27.9215337489934	0.200000022133836
30.225	0.1	3.35754963141917e-08	0.831594786394434	-0.000537233325146871	27.8966040338423	0.200000026860397
30.375	0.1	3.42476286066875e-08	0.832820531234938	-0.000552319426262798	27.8716380551086	0.200000027398103
30.525	0.1	2.72805153479497e-08	0.834079967332716	-0.000567180408319799	27.8466347951229	0.200000021824412
30.675	0.1	1.12156394288299e-08	0.835372509836966	-0.000581746041212977	27.8215932516077	0.200000008972512
30.825	0.1	-1.36586926226183e-08	0.836697412957752	-0.000595943619790076	27.7965124422841	0.199999989073046
30.975	0.1	-4.46739798151578e-08	0.838053765297045	-0.000609698989243828	27.771391409573	0.199999964260816
31.125	0.1	-7.66160594651608e-08	0.839440487876468	-0.000622937917108902	27.7462292253517	0.199999938707152
31.275	0.1	-1.02325690568162e-07	0.840856335780867	-0.000635587852076306	27.7210249957359	0.199999918139448
31.425	0.1	-1.1424622038667e-07	0.842299904422784	-0.000647580076034032	27.6957778658547	0.199999908603024
31.575	0.1	-1.06836795433076e-07	0.843769641388195	-0.000658852215062936	27.6704870245656	0.199999914530564
31.725	0.1	-7.9373447271514e-08	0.845263864633349	-0.000669351028886242	27.6451517090064	0.199999936501242
31.875	0.1	-3.82080016014263e-08	0.84678078744814	-0.000679035358395884	27.6197712087896	0.199999969433599
32.025	0.1	2.79872034590973e-09	0.848318550133235	-0.000687879105771241	27.5943448695244	0.200000002238976
32.175	0.1	2.49881579447991e-08	0.849875257901509	-0.000695874163416522	27.5688720952118	0.200000019990526
32.325	0.1	1.15641871173422e-08	0.85144902432864	-0.000703033326629399	27.5433523489535	0.20000000925135
32.475	0.1	-4.22055992278662e-08	0.853038020006079	-0.000709393417019554	27.517785151389	0.199999966235521
32.625	0.1	-1.17507808157785e-07	0.85464052714064	-0.000715019080400188	27.4921700763938	0.199999905993754
32.775	0.1	-1.63593421447705e-07	0.85625500277535	-0.000720007933813196	27.466506743863	0.199999869125263
32.925	0.1	-9.84743005689082e-08	0.857880155788929	-0.000724497803505486	27.440794809846	0.19999992122056
33.075	0.1	1.7521085466182e-07	0.859515045184361	-0.000728676560490197	27.4150339547907	0.200000140168684
33.225	0.1	7.35579843434668e-07	0.86115920816329	-0.000732794417067415	27.3892238709918	0.200000588463875
33.375	0.1	1.59027347380677e-06	0.862812824647303	-0.000737177429296857	27.3633642502725	0.200001272218779
33.525	0.1	2.6192972439713e-06	0.864476918964252	-0.000742239550217983	27.3374547722069	0.200002095437795
33.675	0.1	3.53219892780282e-06	0.866153589016556	-0.000748489261592631	27.3114950916974	0.200002825759142
33.825	0.1	3.86701060661842e-06	0.867846239795649	-0.000756526303047664	27.2854848226035	0.200003093608485
33.975	0.1	3.05866556346121e-06	0.869559785441448	-0.000767025106757037	27.2594235118767	0.200002446932451
34.125	0.1	5.93716360290867e-07	0.871300778228283	-0.000780704971696861	27.2333105971508	0.200000474973088
34.275	0.1	-3.75600662489991e-06	0.873077431268814	-0.000798292928397012	27.2071453410297	0.1999969951947
34.425	0.1	-9.66352179342912e-06	0.874899530341752	-0.000820492855179569	27.180926738303	0.199992269182565
34.575	0.1	-1.60220194751809e-05	0.876778280443493	-0.000847981537399994	27.1546533983157	0.19998718238442
34.725	0.1	-2.08753826416907e-05	0.878726197353802	-0.000881455606011642	27.1283234129385	0.199983299693887
34.875	0.1	-2.16160178172105e-05	0.880757215979276	-0.000921748545096994	27.1019342289735	0.199982707185746
35.025	0.1	-1.55235296894532e-05	0.882887217819271	-0.000970020894887916	27.075482549211	0.199987581176248
35.175	0.1	-6.33193700096232e-07	0.885135147632672	-0.00102799874942841	27.0489642852305	0.19999949344504
35.325	0.1	2.31975423320828e-05	0.887524768802028	-0.00109819972932598	27.0223745748639	0.200018558033866
35.475	0.1	5.32851932081908e-05	0.890086893635196	-0.00118405162428151	26.995707857888	0.200042628154567
35.625	0.1	8.35337568230555e-05	0.892861648915527	-0.00128979131651959	26.9689579784173	0.200066827005458
35.775	0.1	0.000104632157131017	0.895900067766868	-0.00142004565695017	26.942118258772	0.200083705725705
35.925	0.1	0.00010529633896522	0.899264135066499	-0.00157905157874855	26.9151814767617	0.200084237071172
36.075	0.1	7.45883996594515e-05	0.903024456862734	-0.00176956837938614	26.8881396852549	0.200059670719728
36.225	0.1	5.03194521290833e-06	0.907255043099984	-0.0019916543552506	26.8609838441142	0.20000402555617
36.375	0.1	-0.000104076189349105	0.912025289808685	-0.00224159254762214	26.8337032870071	0.199916739048521
36.525	0.1	-0.000243981019051466	0.917390039196743	-0.00251131747622078	26.8062851075537	0.199804815184759
36.675	0.1	-0.000395270327362893	0.923379416535177	-0.00278867768865341	26.7787136028369	0.19968378373811
36.825	0.1	-0.000528821902152049	0.929990758245558	-0.00305874026698762	26.7509699388378	0.199576942478278
36.975	0.1	-0.000609144384813858	0.937185097266741	-0.00330610099224064	26.7230321892177	0.199512684492149
37.125	0.1	-0.000599817183491791	0.94489014425179	-0.00351784557409032	26.6948758444513	0.199520146253207
37.275	0.1	-0.000470193529496714	0.953010424588254	-0.00368649843061523	26.6664748032854	0.199623845176403
37.425	0.1	-0.00020212760439386	0.961443376164063	-0.00381211506768619	26.6378027628164	0.199838297916485
37.575	0.1	0.000204665124892944	0.97009824324524	-0.00390273356044085	26.6088348409347	0.200163732099914
37.725	0.1	0.000729842615263209	0.978913175317772	-0.00397274390366287	26.579549217355	0.200583874092211
37.875	0.1	0.00133302368968601	0.987865671402994	-0.00403929233958557	26.5499285818032	0.201066418951749
38.025	0.1	0.00195779772347077	0.996972680280684	-0.00411743631444439	26.5199612334687	0.201566238178777
38.175	0.1	0.0025384941117113	1.00627904016602	-0.00421519230879755	26.4896417719838	0.202030795289369
38.325	0.1	0.00300849509487903	1.01583582437939	-0.00432972040838355	26.4589714270383	0.202406796075903
38.475	0.1	0.00330868572367441	1.02567267409012	-0.00444563662808997	26.4279581496183	0.20264694857894
38.625	0.1	0.00339484682565587	1.03576961643435	-0.00453592664021747	26.3966165957448	0.202715877460525
38.775	0.1	0.00324322108896336	1.04603384705051	-0.00456530643777488	26.3649680656256	0.202594576871171
38.925	0.1	0.00285374496797541	1.05628564820397	-0.00449529548180036	26.333040360354	0.20228299597438
39.075	0.1	0.00225020961297814	1.06625562489517	-0.00428986963935717	26.3008674779686	0.201800167690383
39.225	0.1	0.00147597705040199	1.07559364096088	-0.00392044136825421	26.2684891911826	0.201180781640322
39.375	0.1	0.000583637613974984	1.08388886704826	-0.00336911666409176	26.2359508471438	0.20046691009118
39.525	0.1	-0.000381461640462109	1.09069992066419	-0.00262967481066033	26.2033040355648	0.19969483068763
39.675	0.1	-0.00139951480262159	1.09559266060857	-0.00170641517462948	26.1706087063474	0.198880388157903
39.825	0.1	-0.0024857945575304	1.09817914368826	-0.000611781670430769	26.1379364674833	0.198011364353976
39.975	0.1	-0.0036768826090352	1.0981453792698	0.000635679911067948	26.1053731211834	0.197058493912772
