x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.425	0.1	0.00324202276563934	0.794207540140506	0.000393642448149909	63.5290868719086	0.202593618212511
7.575	0.1	0.00364220194858793	0.79329542664755	0.000425776118694646	63.5049472032526	0.20291376155887
7.725	0.1	0.00410332135106008	0.792316601795466	0.000457527685077057	63.480795704194	0.203282657080848
7.875	0.1	0.00464493323979111	0.791275795459804	0.000488113509646074	63.4566279360339	0.203715946591833
8.025	0.1	0.00529732704931165	0.790180486591934	0.000516578939176829	63.4324370548879	0.204237861639449
8.175	0.1	0.00610662358523812	0.78904106130558	0.000541763130005474	63.4082125041667	0.20488529886819
8.325	0.1	0.00714072296466731	0.787870933501614	0.000562261696769128	63.3839381807884	0.205712578371734
8.475	0.1	0.00849570339006666	0.786686717265615	0.000576404873185364	63.3595900158202	0.206796562712053
8.625	0.1	0.010302289776125	0.785508506568272	0.000582279228974748	63.3351329480699	0.2082418318209
8.775	0.1	0.0127322123925417	0.784360223153112	0.000577829435251329	63.3105172967246	0.210185769914033
8.925	0.1	0.0160046365976996	0.783269835264148	0.000561077077926344	63.2856745408519	0.21280370927816
9.075	0.1	0.0203932801264643	0.782269039781127	0.000530476102971738	63.2605124788317	0.216314624101171
9.225	0.1	0.0262351696888983	0.781391793462003	0.000485381512494958	63.234909670866	0.220988135751119
9.375	0.1	0.0339419480968172	0.780670994092643	0.000426544071200479	63.2087089841132	0.227153558477454
9.525	0.1	0.0440138763879709	0.780132814701367	0.000356481071902431	63.1817100125735	0.235211101110377
9.675	0.1	0.0570548339903694	0.77978883839027	0.000279543970414591	63.1536602146057	0.245643867192296
9.825	0.1	0.0737834847265419	0.77962728886875	0.000201535493588616	63.1242449088168	0.259026787781234
9.975	0.1	0.0950314596216983	0.7796061476989	0.000128832028675849	63.093076908915	0.276025167697359
10.125	0.1	0.121714695487662	0.779652237062249	6.71305809465099e-05	63.0596876335199	0.29737175639013
10.275	0.1	0.154760942141787	0.779670343412735	2.01244703544202e-05	63.0235229423824	0.323808753713429
10.425	0.1	0.194978565781069	0.779563917389231	-1.14610048025861e-05	62.9839484088575	0.355982852624855
10.575	0.1	0.242864100174977	0.779263585327378	-3.00782584620189e-05	62.9402695262477	0.394291280139982
10.725	0.1	0.298372163580296	0.778753740294171	-4.06694407307516e-05	62.89177135787	0.438697730864237
10.875	0.1	0.360707734869677	0.778084912809762	-4.93066934823496e-05	62.837778276617	0.488566187895742
11.025	0.1	0.428229990360045	0.77736376471612	-6.16550659403095e-05	62.7777275639568	0.542583992288036
11.175	0.1	0.498550208493826	0.776722699136446	-8.17607981546174e-05	62.7112427361411	0.598840166795061
11.325	0.1	0.568844487526179	0.77628169116422	-0.00011145039311113	62.6381877387454	0.655075590020944
11.475	0.1	0.636305056642121	0.776118802908614	-0.000150352800477921	62.5586857800825	0.709044045313697
11.625	0.1	0.698582112044503	0.776259896925996	-0.000196371547545751	62.4730970140479	0.758865689635602
11.775	0.1	0.754074842950987	0.776686818516092	-0.000246372680018877	62.3819626794774	0.80325987436079
11.925	0.1	0.802009750720399	0.777355064768286	-0.000296882198143393	62.2859326071703	0.841607800576319
12.075	0.1	0.842337596200034	0.778211113593754	-0.000344654897296834	62.1856942535794	0.873870076960027
12.225	0.1	0.875532303768771	0.779203970531177	-0.000387050853874821	62.0819159854521	0.900425843015016
12.375	0.1	0.902374443382135	0.780290355504131	-0.000422216608338464	61.9752096359656	0.921899554705708
12.525	0.1	0.923771308960968	0.781435533444841	-0.000449106609684456	61.866111186068	0.939017047168775
12.675	0.1	0.940632214167879	0.782612113238337	-0.000467396462538177	61.7550752498151	0.952505771334303
12.825	0.1	0.953795534607968	0.783798390269829	-0.000477338497680795	61.6424784196953	0.963036427686374
12.975	0.1	0.963994642433306	0.78497696009709	-0.000479599717046954	61.5286273292776	0.971195713946645
13.125	0.1	0.971848909913158	0.786133775146688	-0.000475108772945538	61.4137685419373	0.977479127930527
13.275	0.1	0.977868761637017	0.787257564545585	-0.000464926488798212	61.2980985221875	0.982295009309613
13.425	0.1	0.982467340669258	0.788339475680714	-0.000450145332630819	61.181772788929	0.985973872535407
13.575	0.1	0.985974364830258	0.789372819290514	-0.000431817442296728	61.0649138844746	0.988779491864206
13.725	0.1	0.988649836789493	0.790352844997808	-0.00041090768349365	60.9476180923841	0.990919869431595
13.875	0.1	0.990696543342075	0.791276513572976	-0.000388266974843016	60.8299609830836	0.99255723467366
14.025	0.1	0.992270972746206	0.792142258248453	-0.000364621005022053	60.7120019239319	0.993816778196965
14.175	0.1	0.993492616053541	0.792949741067611	-0.000340569943386545	60.5937877029938	0.994794092842833
14.325	0.1	0.994451760059762	0.793699615138241	-0.000316595466540306	60.4753554084313	0.995561408047809
14.475	0.1	0.995215926613439	0.794393303321731	-0.000293072188235679	60.3567346910696	0.996172741290751
14.625	0.1	0.995835120975142	0.795032801051373	-0.000270281290910553	60.2379495220414	0.996668096780114
14.775	0.1	0.9963460470014	0.795620507429955	-0.000248424776486824	60.1190195424591	0.99707683760112
14.925	0.1	0.996775439072111	0.796159085544345	-0.000227639262549888	59.9999610881977	0.997420351257689
15.075	0.1	0.997142652056819	0.796651350524133	-0.000208008657025125	59.8807879600309	0.997714121645455
15.225	0.1	0.997461640683456	0.797100182366535	-0.000189575353361744	59.761511997464	0.997969312546765
15.375	0.1	0.997742447681947	0.797508459849682	-0.000172349812285639	59.6421435037227	0.998193958145557
15.525	0.1	0.997992305963169	0.797879011756862	-0.00015631855049389	59.5226915596064	0.998393844770535
15.675	0.1	0.99821644452441	0.798214581913216	-0.00014145065208901	59.4031642554598	0.998573155619528
15.825	0.1	0.998418671818995	0.798517805016414	-0.000127702970422151	59.2835688634296	0.998734937455196
15.975	0.1	0.998601795100106	0.79879119077471	-0.000115024208992163	59.1639119664448	0.998881436080085
16.125	0.1	0.998767920630938	0.799037114373005	-0.000103358068266051	59.0441995558989	0.99901433650475
16.275	0.1	0.998918668174498	0.799257811720769	-9.2645632221648e-05	58.9244371066474	0.999134934539598
16.425	0.1	0.999055324006261	0.799455378283927	-8.28271459175657e-05	58.8046296354807	0.999244259205009
16.575	0.1	0.999178949713952	0.799631770577967	-7.38433151240488e-05	58.6847817474752	0.999343159771162
16.725	0.1	0.999290458962046	0.799788809600154	-6.56362330349007e-05	58.5648976734019	0.999432367169637
16.875	0.1	0.999390670822435	0.799928185640575	-5.81500216521202e-05	58.4449813005109	0.999512536657948
17.025	0.1	0.999480345824853	0.80005146403103	-5.1331255631563e-05	58.3250361984097	0.999584276659882
17.175	0.1	0.999560209227232	0.800160091486387	-4.51292224019346e-05	58.2050656413216	0.999648167381786
17.325	0.1	0.999630964881722	0.800255402770408	-3.94960601585266e-05	58.0850726276898	0.999704771905378
17.475	0.1	0.999693302286968	0.800338627481028	-3.4386806524413e-05	57.9650598978538	0.999754641829574
17.625	0.1	0.99974789884372	0.800410896802265	-2.97593812276896e-05	57.8450299503319	0.999798319074976
17.775	0.1	0.999795418890374	0.800473250110275	-2.55745233953542e-05	57.7249850570962	0.999836335112299
17.925	0.1	0.99983651074237	0.800526641355083	-2.17956957134181e-05	57.6049272781082	0.999869208593896
18.075	0.1	0.999871802670194	0.800571945167181	-1.83889685313316e-05	57.4848584752912	0.999897442136155
18.225	0.1	0.999901898511606	0.800609962656463	-1.5322890130719e-05	57.3647803260426	0.999921518809285
18.375	0.1	0.999927373417749	0.800641426886784	-1.25683505955035e-05	57.2446943363412	0.999941898734199
18.525	0.1	0.999948770073829	0.800667008021419	-1.00984428540715e-05	57.1246018534607	0.999959016059063
18.675	0.1	0.999966595608574	0.800687318142128	-7.88832502649393e-06	57.0045040782815	0.999973276486859
18.825	0.1	0.999981319308479	0.80070291574864	-5.91508544336673e-06	56.8844020771715	0.999985055446783
18.975	0.1	0.999993371177702	0.800714309952957	-4.15761285068655e-06	56.7642967934012	0.999994696942162
19.125	0.1	1.00000314132885	0.800721964380192	-2.59647188925644e-06	56.6441890580559	1.00000251306308
19.275	0.1	1.00001098015048	0.800726300793257	-1.21378538416914e-06	56.5240796004077	1.00000878412038
19.425	0.1	1.00001719916951	0.800727702456845	6.87725461964477e-09	56.4039690577151	1.00001375933561
19.575	0.1	1.00002207251063	0.80072651725738	1.08060444968074e-06	56.2838579844262	1.0000176580085
19.725	0.1	1.00002583884531	0.80072306059377	2.0212408536609e-06	56.1637468607671	1.00002067107625
19.875	0.1	1.00002870372152	0.800717618056042	2.8414788444423e-06	56.0436361007059	1.00002296297721
20.025	0.1	1.00003084216712	0.800710447904572	3.55294451904049e-06	55.9235260592922	1.0000246737337
20.175	0.1	1.00003240146699	0.800701783364872	4.16627737254994e-06	55.8034170393796	1.00002592117359
20.325	0.1	1.0000335040226	0.800691834750131	4.6912052205661e-06	55.6833092977438	1.00002680321808
20.475	0.1	1.00003425021405	0.800680791423276	5.13661351741634e-06	55.5632030506192	1.00002740017124
20.625	0.1	1.00003472119635	0.800668823610853	5.5106101320831e-06	55.4430984786795	1.00002777695708
20.775	0.1	1.00003498157422	0.800656084076843	5.82058585888041e-06	55.3229957314929	1.00002798525938
20.925	0.1	1.00003508191208	0.800642709667819	6.07327077842122e-06	55.202894931486	1.00002806552967
21.075	0.1	1.00003506104731	0.800628822737824	6.27478644036243e-06	55.082796177454	1.00002804883785
21.225	0.1	1.000034948186	0.800614532459717	6.43069497307881e-06	54.9626995476523	1.0000279585488
21.375	0.1	1.00003476476981	0.800599936033175	6.5460441912424e-06	54.84260510251	1.00002781181585
21.525	0.1	1.00003452611117	0.800585119794489	6.62541035819654e-06	54.7225128870009	1.00002762088893
21.675	0.1	1.00003424280088	0.800570160234809	6.67293705311535e-06	54.6024229327098	1.0000273942407
21.825	0.1	1.00003392189806	0.800555124935288	6.69237202726361e-06	54.482335259627	1.00002713751845
21.975	0.1	1.00003356791641	0.800540073422118	6.68710078543406e-06	54.3622498777054	1.00002685433313
22.125	0.1	1.00003318362446	0.800525057949167	6.66017825311063e-06	54.2421667882094	1.00002654689957
22.275	0.1	1.00003277067869	0.800510124212755	6.61435760758339e-06	54.1220859848832	1.00002621654296
22.425	0.1	1.00003233011008	0.800495312003397	6.55211717124308e-06	54.0020074549632	1.00002586408806
22.575	0.1	1.00003186268432	0.800480655799638	6.47568523984911e-06	53.8819311800578	1.00002549014745
22.725	0.1	1.00003136915588	0.80046618530823	6.38706272650194e-06	53.7618571369123	1.0000250953247
22.875	0.1	1.0000308504346	0.800451925954648	6.28804419327118e-06	53.6417852980777	1.00002468034768
23.025	0.1	1.0000303076822	0.800437899328546	6.18023699766812e-06	53.5217156324964	1.00002424614576
23.175	0.1	1.00002974235451	0.800424123587132	6.0650790251348e-06	53.4016481060189	1.00002379388361
23.325	0.1	1.00002915620309	0.8004106138206	5.94385453667977e-06	53.2815826818607	1.00002332496247
23.475	0.1	1.00002855124816	0.800397382382373	5.81770918574048e-06	53.1615193210085	1.00002284099853
23.625	0.1	1.0000279297327	0.800384439187701	5.68766317714393e-06	53.0414579825833	1.00002234378616
23.775	0.1	1.00002729406589	0.800371791982856	5.55462352593697e-06	52.9213986241665	1.00002183525271
23.925	0.1	1.00002664676219	0.800359446588399	5.41939513796923e-06	52.8013412020924	1.00002131740975
24.075	0.1	1.00002599038096	0.80034740711788	5.28269086993602e-06	52.6812856717129	1.00002079230476
24.225	0.1	1.00002532747012	0.80033567617543	5.14514068318006e-06	52.5612319876369	1.00002026197609
24.375	0.1	1.0000246605162	0.800324255032983	5.00729975837035e-06	52.4411801039456	1.00001972841296
24.525	0.1	1.00002399190215	0.800313143790012	4.869656207241e-06	52.3211299743887	1.00001919352172
24.675	0.1	1.0000233238736	0.800302341517512	4.73263754137013e-06	52.2010815525603	1.00001865909888
24.825	0.1	1.00002265851351	0.800291846386647	4.59661709930394e-06	52.0810347920573	1.00001812681081
24.975	0.1	1.00002199772488	0.800281655784836	4.46191920583975e-06	51.9609896466226	1.00001759817991
25.125	0.1	1.00002134322075	0.80027176641995	4.3288245233418e-06	51.8409460702717	1.0000170745766
25.275	0.1	1.00002069652051	0.800262174413793	4.19757423590085e-06	51.7209040174062	1.00001655721641
25.425	0.1	1.00002005895165	0.800252875385553	4.06837427476424e-06	51.6008634429134	1.00001604716132
25.575	0.1	1.00001943165581	0.80024386452734	3.94139897406196e-06	51.4808243022544	1.00001554532465
25.725	0.1	1.00001881559811	0.80023513667122	3.81679434383325e-06	51.36078655154	1.00001505247849
25.875	0.1	1.00001821157888	0.800226686349652	3.69468103542552e-06	51.2407501475964	1.00001456926311
26.025	0.1	1.00001762024698	0.800218507849067	3.57515706065255e-06	51.1207150480212	1.00001409619758
26.175	0.1	1.00001704211385	0.800210595257992	3.45830028196431e-06	51.0006812112302	1.00001363369108
26.325	0.1	1.00001647756795	0.800202942510287	3.34417046277139e-06	50.8806485964965	1.00001318205436
26.475	0.1	1.0000159268889	0.800195543423121	3.23281148230433e-06	50.7606171639815	1.00001274151112
26.625	0.1	1.00001539026096	0.800188391730857	3.12425287189568e-06	50.6405868747595	1.00001231220876
26.775	0.1	1.0000148677858	0.800181481115249	3.01851162870566e-06	50.5205576908363	1.00001189422864
26.925	0.1	1.00001435949419	0.800174805232432	2.91559356199083e-06	50.4005295751625	1.00001148759535
27.075	0.1	1.00001386535654	0.800168357736172	2.81549471043251e-06	50.2805024916413	1.00001109228523
27.225	0.1	1.00001338529235	0.800162132298631	2.71820248075539e-06	50.1604764051329	1.00001070823388
27.375	0.1	1.00001291917857	0.800156122628828	2.62369663635555e-06	50.0404512814547	1.00001033534286
27.525	0.1	1.00001246685681	0.800150322488512	2.53195048556819e-06	49.9204270873779	1.00000997348545
27.675	0.1	1.00001202813955	0.800144725705522	2.44293151222496e-06	49.8004037906219	1.00000962251164
27.825	0.1	1.00001160281555	0.800139326186583	2.35660245316501e-06	49.6803813598457	1.00000928225244
27.975	0.1	1.00001119065433	0.800134117926761	2.27292156148504e-06	49.5603597646373	1.00000895252347
28.125	0.1	1.00001079141003	0.800129095018906	2.19184379418632e-06	49.4403389755018	1.00000863312802
28.275	0.1	1.00001040482455	0.800124251660603	2.11332093630011e-06	49.3203189638466	1.00000832385964
28.425	0.1	1.00001003063031	0.800119582160662	2.03730232986263e-06	49.200299701967	1.00000802450424
28.575	0.1	1.00000966855244	0.800115080944008	1.96373533098106e-06	49.0802811630295	1.00000773484195
28.725	0.1	1.00000931831073	0.800110742555831	1.89256561203693e-06	48.9602633210547	1.00000745464859
28.875	0.1	1.00000897962121	0.800106561665029	1.82373764159953e-06	48.8402461508994	1.00000718369697
29.025	0.1	1.00000865219745	0.800102533066253	1.75719493130578e-06	48.7202296282383	1.00000692175796
29.175	0.1	1.00000833575178	0.800098651682102	1.69288045856128e-06	48.6002137295447	1.00000666860142
29.325	0.1	1.00000802999621	0.800094912563802	1.63073665547386e-06	48.480198432072	1.00000642399697
29.475	0.1	1.00000773464334	0.800091310892148	1.57070597922252e-06	48.3601837138334	1.00000618771467
29.625	0.1	1.00000744940709	0.800087841977586	1.51273091449602e-06	48.2401695535833	1.00000595952567
29.775	0.1	1.00000717400331	0.800084501259455	1.45675405244352e-06	48.1201559307969	1.00000573920265
29.925	0.1	1.00000690815044	0.80008128430608	1.40271852282671e-06	48.0001428256513	1.00000552652036
30.075	0.1	1.00000665157001	0.800078186812579	1.35056795377391e-06	47.8801302190055	1.000005321256
30.225	0.1	1.00000640398698	0.800075204600966	1.30024655831845e-06	47.7601180923813	1.00000512318958
30.375	0.1	1.00000616513026	0.800072333617276	1.25169936360205e-06	47.6401064279441	1.00000493210421
30.525	0.1	1.00000593473308	0.800069569930598	1.20487218445499e-06	47.520095208484	1.00000474778647
30.675	0.1	1.00000571253319	0.800066909730929	1.15971176981551e-06	47.4000844173971	1.00000457002655
30.825	0.1	1.00000549827319	0.80006434932678	1.11616583516953e-06	47.2800740386667	1.00000439861855
30.975	0.1	1.00000529170078	0.800061885143409	1.07418310721919e-06	47.1600640568457	1.00000423336062
31.125	0.1	1.0000050925689	0.80005951371997	1.03371337589731e-06	47.0400544570385	1.00000407405512
31.275	0.1	1.00000490063593	0.800057231707551	9.9470751486904e-07	46.9200452248837	1.00000392050875
31.425	0.1	1.00000471566579	0.800055035866334	9.57117591784835e-07	46.8000363465368	1.00000377253263
31.575	0.1	1.00000453742803	0.800052923063276	9.20896758033735e-07	46.6800278086537	1.00000362994242
31.725	0.1	1.00000436569792	0.800050890269164	8.85999347780336e-07	46.560019598374	1.00000349255833
31.875	0.1	1.00000420025648	0.800048934556506	8.52380815928099e-07	46.4400117033056	1.00000336020518
32.025	0.1	1.00000404089051	0.800047053096594	8.19997854440285e-07	46.3200041115085	1.0000032327124
32.175	0.1	1.00000388739256	0.800045243156736	7.8880825601123e-07	46.19999681148	1.00000310991405
32.325	0.1	1.00000373956098	0.800043502097884	7.58771069065318e-07	46.0799897921399	1.00000299164879
32.475	0.1	1.0000035971998	0.800041827372193	7.29846417651933e-07	45.9599830428159	1.00000287775984
32.625	0.1	1.00000346011874	0.800040216519732	7.01995631878123e-07	45.8399765532298	1.00000276809499
32.775	0.1	1.00000332813309	0.800038667166691	6.75181119584672e-07	45.7199703134838	1.00000266250647
32.925	0.1	1.00000320106371	0.800037177022385	6.49366475772982e-07	45.5999643140473	1.00000256085097
33.075	0.1	1.00000307873691	0.800035743876793	6.24516336605721e-07	45.4799585457443	1.00000246298953
33.225	0.1	1.00000296098436	0.800034365598357	6.00596512355105e-07	45.3599529997404	1.00000236878749
33.375	0.1	1.00000284764298	0.800033040131151	5.77573762644366e-07	45.2399476675314	1.00000227811438
33.525	0.1	1.00000273855486	0.800031765492843	5.55416005009582e-07	45.119942540931	1.00000219084389
33.675	0.1	1.00000263356713	0.800030539772224	5.3409209600913e-07	44.9999376120601	1.00000210685371
33.825	0.1	1.0000025325319	0.800029361126845	5.13572015071755e-07	44.8799328733352	1.00000202602552
33.975	0.1	1.0000024353061	0.800028227781024	4.93826567672092e-07	44.7599283174581	1.00000194824488
34.125	0.1	1.00000234175134	0.800027138023315	4.74827634379e-07	44.6399239374056	1.00000187340107
34.275	0.1	1.00000225173388	0.800026090204907	4.56547967716209e-07	44.5199197264196	1.0000018013871
34.425	0.1	1.00000216512444	0.800025082736713	4.38961314032802e-07	44.3999156779971	1.00000173209955
34.575	0.1	1.00000208179812	0.800024114088294	4.22042167083209e-07	44.2799117858816	1.00000166543849
34.725	0.1	1.00000200163423	0.800023182785119	4.05766064412838e-07	44.1599080440534	1.00000160130738
34.875	0.1	1.00000192451625	0.800022287407279	3.90109199750174e-07	44.0399044467212	1.000001539613
35.025	0.1	1.00000185033166	0.800021426587113	3.75048718140481e-07	43.9199009883138	1.00000148026533
35.175	0.1	1.00000177897186	0.800020599007493	3.60562527628099e-07	43.7998976634718	1.00000142317749
35.325	0.1	1.00000171033199	0.800019803400425	3.46629269781726e-07	43.6798944670401	1.00000136826559
35.475	0.1	1.00000164431091	0.800019038544864	3.33228325557531e-07	43.5598913940599	1.00000131544873
35.625	0.1	1.00000158081101	0.800018303265438	3.20339888199262e-07	43.4398884397615	1.00000126464881
35.775	0.1	1.00000151973817	0.800017596430512	3.07944790212794e-07	43.3198855995576	1.00000121579054
35.925	0.1	1.00000146100158	0.800016916950979	2.96024513547009e-07	43.1998828690362	1.00000116880126
36.075	0.1	1.00000140451367	0.800016263778245	2.84561276678296e-07	43.0798802439541	1.00000112361094
36.225	0.1	1.00000135019003	0.800015635903657	2.73537878800634e-07	42.9598777202306	1.00000108015203
36.375	0.1	1.00000129794929	0.800015032355828	2.62937800756185e-07	42.8398752939414	1.00000103835943
36.525	0.1	1.000001247713	0.800014452200554	2.52745004043697e-07	42.7198729613129	1.0000009981704
36.675	0.1	1.00000119940555	0.800013894538452	2.42944178293504e-07	42.599870718716	1.00000095952444
36.825	0.1	1.00000115295409	0.80001335850443	2.33520462311473e-07	42.4798685626615	1.00000092236327
36.975	0.1	1.00000110828844	0.800012843266012	2.24459587091763e-07	42.3598664897938	1.00000088663075
37.125	0.1	1.00000106534095	0.800012348022135	2.15747790468874e-07	42.2398644968869	1.00000085227276
37.275	0.1	1.00000102404649	0.800011872002517	2.07371830138326e-07	42.1198625808385	1.00000081923719
37.425	0.1	1.00000098434229	0.800011414465755	1.99318903950901e-07	41.9998607386663	1.00000078747383
37.575	0.1	1.00000094616793	0.800010974698716	1.91576767772137e-07	41.8798589675024	1.00000075693435
37.725	0.1	1.0000009094652	0.800010552015681	1.84133520538648e-07	41.7598572645899	1.00000072757216
37.875	0.1	1.00000087417806	0.800010145756793	1.76977812727244e-07	41.6398556272781	1.00000069934245
38.025	0.1	1.00000084025253	0.800009755287337	1.70098629939308e-07	41.5198540530186	1.00000067220202
38.175	0.1	1.00000080763667	0.800009379997285	1.63485439836837e-07	41.3998525393614	1.00000064610934
38.325	0.1	1.00000077628045	0.800009019299366	1.57128048512434e-07	41.2798510839513	1.00000062102436
38.475	0.1	1.0000007461357	0.800008672629067	1.51016673730632e-07	41.1598496845241	1.00000059690856
38.625	0.1	1.00000071715609	0.800008339443584	1.45141871564499e-07	41.039848338903	1.00000057372487
38.775	0.1	1.00000068929699	0.800008019220648	1.39494573857436e-07	40.9198470449956	1.00000055143759
38.925	0.1	1.00000066251548	0.800007711458276	1.34066078874736e-07	40.7998458007905	1.00000053001239
39.075	0.1	1.00000063677023	0.800007415673652	1.28847941737631e-07	40.6798446043539	1.00000050941619
39.225	0.1	1.00000061202148	0.800007131402481	1.23832084584745e-07	40.5598434538273	1.00000048961719
39.375	0.1	1.00000058823096	0.800006858198369	1.19010767352263e-07	40.439842347424	1.00000047058477
39.525	0.1	1.00000056536186	0.800006595631989	1.14376456498279e-07	40.3198412834265	1.00000045228949
39.675	0.1	1.00000054337874	0.80000634329077	1.09921993496823e-07	40.199840260184	1.00000043470299
39.825	0.1	1.00000052224752	0.800006100777851	1.05640383807484e-07	40.0798392761097	1.00000041779802
39.975	0.1	1.0000005019354	0.800005867711633	1.01525065479484e-07	39.9598383296784	1.00000040154832
40.125	0.1	1.00000048241085	0.800005643725378	9.75695267392794e-08	39.839837419424	1.00000038592868
40.275	0.1	1.00000046364351	0.800005428466359	9.37676423617976e-08	39.7198365439373	1.00000037091481
40.425	0.1	1.0000004456042	0.800005221595588	9.01134831608143e-08	39.5998357018639	1.00000035648336
40.575	0.1	1.00000042826482	0.800005022787103	8.66013340023263e-08	39.479834891902	1.00000034261186
40.725	0.1	1.00000041159838	0.80000483172751	8.32256894646422e-08	39.3598341128004	1.0000003292787
