x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.925	0.1	0.991565164360514	0.442068252667884	0.00174917000748195	42.7129380497417	0.993252131488411
33.075	0.1	0.99044876274875	0.438186136981323	0.00170175614847094	42.6473980972615	0.992359010199
33.225	0.1	0.989334135217627	0.434407749068303	0.00165713456560406	42.5824866613884	0.991467308174102
33.375	0.1	0.98821662198309	0.430727790689906	0.00161449440421657	42.5181877727759	0.990573297586472
33.525	0.1	0.987090709979639	0.42714281480179	0.00157298324143891	42.4544864269927	0.989672567983711
33.675	0.1	0.985950715587328	0.423651322881191	0.00153170161253613	42.3913683148497	0.988760572469862
33.825	0.1	0.984791219979513	0.420253881298197	0.00148969664646881	42.3288195096308	0.98783297598361
33.975	0.1	0.983607293792016	0.416953254680021	0.00144595495262263	42.2668261221802	0.986885835033613
34.125	0.1	0.982394575076846	0.413754555376076	0.00139939493203659	42.2053739313563	0.985915660061476
34.275	0.1	0.981149264995247	0.410665408983455	0.0013488586885773	42.1444479935101	0.984919411996198
34.425	0.1	0.979868092576382	0.407696136331872	0.00129310373314763	42.0840322314133	0.983894474061105
34.575	0.1	0.978548282679216	0.404859952299283	0.00123079472787153	42.0241090008202	0.982838626143373
34.725	0.1	0.977187545755305	0.402173181332584	0.00116049563212105	41.9646586316239	0.981750036604244
34.875	0.1	0.975784096646327	0.399655488524897	0.00108066279146661	41.9056589401719	0.980627277317061
35.025	0.1	0.974336702822123	0.397330123506869	0.000989639766784531	41.8470847095508	0.979469362257698
35.175	0.1	0.972844759349762	0.395224172127501	0.000885655041782614	41.7889071353688	0.97827580747981
35.325	0.1	0.971308387224083	0.39336880776641	0.000766824179070534	41.7310932357137	0.977046709779266
35.475	0.1	0.969728552271154	0.391799529957621	0.00063115852608658	41.6736052255614	0.975782841816923
35.625	0.1	0.968107202706776	0.390556372593443	0.000476583194940712	41.6163998580843	0.974485762165421
35.775	0.1	0.966447423963172	0.389684057149	0.000300967729957478	41.5594277382368	0.973157939170537
35.925	0.1	0.964753609230128	0.389232058031527	0.000102173573184152	41.5026326178895	0.971802887384102
36.075	0.1	0.963031643128919	0.389254537434689	-0.000121876978598293	41.4459506868796	0.970425314503135
36.225	0.1	0.961289094006195	0.389810096429586	-0.000373105351905853	41.389309880816	0.969031275204956
36.375	0.1	0.959535407498812	0.3909612784564	-0.000653150150240278	41.3326292344303	0.96762832599905
36.525	0.1	0.957782090491232	0.392773752605658	-0.000963206109106833	41.275818318595	0.966225672392986
36.675	0.1	0.956042870395233	0.395315099756652	-0.0013038278676897	41.2187768094674	0.964834296316187
36.825	0.1	0.954333810254123	0.398653128311908	-0.00167470239158958	41.1613942487659	0.963467048203298
36.975	0.1	0.952673355950368	0.402853662214647	-0.00207440045925633	41.1035500636299	0.962138684760294
37.125	0.1	0.951082288448788	0.407977776522179	-0.00250012612556671	41.0451139209517	0.96086583075903
37.275	0.1	0.949583552377869	0.414078508358523	-0.00294749271167026	40.9859464920791	0.959666841902295
37.425	0.1	0.948201933286289	0.421197144261599	-0.00341036302355488	40.9259006966269	0.958561546629032
37.575	0.1	0.946963560543146	0.429359274928196	-0.00388079766437397	40.8648234762674	0.957570848434517
37.725	0.1	0.945895221816808	0.438570905135153	-0.00434915536913055	40.8025581190741	0.956716177453446
37.875	0.1	0.945023488702301	0.448814993499082	-0.00480438023624255	40.7389471122964	0.956018790961841
38.025	0.1	0.944373671093244	0.460048851777835	-0.00523449077903913	40.6738354488389	0.955498936874595
38.175	0.1	0.943968639264032	0.472202833527515	-0.00562725560599804	40.6070742556612	0.955174911411225
38.325	0.1	0.943827575448643	0.485180669329746	-0.00597100447111207	40.5385245589341	0.955062060358914
38.475	0.1	0.943964738279059	0.498861655606546	-0.00625548903273391	40.4680609607523	0.955171790623247
38.625	0.1	0.944388340455037	0.513104689924684	-0.00647268439137857	40.3955749846764	0.95551067236403
38.775	0.1	0.945099648834586	0.527753901019258	-0.00661741878186057	40.3209778585733	0.956079719067668
38.925	0.1	0.946092413345978	0.542645393764778	-0.00668773871788353	40.2442025442494	0.956873930676783
39.075	0.1	0.94735271421817	0.557614467222317	-0.00668495783410005	40.1652048893047	0.957882171374536
39.225	0.1	0.948859285240566	0.57250260454154	-0.0066133904903345	40.0839638572535	0.959087428192453
39.375	0.1	0.950584325885234	0.587163589787965	-0.00647982291795023	40.0004808741178	0.960467460708187
39.525	0.1	0.95249476197622	0.601468263630582	-0.00629281283750039	39.9147784006224	0.961995809580976
39.675	0.1	0.954553860785029	0.615307649301201	-0.00606192512962724	39.8268978893552	0.963643088628023
39.825	0.1	0.956723061193226	0.62859441346816	-0.00579700501672686	39.7368973115336	0.96537844895458
39.975	0.1	0.958963851684021	0.641262828006748	-0.00550756620142794	39.6448484393866	0.967171081347217
40.125	0.1	0.961239524430891	0.653267536902962	-0.00520233810774312	39.5508340526963	0.968991619544713
