x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.425	0.1	1.36884500099072e-05	0.802912503622926	0.000124254173034647	58.1406571705685	0.200010950760008
10.575	0.1	2.40143564384653e-05	0.80260697099017	0.000147633322408136	58.116572231367	0.200019211485151
10.725	0.1	3.71936995120175e-05	0.80224581736823	0.000173729049819156	58.0924961265275	0.20002975495961
10.875	0.1	5.37054463265862e-05	0.801822640032269	0.000202801097176279	58.0684303210873	0.200042964357061
11.025	0.1	7.40812189880552e-05	0.801330430822985	0.00023512633553412	58.0443764331873	0.20005926497519
11.175	0.1	9.89062044883187e-05	0.800761537675848	0.000270997813888259	58.0203362479895	0.200079124963591
11.325	0.1	0.00012881683510499	0.800107629239905	0.000310723184015882	57.9963117328585	0.200103053468084
11.475	0.1	0.000164494313397834	0.79935966453222	0.000354622426108513	57.9723050540753	0.200131595450718
11.625	0.1	0.000206653918362692	0.798507869758654	0.000403024806039056	57.9483185953579	0.20016532313469
11.775	0.1	0.000256031506098821	0.797541724469984	0.000456265012565827	57.9243549783426	0.200204825204879
11.925	0.1	0.000313370576633317	0.796449959009123	0.00051467840577346	57.9004170848956	0.200250696461307
12.075	0.1	0.000379415316776218	0.795220564853319	0.000578595243592043	57.8765080806461	0.200303532253421
12.225	0.1	0.000454916430477266	0.79384081920028	0.000648333544286273	57.8526314384774	0.200363933144382
12.375	0.1	0.000540656338245828	0.792297325543506	0.000724189795060556	57.8287909599985	0.200432525070597
12.525	0.1	0.000637497363033615	0.790576074068078	0.000806425899898168	57.8049907924078	0.200509997890427
12.675	0.1	0.000746449952680861	0.788662530863263	0.000895249351676751	57.7812354379154	0.200597159962145
12.825	0.1	0.000868747694467315	0.786541775229301	0.000990781523729688	57.7575297532499	0.200694998155574
12.975	0.1	0.0010059030823595	0.784198721683853	0.00109300606438383	57.7338789378767	0.200804722465888
13.125	0.1	0.00115970580928021	0.781618489430746	0.00120168586108646	57.7102885112501	0.200927764647424
13.275	0.1	0.00133211894000756	0.778787017201537	0.00131623345753243	57.6867642811102	0.201065695152006
13.425	0.1	0.00152503438843151	0.775692062959762	0.00143551739396963	57.6633123053534	0.201220027510745
13.575	0.1	0.00173987445164314	0.772324769086072	0.00155758763002813	57.6399388476356	0.201391899561315
13.725	0.1	0.00197707504967427	0.768682001693619	0.00167930979717918	57.6166503196561	0.201581660039739
13.875	0.1	0.00223555741239285	0.764769668960384	0.00179591363334421	57.5934531894524	0.201788445929914
14.025	0.1	0.00251237829011868	0.7606071643994	0.0019004884779313	57.5703538147579	0.202009902632095
14.175	0.1	0.00280282481682018	0.756232942023934	0.00198349949067602	57.5473581356859	0.202242259853456
14.325	0.1	0.00310126267620065	0.751710991026315	0.00203245075838817	57.5244711370067	0.202481010140961
14.475	0.1	0.00340303037980528	0.747137628508051	0.00203187972923018	57.5016959754468	0.202722424303844
14.625	0.1	0.00370758808413787	0.742647578776441	0.00196391992293317	57.4790326716048	0.20296607046731
14.775	0.1	0.00402299622311316	0.738417791125527	0.00180969772089225	57.4564762972049	0.203218396978491
14.925	0.1	0.00437167805132772	0.734666934022487	0.00155181001475881	57.4340146476609	0.203497342441062
15.075	0.1	0.0047974108437682	0.731648107650826	0.0011780340726025	57.411625466609	0.203837928675015
15.225	0.1	0.00537370917703614	0.729632209421489	0.000686221930188055	57.3892733572262	0.204298967341629
15.375	0.1	0.00621429485981484	0.728879784717192	9.00130099793009e-05	57.3669065345318	0.204971435887852
15.525	0.1	0.00748717207494543	0.729600316067064	-0.000575434290364169	57.3444534964072	0.205989737659956
15.675	0.1	0.00943472976074715	0.731899895778619	-0.00124901395593904	57.3218194812208	0.207547783808598
15.825	0.1	0.0124027769074125	0.735721136977242	-0.00184245544874303	57.2988822360056	0.20992222152593
15.975	0.1	0.0168806375321878	0.740783089677747	-0.00224484806120727	57.2754862165715	0.21350451002575
16.125	0.1	0.0235512677032097	0.746534263831273	-0.00233589577829926	57.2514340768265	0.218841014162568
16.275	0.1	0.0333437420567275	0.75213925844087	-0.00201037644142142	57.2264745219503	0.226674993645382
16.425	0.1	0.047470163951304	0.756527706078463	-0.00121292566827079	57.2002867283383	0.237976131161043
16.575	0.1	0.0674168915288482	0.758535028161094	2.57467824442476e-05	57.1724638609677	0.253933513223079
16.725	0.1	0.0948509363353217	0.757140155214038	0.00157026657543735	57.1425014889572	0.275880749068257
16.875	0.1	0.131404847587367	0.751745087575557	0.0032002165965395	57.1097997430167	0.305123878069894
17.025	0.1	0.178327436053819	0.742377246258915	0.00467024957126194	57.0736888760249	0.342661948843055
17.175	0.1	0.23604066401689	0.729701319979287	0.00578336787055853	57.0334844128227	0.388832531213512
17.325	0.1	0.303719723000447	0.71482835268225	0.00643833481874623	56.9885693926417	0.442975778400358
17.475	0.1	0.379080455287622	0.699022896078554	0.0066325758130705	56.9384889190371	0.503264364230098
17.625	0.1	0.458550715142544	0.683437880571224	0.00643238736951725	56.8830313986285	0.566840572114035
17.775	0.1	0.537867153080186	0.668954943778625	0.00593489498396898	56.8222688232689	0.630293722464149
17.925	0.1	0.612919954496222	0.656140512301244	0.00523887487731442	56.756539968126	0.690335963596978
18.075	0.1	0.680520039400217	0.645285179651613	0.00442903436617339	56.6863816054245	0.744416031520174
18.225	0.1	0.738814351578365	0.636480266307427	0.00357085701205762	56.6124317783355	0.791051481262692
18.375	0.1	0.787280421301313	0.629693675853806	0.0027114062549487	56.5353350081874	0.829824337041051
18.525	0.1	0.826424280321434	0.624825962029666	0.00188255658902889	56.4556712372042	0.861139424257147
18.675	0.1	0.857372915562705	0.621744348981628	0.00110465908409239	56.3739163274265	0.885898332450164
18.825	0.1	0.881508250960211	0.620300736358605	0.000389765468336366	56.2904305526122	0.905206600768169
18.975	0.1	0.900208998031059	0.620340669272468	-0.000255843818215699	56.2054662311225	0.920167198424847
19.125	0.1	0.914704395270258	0.621708061272272	-0.000829799564931587	56.1191854118982	0.931763516216207
19.275	0.1	0.926014101701472	0.624248129712568	-0.00133232693990581	56.0316807643532	0.940811281361178
19.425	0.1	0.934942691808764	0.627809546658176	-0.00176533697852122	55.9429955070575	0.947954153447011
19.575	0.1	0.942102756606563	0.632246137944698	-0.00213181314852299	55.8531403641548	0.95368220528525
19.725	0.1	0.9479490433229	0.637418232240816	-0.00243540658667414	55.7621069397221	0.95835923465832
19.875	0.1	0.952813440580922	0.643193710522426	-0.00268017592723798	55.6698776693925	0.962250752464737
20.025	0.1	0.956935837990907	0.649448803525969	-0.00287042400283554	55.5764328501428	0.965548670392725
20.175	0.1	0.960489113027295	0.656068683196973	-0.00301059570209523	55.4817553407727	0.968391290421836
20.325	0.1	0.963598249273292	0.662947884900819	-0.00310521076205693	55.3858334905249	0.970878599418633
20.475	0.1	0.966354388388831	0.66999058385573	-0.00315881331327103	55.2886627665787	0.973083510711065
20.625	0.1	0.968824862073607	0.67711073707258	-0.00317592688095914	55.1902464536804	0.975059889658885
20.775	0.1	0.971060208775568	0.684232094230807	-0.00316100915208318	55.0905957104056	0.976848167020454
20.925	0.1	0.973099017968691	0.691288078198861	-0.0031184049779628	54.9897291935606	0.978479214374953
21.075	0.1	0.974971254388544	0.698221537496245	-0.00305229874775175	54.8876724057068	0.979977003510835
21.225	0.1	0.976700540462274	0.704984377259745	-0.0029666686090265	54.7844568785299	0.981360432369819
21.375	0.1	0.978305734208705	0.711537080507694	-0.00286524530651751	54.6801192737223	0.982644587366964
21.525	0.1	0.979802034133383	0.717848136314665	-0.0027514780198275	54.5747004602684	0.983841627306706
21.675	0.1	0.981201767351512	0.723893395045681	-0.00262850882943508	54.468244610145	0.98496141388121
21.825	0.1	0.982514965464554	0.72965537268037	-0.00249915658522909	54.3607983417034	0.986011972371643
21.975	0.1	0.983749797967482	0.735122526500214	-0.00236591016986251	54.2524099301946	0.986999838373986
22.125	0.1	0.984912909771001	0.740288523262554	-0.00223093052028802	54.1431285972511	0.987930327816801
22.275	0.1	0.986009693826809	0.745151518797758	-0.00209606033331704	54.0330038851549	0.988807755061448
22.425	0.1	0.987044519166634	0.749713465106811	-0.00196284011585157	53.9220851171062	0.989635615333308
22.575	0.1	0.988020927217962	0.753979457827743	-0.00183252912634376	53.8104209412455	0.99041674177437
22.725	0.1	0.988941804030968	0.757957133647164	-0.00170612975484089	53.6980589537103	0.991153443224775
22.875	0.1	0.989809532452066	0.761656124054695	-0.00158441397649272	53.5850453943961	0.991847625961653
23.025	0.1	0.990626125946267	0.765087568923074	-0.00146795065926605	53.4714249081774	0.992500900757013
23.175	0.1	0.991393344444567	0.768263690848753	-0.00135713269156876	53.3572403640019	0.993114675555653
23.325	0.1	0.992112792050909	0.771197429066224	-0.00125220309899478	53.2425327243539	0.993690233640727
23.475	0.1	0.99278599647201	0.773902130083416	-0.00115327952732682	53.1273409579603	0.994228797177608
23.625	0.1	0.993414470428404	0.776391290972879	-0.00106037666529078	53.0117019891761	0.994731576342723
23.775	0.1	0.993999755879435	0.778678350463498	-0.000973426359014601	52.8956506781418	0.995199804703548
23.925	0.1	0.994543452494866	0.780776522562094	-0.000892295320200341	52.7792198264836	0.995634761995893
24.075	0.1	0.99504723231704	0.782698667326144	-0.000816800449576171	52.6624402039779	0.996037785853632
24.225	0.1	0.995512842911107	0.784457193548633	-0.000746721886829082	52.5453405922054	0.996410274328885
24.375	0.1	0.995942101467613	0.786063988422214	-0.000681813957287255	52.427947841751	0.99675368117409
24.525	0.1	0.996336882306934	0.787530369673707	-0.000621814221478859	52.3102869399759	0.997069505845547
24.675	0.1	0.996699100066572	0.788867056141984	-0.000566450848406681	52.1923810867923	0.997359280053258
24.825	0.1	0.997030690572044	0.790084153271128	-0.0005154485332868	52.0742517762245	0.997624552457635
24.975	0.1	0.99733359104476	0.791191150479947	-0.000468533169711307	51.955918881849	0.997866872835808
25.125	0.1	0.997609720928959	0.792196927827712	-0.000425435470043897	51.837400744481	0.998087776743167
25.275	0.1	0.997860964258982	0.793109769809051	-0.000385893706987536	51.7187142607175	0.998288771407185
25.425	0.1	0.99808915416266	0.793937384480286	-0.000349655728342673	51.5998749711729	0.998471323330128
25.575	0.1	0.998296059822652	0.794686926437766	-0.000316480376764617	51.4808971474405	0.998636847858121
25.725	0.1	0.998483376000469	0.795365022442255	-0.000286138426286217	51.3617938769974	0.998786700800375
25.875	0.1	0.998652715067597	0.795977798717397	-0.00025841313105582	51.2425771454314	0.998922172054077
26.025	0.1	0.998805601379133	0.796530909142179	-0.00023310046584961	51.1232579155169	0.999044481103306
26.175	0.1	0.998943467759398	0.797029563725507	-0.000210009125156123	51.0038462027894	0.999154774207518
26.325	0.1	0.999067653836193	0.797478556880836	-0.00018896033603945	50.8843511473826	0.999254123068954
26.475	0.1	0.999179405952684	0.797882295136018	-0.000169787530006167	50.7647810819827	0.999343524762147
26.625	0.1	0.999279878394153	0.798244824003415	-0.000152335912091368	50.6451435958327	0.999423902715322
26.775	0.1	0.999370135685296	0.798569853811086	-0.000136461956480258	50.5254455947844	0.999496108548237
26.925	0.1	0.999451155737015	0.798860784357849	-0.000122032854380661	50.4056933574462	0.999560924589612
27.075	0.1	0.999523833646599	0.79912072830491	-0.000108925932486538	50.285892587515	0.999619066917279
27.225	0.1	0.999588985979562	0.799352533253888	-9.70280589578122e-05	50.1660484624115	0.999671188783649
27.375	0.1	0.999647355384178	0.799558802496334	-8.62350478890768e-05	50.0461656783625	0.999717884307343
27.525	0.1	0.999699615410515	0.799741914439675	-7.64510719684038e-05	49.9262484920882	0.999759692328412
27.675	0.1	0.99974637542435	0.799904040735548	-6.75880906092035e-05	49.8063007592658	0.99979710033948
27.825	0.1	0.999788185523323	0.800047163149654	-5.95652977592263e-05	49.6863259699451	0.999830548418658
27.975	0.1	0.999825541377242	0.800173089221434	-5.23085940747505e-05	49.566327281098	0.999860433101794
28.125	0.1	0.999858888929055	0.800283466769371	-4.57500846702642e-05	49.4463075464815	0.999887111143244
28.275	0.1	0.999888628905299	0.800379797300902	-3.9827604567316e-05	49.3262693439929	0.999910903124239
28.425	0.1	0.999915121096536	0.800463448390441	-3.44842721720462e-05	49.206215000693	0.999932096877229
28.575	0.1	0.99993868837878	0.800535665085449	-2.96680705806109e-05	49.0861466156661	0.999950950703024
28.725	0.1	0.999959620456842	0.800597580406068	-2.53314569065958e-05	48.9660660808808	0.999967696365474
28.875	0.1	0.999978177318764	0.800650224996739	-2.14309982462977e-05	48.8459751002078	0.999982541855011
29.025	0.1	0.999994592398124	0.800694535990556	-1.79270335437061e-05	48.7258752067421	0.999995673918499
29.175	0.1	1.00000907544752	0.800731365141545	-1.47833605543526e-05	48.6057677785716	1.00000726035801
29.325	0.1	1.00002181513144	0.80076148628087	-1.19669459803455e-05	48.4856540531207	1.00001745210515
29.475	0.1	1.00003298135127	0.800785602146722	-9.44765816147757e-06	48.3655351401952	1.00002638508102
29.625	0.1	1.00004272731815	0.800804350636892	-7.19802047104414e-06	48.2454120338388	1.00003418185452
29.775	0.1	1.00005119139152	0.800818310528963	-5.19298451730947e-06	48.1252856231108	1.00004095311322
29.925	0.1	1.00005849870283	0.800828006711466	-3.40972145801093e-06	48.0051567018793	1.00004679896227
30.075	0.1	1.00006476258423	0.800833914964424	-1.82743039809278e-06	47.8850259777215	1.00005181006738
30.225	0.1	1.00007008582201	0.800836466327678	-4.2716284923573e-07	47.7648940800122	1.00005606865761
30.375	0.1	1.00007456175461	0.80083605108893	8.08338596236154e-07	47.6447615672755	1.00005964940369
30.525	0.1	1.00007827523315	0.800833022425953	1.89478766163124e-06	47.5246289338676	1.00006262018652
30.675	0.1	1.00008130346217	0.800827699729342	2.84648950582921e-06	47.4044966160537	1.00006504276974
30.825	0.1	1.00008371673635	0.800820371635802	3.67646415288619e-06	47.2843649975333	1.00006697338908
30.975	0.1	1.0000855790875	0.800811298793536	4.39655953681412e-06	47.1642344144667	1.00006846327
31.125	0.1	1.0000869488549	0.80080071638552	5.01755458861481e-06	47.0441051600472	1.00006955908392
31.275	0.1	1.00008787919001	0.800788836430362	5.54925346119317e-06	46.9239774886618	1.00007030335201
31.425	0.1	1.00008841850548	0.800775849879475	6.00057162024712e-06	46.8038516196763	1.00007073480438
31.575	0.1	1.00008861087686	0.80076192852953	6.37961444445804e-06	46.683727740881	1.00007088870149
31.725	0.1	1.00008849640419	0.800747226765833	6.69374874191834e-06	46.5636060116254	1.00007079712335
31.875	0.1	1.00008811153917	0.800731883150678	6.94966817758774e-06	46.4434865656712	1.00007048923133
32.025	0.1	1.0000874893831	0.800716021871824	7.15345299960187e-06	46.3233695137877	1.00006999150648
32.175	0.1	1.00008665995954	0.800699754061851	7.31062424452925e-06	46.2032549461135	1.00006932796763
32.325	0.1	1.00008565046473	0.800683179001069	7.42619358329307e-06	46.0831429343032	1.00006852037178
32.475	0.1	1.00008448549878	0.80066638521306	7.50470820911757e-06	45.9630335334804	1.00006758839902
32.625	0.1	1.00008318727945	0.80064945146344	7.55029244130598e-06	45.8429267840115	1.00006654982356
32.775	0.1	1.00008177584021	0.800632447669634	7.56668501125491e-06	45.7228227131175	1.00006542067217
32.925	0.1	1.00008026921416	0.800615435729502	7.55727356975043e-06	45.6027213363368	1.00006421537132
33.075	0.1	1.00007868360456	0.800598470276864	7.52512575156099e-06	45.4826226588534	1.00006294688365
33.225	0.1	1.00007703354316	0.800581599369139	7.47301785506395e-06	45.3625266767001	1.00006162683453
33.375	0.1	1.00007533203702	0.800564865113926	7.40346067403672e-06	45.2424333778497	1.00006026562961
33.525	0.1	1.00007359070429	0.800548304239598	7.31872334064856e-06	45.1223427432022	1.00005887256343
33.675	0.1	1.00007181989989	0.800531948615365	7.22085487223175e-06	45.0022547474786	1.00005745591992
33.825	0.1	1.00007002883143	0.800515825723724	7.11170383266139e-06	44.8821693600278	1.00005602306514
33.975	0.1	1.00006822566583	0.800499959092034	6.99293641175985e-06	44.7620865455564	1.00005458053266
34.125	0.1	1.00006641762742	0.800484368683711	6.86605276311758e-06	44.6420062647859	1.00005313410194
34.275	0.1	1.00006461108789	0.800469071255826	6.73240206646468e-06	44.5219284750458	1.00005168887032
34.425	0.1	1.00006281164848	0.800454080683159	6.59319597542438e-06	44.4018531308066	1.00005024931879
34.575	0.1	1.00006102421513	0.800439408253737	6.44952130181923e-06	44.2817801841592	1.0000488193721
34.725	0.1	1.00005925306692	0.800425062937035	6.30235114325827e-06	44.1617095852457	1.00004740245354
34.875	0.1	1.00005750191843	0.800411051628171	6.15255551570601e-06	44.0416412826445	1.00004600153475
35.025	0.1	1.0000557739763	0.800397379369458	6.00091048945572e-06	43.9215752237162	1.00004461918104
35.175	0.1	1.00005407199057	0.800384049552075	5.84810714430571e-06	43.801511354911	1.00004325759245
35.325	0.1	1.00005239830125	0.80037106409865	5.6947591404081e-06	43.6814496220444	1.000041918641
35.475	0.1	1.00005075488047	0.800358423628975	5.54141008959565e-06	43.5613899705412	1.00004060390437
35.625	0.1	1.00004914337061	0.800346127610896	5.38853999842952e-06	43.4413323456527	1.00003931469649
35.775	0.1	1.00004756511876	0.800334174496463	5.23657129889667e-06	43.3212766926484	1.00003805209501
35.925	0.1	1.00004602120792	0.800322561845403	5.08587422993172e-06	43.2012229569861	1.00003681696634
36.075	0.1	1.00004451248519	0.800311286437021	4.93677190508923e-06	43.0811710844602	1.00003560998815
36.225	0.1	1.00004303958722	0.800300344371381	4.78954471576196e-06	42.9611210213324	1.00003443166978
36.375	0.1	1.00004160296322	0.800289731160638	4.64443443658636e-06	42.8410727144456	1.00003328237057
36.525	0.1	1.00004020289577	0.800279441811523	4.50164822200314e-06	42.7210261113224	1.00003216231662
36.675	0.1	1.00003883951964	0.800269470899998	4.36136172008882e-06	42.6009811602499	1.00003107161571
36.825	0.1	1.00003751283874	0.800259812638152	4.2237223909944e-06	42.4809378103527	1.00003001027099
36.975	0.1	1.00003622274152	0.800250460934725	4.08885230086289e-06	42.3608960116543	1.00002897819322
37.125	0.1	1.00003496901483	0.800241409449213	3.9568506405561e-06	42.2408557151286	1.00002797521187
37.275	0.1	1.00003375135651	0.800232651640797	3.82779618564322e-06	42.1208168727427	1.00002700108521
37.425	0.1	1.00003256938672	0.800224180811809	3.7017493828586e-06	42.0007794374913	1.00002605550937
37.575	0.1	1.00003142265815	0.800215990146771	3.57875431128211e-06	41.8807433634245	1.00002513812652
37.725	0.1	1.00003031066534	0.800208072747629	3.45884040442991e-06	41.7607086056681	1.00002424853227
37.875	0.1	1.00002923285297	0.800200421664339	3.34202407168687e-06	41.6406751204389	1.00002338628238
38.025	0.1	1.00002818862343	0.800193029922673	3.22831031504601e-06	41.5206428650549	1.00002255089875
38.175	0.1	1.00002717734362	0.800185890548751	3.11769379235856e-06	41.4006117979405	1.00002174187489
38.325	0.1	1.00002619835099	0.800178996590923	3.01016018397181e-06	41.2805818786278	1.00002095868079
38.475	0.1	1.0000252509591	0.800172341138069	2.9056873359013e-06	41.1605530677543	1.00002020076728
38.625	0.1	1.00002433446247	0.80016591733712	2.80424603891758e-06	41.0405253270578	1.00001946756998
38.775	0.1	1.00002344814106	0.800159718407163	2.70580113938001e-06	40.9204986193674	1.00001875851285
38.925	0.1	1.00002259126418	0.800153737652317	2.61031221939442e-06	40.8004729085937	1.00001807301134
39.075	0.1	1.00002176309401	0.80014796847257	2.51773433545421e-06	40.6804481597155	1.00001741047521
39.225	0.1	1.00002096288874	0.800142404373407	2.4280187884849e-06	40.560424338765	1.00001677031099
39.375	0.1	1.00002018990535	0.800137038973434	2.34111357678516e-06	40.4404014128123	1.00001615192428
39.525	0.1	1.00001944340206	0.800131866011068	2.2569640010732e-06	40.3203793499472	1.00001555472165
39.675	0.1	1.00001872264052	0.800126879350618	2.17551310569558e-06	40.2003581192605	1.00001497811241
39.825	0.1	1.00001802688769	0.800122072986179	2.09670227502808e-06	40.0803376908249	1.00001442151015
39.975	0.1	1.00001735541754	0.800117441045529	2.02047133823169e-06	39.960318035674	1.00001388433403
40.125	0.1	1.00001670751249	0.800112977792846	1.94675912274377e-06	39.8402991257819	1.00001336600999
40.275	0.1	1.00001608246463	0.800108677630753	1.87550379859112e-06	39.7202809340408	1.00001286597171
