x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.025	0.1	4.29527541303871e-10	0.814651105534899	-0.000274285317239629	30.8438776550095	0.200000000343622
26.175	0.1	8.17113553540651e-10	0.815280966883449	-0.000285591500910281	30.8194288646544	0.200000000653691
26.325	0.1	1.17462959190775e-09	0.815936671551537	-0.000297257185619427	30.7949607968366	0.200000000939704
26.475	0.1	1.37454486926096e-09	0.816619024544086	-0.000309278915683992	30.7704726641313	0.200000001099636
26.625	0.1	1.26807811486004e-09	0.817328820647958	-0.000321651053639832	30.7459636550946	0.200000001014462
26.775	0.1	7.19283411865208e-10	0.818066839262828	-0.00033436554788241	30.7214329346437	0.200000000575427
26.925	0.1	-3.47178420096245e-10	0.818833838695019	-0.000347411697126622	30.6968796445976	0.199999999722257
27.075	0.1	-1.8923245432508e-09	0.819630549928042	-0.000360775920379637	30.6723029043902	0.19999999848614
27.225	0.1	-3.71675136043156e-09	0.820457669879133	-0.000374441536428465	30.6477018119741	0.199999997026599
27.375	0.1	-5.44022107363471e-09	0.821315854185812	-0.000388388565988649	30.6230754449293	0.199999995647823
27.525	0.1	-6.52602103194829e-09	0.822205709580712	-0.000402593560786169	30.5984228617953	0.199999994779183
27.675	0.1	-6.36448354370334e-09	0.823127785933213	-0.000417029469139854	30.5737431036423	0.199999994908413
27.825	0.1	-4.41809720506944e-09	0.824082568047876	-0.000431665541424398	30.5490351958966	0.199999996465522
27.975	0.1	-4.11539780618129e-10	0.825070467322145	-0.000446467279991711	30.5242981504332	0.199999999670768
28.125	0.1	5.4735489200431e-09	0.826091813357206	-0.000461396433813309	30.4995309679388	0.200000004378839
28.275	0.1	1.2461184328722e-08	0.827146845623862	-0.000476411041736284	30.4747326405466	0.200000009968947
28.425	0.1	1.91745664568372e-08	0.828235705276807	-0.000491465528808613	30.4499021547276	0.200000015339653
28.575	0.1	2.38244183665551e-08	0.829358427228889	-0.000506510869921405	30.4250384944185	0.200000019059535
28.725	0.1	2.46166591925928e-08	0.830514932638228	-0.000521494844240966	30.4001406443518	0.200000019693327
28.875	0.1	2.03324867470039e-08	0.831705022028969	-0.000536362416535765	30.3752075935535	0.200000016265989
29.025	0.1	1.0939701254334e-08	0.832928369397353	-0.000551056298517704	30.3502383389715	0.200000008751761
29.175	0.1	-1.99810983470455e-09	0.834184517800035	-0.000565517747356899	30.3252318892028	0.199999998401512
29.325	0.1	-1.53977331346292e-08	0.835472877110951	-0.000579687663395509	30.3001872683035	0.199999987681813
29.475	0.1	-2.54593790762885e-08	0.836792724784072	-0.000593508038117363	30.2751035196636	0.199999979632497
29.625	0.1	-2.9262544914759e-08	0.838143210561478	-0.000606923772219887	30.2499797099295	0.199999976589964
29.775	0.1	-2.689859449071e-08	0.839523366032066	-0.000619884850513286	30.2248149329162	0.199999978481124
29.925	0.1	-2.34596312859826e-08	0.840932119767391	-0.000632348813182607	30.1996083133872	0.199999981232295
30.075	0.1	-2.97972356929886e-08	0.842368318428787	-0.000644283437399302	30.1743590104649	0.199999976162211
30.225	0.1	-6.07737279868719e-08	0.84383075384862	-0.000655669550117122	30.1490662203055	0.199999951381018
30.375	0.1	-1.2999058793519e-07	0.845318195817668	-0.000666503961945625	30.1237291775418	0.19999989600753
30.525	0.1	-2.40893720402797e-07	0.846829430389253	-0.00067680265439266	30.0983471549285	0.199999807285024
30.675	0.1	-3.75769261975252e-07	0.848363304239466	-0.000686604557229461	30.0729194606775	0.19999969938459
30.825	0.1	-4.86219784240093e-07	0.849918777133706	-0.000695976474709194	30.0474454331835	0.199999611024173
30.975	0.1	-4.90640582447565e-07	0.851494986777871	-0.000705019851945636	30.0219244332288	0.199999607487534
31.125	0.1	-2.85037191795063e-07	0.853091332774939	-0.000713879988268525	29.9963558342435	0.199999771970247
31.275	0.1	2.27887049397858e-07	0.854707588068812	-0.000722757855415997	29.9707390116214	0.20000018230964
31.425	0.1	1.09098770338592e-06	0.856344045748361	-0.000731923778291077	29.945073332213	0.200000872790163
31.575	0.1	2.23368804695048e-06	0.858001704968987	-0.00074173094305152	29.9193581446539	0.200001786950438
31.725	0.1	3.41897341783416e-06	0.859682491150723	-0.000752625306744112	29.8935927699529	0.200002735178734
31.875	0.1	4.22258029505193e-06	0.861389493110007	-0.00076514755349936	29.8677764897693	0.200003378064236
32.025	0.1	4.07437529482628e-06	0.863127186126159	-0.000779923087622292	29.8419085274175	0.200003259500236
32.175	0.1	2.38569183016374e-06	0.864901600450453	-0.000797638476731304	29.8159880145927	0.200001908553464
32.325	0.1	-1.23337965573992e-06	0.866720396646244	-0.000819007770146539	29.7900139361772	0.199999013296275
32.475	0.1	-6.69604283497913e-06	0.868592829666148	-0.000844739384328281	29.7639850473528	0.199994643165732
32.625	0.1	-1.31706799691247e-05	0.870529626809641	-0.000875522203778781	29.7378997622696	0.199989463456025
32.775	0.1	-1.89301902096444e-05	0.872542867668211	-0.000912055186464935	29.7117560214563	0.199984855847832
32.925	0.1	-2.14426326490687e-05	0.874646023376208	-0.000955143944946986	29.6855511543861	0.199982845893881
33.075	0.1	-1.78050138908458e-05	0.876854362903161	-0.00100587632984448	29.659281761185	0.199985755988887
33.225	0.1	-5.55071656988232e-06	0.879185932410686	-0.00106586460629126	29.6329436395889	0.199995559426744
33.375	0.1	1.62569284529331e-05	0.881663227279822	-0.00113750608680184	29.6065317764672	0.200013005542762
33.525	0.1	4.58751603277338e-05	0.884315487792762	-0.00122417471414455	29.5800404059995	0.200036700128262
33.675	0.1	7.80328834384908e-05	0.887181272547664	-0.00133022678068381	29.5534631108521	0.200062426306751
33.825	0.1	0.000103795851530892	0.890310654814865	-0.00146070178807665	29.5267929146115	0.200083036681225
33.975	0.1	0.000111498947593733	0.893766142635807	-0.00162063911785801	29.5000222930306	0.200089199158075
34.125	0.1	8.8897402613325e-05	0.897621359204593	-0.00181401800245988	29.4731430290972	0.200071117922091
34.275	0.1	2.63673180719753e-05	0.9019567347479	-0.00204245247686293	29.4461458603885	0.200021093854458
34.425	0.1	-7.93855193991159e-05	0.90685199673049	-0.00230390811197326	29.4190199172891	0.199936491584481
34.575	0.1	-0.000221962613030335	0.912376057188785	-0.0025918134330159	29.3917520184047	0.199822429909576
34.725	0.1	-0.000383249660500006	0.918575841326315	-0.00289496978852935	29.3643259570674	0.1996934002716
34.875	0.1	-0.000533614014343545	0.925466445856417	-0.0031985772460335	29.3367219584562	0.199573108788525
35.025	0.1	-0.000634823225919125	0.933025461670184	-0.00348646886238598	29.3089164923637	0.199492141419265
35.175	0.1	-0.000645604007413251	0.941194044214531	-0.00374429936594808	29.280882584252	0.199483516794069
35.325	0.1	-0.000529106623907622	0.949886173551072	-0.00396304263621423	29.2525906829861	0.199576714700874
35.475	0.1	-0.000260968752860462	0.959005568485845	-0.00414184853935336	29.2240100356949	0.199791224997712
35.625	0.1	0.000163666060438469	0.968467315207355	-0.00428924794425085	29.1951104137938	0.200130932848351
35.775	0.1	0.00072581473307063	0.978219179283153	-0.00442197844910959	29.1658639555272	0.200580651786457
35.925	0.1	0.00138224257887197	0.988256628289119	-0.00456130862040935	29.1362468616227	0.201105794063098
36.075	0.1	0.00206944248844082	0.998626362691221	-0.00472748847515215	29.1062407153362	0.201655553990753
36.225	0.1	0.00271148544666879	1.00941560170759	-0.00493357975489028	29.0758332959032	0.202169188357335
36.375	0.1	0.00323026418571122	1.02072782449926	-0.00518018692597959	29.0450188954624	0.202584211348569
36.525	0.1	0.00355603893651913	1.0326490885523	-0.00545243125201781	29.0137982935049	0.202844831149215
36.675	0.1	0.00363618934031745	1.0452114613639	-0.00571996983374421	28.9821786364613	0.202908951472254
36.825	0.1	0.00344074797609291	1.05836090256963	-0.00594014666117606	28.9501734649972	0.202752598380874
36.975	0.1	0.00296440697556447	1.07193596547055	-0.00606366724424539	28.9178030095551	0.202371525580452
37.125	0.1	0.00222572490529694	1.08566120757407	-0.00604165585189645	28.8850946700002	0.201780579924238
37.275	0.1	0.00126457771580195	1.09915589215349	-0.00583267681684124	28.8520834051354	0.201011662172642
37.425	0.1	0.000138110300365767	1.1119555511242	-0.00540833211652135	28.8188117241396	0.200110488240293
37.575	0.1	-0.00108610699260774	1.12354253943461	-0.00475638675817239	28.7853292146643	0.199131114405914
37.725	0.1	-0.00234197249894369	1.1333823984352	-0.00388094066725541	28.7516920407516	0.198126422000845
37.875	0.1	-0.00358240042987008	1.140964397078	-0.00279982160283132	28.7179633148561	0.197134079656104
38.025	0.1	-0.00479757617559448	1.14584393821008	-0.00154001715591581	28.6842151508501	0.196161939059524
38.175	0.1	-0.00602117186690446	1.14767916138333	-0.000132595242361797	28.6505320242224	0.195183062506476
38.325	0.1	-0.00730773396989928	1.14624642412596	0.00139086140392164	28.617012890802	0.194153812824081
38.475	0.1	-0.00867289791996616	1.14141795415144	0.0029981859849351	28.5837675901184	0.193061681664027
38.625	0.1	-0.0100140870706715	1.13309906811089	0.00465218382484097	28.550903669889	0.191988730343463
38.775	0.1	-0.0110654527474143	1.12115259414354	0.00630502200090979	28.5185049146864	0.191147637802069
38.925	0.1	-0.0114626406988232	1.10536959436665	0.00790066098486753	28.4866119688931	0.190829887440941
39.075	0.1	-0.0109677337436813	1.0855433651818	0.00939765857507899	28.4552236481044	0.191225813005055
39.225	0.1	-0.00981385987312913	1.06162770569574	0.0108160913373052	28.4243367951254	0.192148912101497
39.375	0.1	-0.00899412070355621	1.03383530570728	0.0122912508795544	28.3940264654925	0.192804703437155
39.525	0.1	-0.0102143614756554	1.00249737751826	0.0141026456005907	28.3645383022695	0.191828510819476
39.675	0.1	-0.0152615426097758	0.967648123125784	0.0166549557402919	28.3363341917836	0.187790765912179
39.825	0.1	-0.024788586425377	0.928454588474055	0.0203841613102925	28.3100236876169	0.180169130859698
