x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.275	0.1	6.98151075028384e-29	0.800037141470525	-6.34644490774046e-07	28.2249340473268	0.2
7.425	0.1	-1.07386076513833e-28	0.800038601176145	-6.6287159687988e-07	28.2009329116634	0.2
7.575	0.1	-1.14248610207018e-28	0.80004012536617	-6.91963919734297e-07	28.1769317312562	0.2
7.725	0.1	-3.64150246595241e-28	0.800041716064275	-7.21990071090923e-07	28.1529305041414	0.2
7.875	0.1	-2.96308407531697e-28	0.800043375447195	-7.53016822625127e-07	28.1289292282923	0.2
8.025	0.1	-3.84749035505957e-28	0.800045105840097	-7.85110295721684e-07	28.1049279016146	0.2
8.175	0.1	7.78368956127641e-29	0.800046909717186	-8.18335958305294e-07	28.0809265219419	0.2
8.325	0.1	4.44407541346467e-28	0.800048789699309	-8.52759299258753e-07	28.0569250870316	0.2
8.475	0.1	1.40887949661145e-27	0.80005074855522	-8.88445995790879e-07	28.03292359456	0.2
8.625	0.1	1.92465862085208e-27	0.800052789202234	-9.25462495774078e-07	28.0089220421183	0.2
8.775	0.1	2.47105574033316e-27	0.800054914708055	-9.63876085978229e-07	27.9849204272078	0.2
8.925	0.1	1.5355012306308e-27	0.800057128293505	-1.00375532826117e-06	27.9609187472358	0.2
9.075	0.1	-4.11477526887828e-28	0.800059433334959	-1.04517033440961e-06	27.9369169995102	0.2
9.225	0.1	-4.67362292015524e-27	0.800061833368094	-1.08819261232829e-06	27.9129151812357	0.2
9.375	0.1	-9.63702491963649e-27	0.800064332092638	-1.1328957398933e-06	27.8889132895081	0.2
9.525	0.1	-1.48184335656233e-26	0.800066933375576	-1.17935571720431e-06	27.8649113213101	0.2
9.675	0.1	-1.60469547695344e-26	0.800069641257057	-1.22765022972033e-06	27.8409092735056	0.2
9.825	0.1	-1.06200965936374e-26	0.800072459956094	-1.2778599367335e-06	27.8169071428347	0.2
9.975	0.1	6.28103915121074e-27	0.800075393875193	-1.33006810218317e-06	27.7929049259082	0.2
10.125	0.1	3.43025787491214e-26	0.800078447607574	-1.38436087342791e-06	27.7689026192022	0.2
10.275	0.1	6.99972608226307e-26	0.800081625944083	-1.44082706438577e-06	27.7449002190518	0.2
10.425	0.1	9.92689522556577e-26	0.800084933879093	-1.49955953558808e-06	27.7208977216455	0.2
10.575	0.1	1.02426036091028e-25	0.80008837661911	-1.56065379875514e-06	27.696895123019	0.2
10.725	0.1	5.34143947763855e-26	0.800091959590279	-1.62420954097535e-06	27.6728924190484	0.2
10.875	0.1	-6.45386440084345e-26	0.800095688447037	-1.69032967036571e-06	27.6488896054436	0.2
11.025	0.1	-2.48584443730349e-25	0.800099569079926	-1.75912173238149e-06	27.6248866777416	0.2
11.175	0.1	-4.54146984213731e-25	0.800103607626089	-1.83069707292061e-06	27.6008836312988	0.2
11.325	0.1	-5.91009148997738e-25	0.800107810478353	-1.90517157197159e-06	27.576880461284	0.2
11.475	0.1	-5.26860090010598e-25	0.80011218429482	-1.98266535940142e-06	27.5528771626701	0.2
11.625	0.1	-1.31292379270896e-25	0.800116736010442	-2.06330407582164e-06	27.5288737302263	0.2
11.775	0.1	6.59489912266695e-25	0.800121472847521	-2.14721777366233e-06	27.5048701585095	0.2
11.925	0.1	1.74502891718798e-24	0.800126402327467	-2.23454218824965e-06	27.4808664418555	0.2
12.075	0.1	2.78691027682724e-24	0.800131532282887	-2.32541824611958e-06	27.4568625743698	0.2
12.225	0.1	3.18635853803783e-24	0.800136870870094	-2.41999273833956e-06	27.4328585499185	0.2
12.375	0.1	2.20107144898399e-24	0.80014242658289	-2.51841856115754e-06	27.4088543621176	0.2
12.525	0.1	-7.82056413782842e-25	0.800148208265369	-2.62085478312607e-06	27.3848500043235	0.2
12.675	0.1	-5.8004716698377e-24	0.800154225127771	-2.727467245228e-06	27.3608454696217	0.2
12.825	0.1	-1.18315400349392e-23	0.80016048676025	-2.83842817861969e-06	27.3368407508159	0.2
12.975	0.1	-1.6459089761326e-23	0.800167003148783	-2.95391736619736e-06	27.3128358404161	0.2
13.125	0.1	-1.6036146405338e-23	0.800173784693067	-3.07412185995984e-06	27.2888307306269	0.2
13.275	0.1	-6.61863520714602e-24	0.80018084222135	-3.19923658571866e-06	27.2648254133345	0.2
13.425	0.1	1.41513061920305e-23	0.80018818701019	-3.3294645298896e-06	27.2408198800936	0.2
13.575	0.1	4.44925812683937e-23	0.80019583080187	-3.46501708791094e-06	27.2168141221139	0.2
13.725	0.1	7.60264156578771e-23	0.80020378582541	-3.60611476638282e-06	27.1928081302455	0.2
13.875	0.1	9.28564326652015e-23	0.800212064814869	-3.75298696351963e-06	27.1688018949644	0.2
14.025	0.1	7.38742865855487e-23	0.80022068103235	-3.90587296007392e-06	27.1447954063566	0.2
14.175	0.1	-2.42492409429479e-25	0.800229648289379	-4.06502213122808e-06	27.1207886541025	0.2
14.325	0.1	-1.35303693997031e-22	0.800238980969989	-4.23069410833001e-06	27.0967816274593	0.2
14.475	0.1	-3.09454143083814e-22	0.800248694055661	-4.40315979289019e-06	27.0727743152442	0.2
14.625	0.1	-4.62200398595337e-22	0.800258803149323	-4.58270114748149e-06	27.0487667058159	0.2
14.775	0.1	-4.94926091902007e-22	0.800269324502637	-4.76961283406275e-06	27.0247587870553	0.2
14.925	0.1	-2.92032340699785e-22	0.800280275043355	-4.96420110671121e-06	27.0007505463458	0.2
15.075	0.1	2.31825461209369e-22	0.800291672403912	-5.16678602760034e-06	26.9767419705527	0.2
15.225	0.1	1.06206799155147e-21	0.80030353495153	-5.37770069606889e-06	26.9527330460015	0.2
15.375	0.1	2.01070583394978e-21	0.800315881818994	-5.59729283078879e-06	26.9287237584556	0.2
15.525	0.1	2.67445293270658e-21	0.800328732938897	-5.82592480140263e-06	26.9047140930924	0.2
15.675	0.1	2.47202594945847e-21	0.800342109076173	-6.06397495012227e-06	26.8807040344793	0.2
15.825	0.1	8.04812703314721e-22	0.800356031865053	-6.31183724511548e-06	26.8566935665478	0.2
15.975	0.1	-2.64365755099651e-21	0.800370523845294	-6.56992312261713e-06	26.8326826725674	0.2
16.125	0.1	-7.5142648998507e-21	0.800385608502825	-6.83866141237821e-06	26.8086713351171	0.2
16.275	0.1	-1.24143079845226e-20	0.80040131030906	-7.11849958022468e-06	26.7846595360572	0.2
16.425	0.1	-1.48098216415382e-20	0.800417654763919	-7.40990481162831e-06	26.7606472564986	0.2
16.575	0.1	-1.14243861738569e-20	0.800434668441672	-7.71336419576381e-06	26.7366344767714	0.2
16.725	0.1	6.56618608455262e-22	0.800452379035627	-8.0293859818567e-06	26.7126211763921	0.2
16.875	0.1	2.21849167997589e-20	0.800470815408487	-8.35850084750407e-06	26.6886073340292	0.2
17.025	0.1	4.96243018020584e-20	0.800490007642307	-8.70126260246398e-06	26.6645929274676	0.2
17.175	0.1	7.35410800993269e-20	0.800509987093166	-9.05824920573449e-06	26.6405779335707	0.2
17.325	0.1	7.87454522861568e-20	0.800530786445551	-9.43006398818733e-06	26.616562328242	0.2
17.475	0.1	4.75057335284532e-20	0.800552439771503	-9.81733689064503e-06	26.592546086384	0.2
17.625	0.1	-3.33783347213018e-20	0.800574982591842	-1.02207257369529e-05	26.5685291818557	0.2
17.775	0.1	-1.6219949211474e-19	0.800598451940381	-1.06409174016206e-05	26.5445115874284	0.2
17.925	0.1	-3.11351997213539e-19	0.800622886429955	-1.10786289380994e-05	26.5204932747393	0.2
18.075	0.1	-4.20832193193888e-19	0.800648326323665	-1.15346098759246e-05	26.4964742142426	0.2
18.225	0.1	-4.03077432594074e-19	0.800674813607524	-1.20096425005352e-05	26.4724543751598	0.2
18.375	0.1	-1.65606730745003e-19	0.800702392067824	-1.25045443021523e-05	26.4484337254262	0.2
18.525	0.1	3.46000638737149e-19	0.8007311073709	-1.30201696423095e-05	26.4244122316358	0.2
18.675	0.1	1.09053284206405e-18	0.800761007148812	-1.35574107883689e-05	26.4003898589839	0.2
18.825	0.1	1.87653221986258e-18	0.800792141086401	-1.41172003854939e-05	26.3763665712069	0.2
18.975	0.1	2.34037808980739e-18	0.800824561014283	-1.47005132070632e-05	26.3523423305187	0.2
19.125	0.1	1.99352817146269e-18	0.80085832100574	-1.5308368099677e-05	26.328317097546	0.2
19.275	0.1	3.69135407116375e-19	0.800893477478725	-1.59418300340177e-05	26.3042908312584	0.2
19.425	0.1	-2.72784671852286e-18	0.800930089301486	-1.66020124177365e-05	26.2802634888973	0.2
19.575	0.1	-6.91114505722267e-18	0.800968217904954	-1.7290079481627e-05	26.2562350259003	0.2
19.725	0.1	-1.09516683626476e-17	0.801007927398988	-1.80072485724844e-05	26.232205395823	0.2
19.875	0.1	-1.27302880871007e-17	0.801049284695679	-1.87547928891319e-05	26.2081745502564	0.2
20.025	0.1	-9.59313362359361e-18	0.801092359637035	-1.9534043796205e-05	26.1841424387412	0.2
20.175	0.1	7.55971517107379e-19	0.80113722512989	-2.03463943222562e-05	26.1601090086781	0.2
20.325	0.1	1.88514056195521e-17	0.801183957287673	-2.119330133448e-05	26.1360742052334	0.2
20.475	0.1	4.18444074237071e-17	0.801232635576998	-2.2076289258975e-05	26.1120379712409	0.2
20.625	0.1	6.22879799701676e-17	0.801283342974594	-2.29969529499928e-05	26.0880002470988	0.2
20.775	0.1	6.82265658261003e-17	0.801336166128443	-2.39569613806785e-05	26.0639609706624	0.2
20.925	0.1	4.55370149650181e-17	0.801391195528221	-2.49580608612922e-05	26.0399200771311	0.2
21.075	0.1	-1.69038787506067e-17	0.80144852568569	-2.60020791155352e-05	26.0158774989307	0.2
21.225	0.1	-1.19574158612017e-16	0.801508255319859	-2.70909289554567e-05	25.99183316559	0.2
21.375	0.1	-2.43978129897006e-16	0.80157048755406	-2.82266125549694e-05	25.9677870036115	0.2
21.525	0.1	-3.47093002200323e-16	0.801635330121873	-2.94112255800182e-05	25.9437389363367	0.2
21.675	0.1	-3.63304990194682e-16	0.801702895582634	-3.06469616762339e-05	25.9196888838042	0.2
21.825	0.1	-2.18504266598037e-16	0.801773301546075	-3.19361169733702e-05	25.8956367626018	0.2
21.975	0.1	1.41265976328368e-16	0.801846670909986	-3.32810954013595e-05	25.8715824857114	0.2
22.125	0.1	7.09272165079231e-16	0.801923132106899	-3.46844129570897e-05	25.8475259623472	0.200000000000001
22.275	0.1	1.37583936731012e-15	0.802002819363459	-3.61487039097879e-05	25.823467097785	0.200000000000001
22.425	0.1	1.90279982897883e-15	0.802085872971025	-3.76767251825574e-05	25.7994057931854	0.200000000000002
22.575	0.1	1.93873871968619e-15	0.802172439570272	-3.92713629573144e-05	25.7753419454068	0.200000000000002
22.725	0.1	1.09782010800941e-15	0.802262672446398	-4.09356379646815e-05	25.7512754468112	0.200000000000001
22.875	0.1	-8.87727987751446e-16	0.802356731839528	-4.26727115061869e-05	25.72720618506	0.199999999999999
23.025	0.1	-3.95777977127329e-15	0.802454785268292	-4.4485891910516e-05	25.7031340429008	0.199999999999997
23.175	0.1	-7.5112125595751e-15	0.802557007867964	-4.6378641023757e-05	25.6790588979439	0.199999999999994
23.325	0.1	-1.02837350079051e-14	0.802663582741867	-4.83545803172152e-05	25.6549806224287	0.199999999999992
23.475	0.1	-1.0436892077945e-14	0.802774701330128	-5.04174981242925e-05	25.6308990829794	0.199999999999992
23.625	0.1	-5.96905645262765e-15	0.8028905637912	-5.25713560399707e-05	25.6068141403489	0.199999999999995
23.775	0.1	4.50613814525437e-15	0.803011379400139	-5.48202963798947e-05	25.5827256491519	0.200000000000004
23.925	0.1	2.06993994633383e-14	0.803137366963274	-5.71686486306345e-05	25.5586334575849	0.200000000000017
24.075	0.1	3.95728036230257e-14	0.803268755247442	-5.96209371874614e-05	25.5345374071341	0.200000000000032
24.225	0.1	5.47162245992418e-14	0.803405783425654	-6.21818878186591e-05	25.51043733227	0.200000000000044
24.375	0.1	5.67585415818308e-14	0.803548701539198	-6.48564353230439e-05	25.4863330601286	0.200000000000045
24.525	0.1	3.53531823471159e-14	0.803697770974764	-6.76497298092541e-05	25.4622244101777	0.200000000000028
24.675	0.1	-1.70312319302761e-14	0.803853264957892	-7.05671440222929e-05	25.4381111938701	0.199999999999986
24.825	0.1	-9.98994904860008e-14	0.804015469059396	-7.36142795897634e-05	25.4139932142802	0.19999999999992
24.975	0.1	-1.99345217688577e-13	0.804184681719108	-7.67969734054065e-05	25.3898702657265	0.199999999999841
25.125	0.1	-2.84651310068101e-13	0.804361214779973	-8.01213030373538e-05	25.3657421333771	0.199999999999772
25.275	0.1	-3.09641303178408e-13	0.804545394037215	-8.35935922274389e-05	25.3416085928398	0.199999999999752
25.425	0.1	-2.21403367819848e-13	0.804737559795887	-8.72204154262012e-05	25.3174694097349	0.199999999999823
25.575	0.1	2.23119245773994e-14	0.804938067439587	-9.10086011860326e-05	25.2933243392521	0.200000000000018
25.725	0.1	4.28425948223551e-13	0.805147288005109	-9.49652348877653e-05	25.2691731256886	0.200000000000343
25.875	0.1	9.41875285543406e-13	0.805365608761935	-9.90976602762298e-05	25.2450155019717	0.200000000000754
26.025	0.1	1.42644459108864e-12	0.805593433794229	-0.000103413479530741	25.2208511891627	0.200000000001141
26.175	0.1	1.6656305737063e-12	0.805831184578743	-0.000107920551347418	25.1966798959437	0.200000000001333
26.325	0.1	1.39607440681494e-12	0.80607930055996	-0.000112626987598265	25.1725013180876	0.200000000001117
26.475	0.1	3.81155949583813e-13	0.806338239711357	-0.000117541147146097	25.1483151379099	0.200000000000305
26.625	0.1	-1.47860505371143e-12	0.806608479083306	-0.000122671627813291	25.1241210237049	0.199999999998817
26.775	0.1	-4.01801496780266e-12	0.806890515326759	-0.000128027254820515	25.0999186291652	0.199999999996786
26.925	0.1	-6.70083503936008e-12	0.807184865188434	-0.000133617066045656	25.075707592786	0.199999999994639
27.075	0.1	-8.58806623837974e-12	0.807492065969275	-0.000139450293812508	25.0514875372552	0.19999999999313
27.225	0.1	-8.43844100147809e-12	0.807812675935823	-0.000145536342094104	25.0272580688295	0.199999999993249
27.375	0.1	-4.98366644884369e-12	0.80814727467538	-0.000151884759103612	25.0030187767007	0.199999999996013
27.525	0.1	2.61840598907742e-12	0.808496463384141	-0.000158505204560142	24.97876923235	0.200000000002095
27.675	0.1	1.42125380730819e-11	0.808860865075584	-0.000165407411147163	24.9545089888971	0.20000000001137
27.825	0.1	2.80936537433311e-11	0.809241124691506	-0.000172601138838145	24.9302375804427	0.200000000022475
27.975	0.1	4.06811310925716e-11	0.809637909106297	-0.000180096122639413	24.9059545214102	0.200000000032545
28.125	0.1	4.66645929686867e-11	0.810051907001907	-0.000187902011274535	24.8816593058884	0.200000000037332
28.275	0.1	3.98373474594349e-11	0.810483828594941	-0.000196028297592332	24.857351406981	0.20000000003187
28.425	0.1	1.47152199928684e-11	0.810934405197195	-0.000204484239437932	24.833030276165	0.200000000011772
28.575	0.1	-3.11755685759336e-11	0.811404388584816	-0.000213278769540164	24.8086953426663	0.19999999997506
28.725	0.1	-9.47438711291006e-11	0.811894550154279	-0.000222420395519017	24.784346012856	0.199999999924205
28.875	0.1	-1.65213354192929e-10	0.812405679838053	-0.00023191708725752	24.7599816696755	0.199999999867829
29.025	0.1	-2.23356287704242e-10	0.812938584754436	-0.000241776152974245	24.7356016720979	0.199999999821315
29.175	0.1	-2.43030938330475e-10	0.813494087565245	-0.000252004102560648	24.7112053546338	0.199999999805575
29.325	0.1	-1.95714171244126e-10	0.814073024508481	-0.000262606496943075	24.6867920268914	0.199999999843429
29.475	0.1	-5.81239823925652e-11	0.814676243080616	-0.000273587783441611	24.6623609732015	0.199999999953501
29.625	0.1	1.77876063376945e-10	0.815304599328959	-0.000284951116454501	24.637911452318	0.200000000142301
29.775	0.1	4.94964728039758e-10	0.815958954724167	-0.000296698160439834	24.613442697207	0.200000000395972
29.925	0.1	8.42495146493745e-10	0.816640172571395	-0.00030882887728982	24.5889539149376	0.200000000673996
30.075	0.1	1.13448397528143e-09	0.817349113921587	-0.000321341294788949	24.5644442866876	0.200000000907587
30.225	0.1	1.25668239152476e-09	0.818086632942235	-0.000334231258573652	24.5399129678798	0.200000001005346
30.375	0.1	1.08477642050524e-09	0.818853571710458	-0.000347492167692549	24.5153590884643	0.200000000867821
30.525	0.1	5.13556000582818e-10	0.819650754392576	-0.00036111469690391	24.4907817533639	0.200000000410845
30.675	0.1	-5.06109710050464e-10	0.820478980788548	-0.00037508651082784	24.4661800430997	0.199999999595112
30.825	0.1	-1.92891009134671e-09	0.821339019224081	-0.000389391974107525	24.4415530146163	0.199999998456872
30.975	0.1	-3.58449399080127e-09	0.8222315987958	-0.000404011864489265	24.4168997023265	0.199999997132405
31.125	0.1	-5.16511593989347e-09	0.823157400980633	-0.00041892309639393	24.3922191193959	0.199999995867907
31.275	0.1	-6.24119819181048e-09	0.824117050643941	-0.000434098458891945	24.3675102592881	0.199999995007041
31.425	0.1	-6.31114641105718e-09	0.825111106485176	-0.00044950637459278	24.3427720975917	0.199999994951083
31.575	0.1	-4.88607977463066e-09	0.826140050971763	-0.000465110680524282	24.3180035941487	0.199999996091136
31.725	0.1	-1.60290531661233e-09	0.827204279814113	-0.000480870432749926	24.2932036955022	0.199999998717676
31.875	0.1	3.64833374774087e-09	0.828304091032598	-0.000496739735354551	24.2683713376781	0.200000002918667
32.025	0.1	1.06031950243659e-08	0.829439673670377	-0.000512667593732823	24.243505449315	0.200000008482556
32.175	0.1	1.85318282884925e-08	0.830611096211029	-0.000528597797339848	24.2186049551472	0.200000014825463
32.325	0.1	2.62030411268898e-08	0.831818294771198	-0.000544468840514601	24.193668779848	0.200000020962433
32.475	0.1	3.19258307215904e-08	0.833061061175339	-0.000560213897463344	24.1686958522298	0.200000025540665
32.625	0.1	3.36859184741268e-08	0.834339031053036	-0.000575760876346541	24.1436851097945	0.200000026948735
32.775	0.1	2.93881812582421e-08	0.835651672179794	-0.000591032583444562	24.1186355036213	0.200000023510545
32.925	0.1	1.72072339355969e-08	0.83699827334122	-0.00060594703729273	24.0935460035697	0.200000013765787
33.075	0.1	-3.96398536603237e-09	0.838377934102896	-0.000620417972167728	24.0684156037643	0.199999996828812
33.225	0.1	-3.399730705385e-08	0.839789555948096	-0.000634355573119654	24.0432433283211	0.199999972802154
33.375	0.1	-7.10042006405782e-08	0.841231835331923	-0.000647667477709113	24.0180282372595	0.19999994319664
33.525	0.1	-1.10905273734038e-07	0.842703259280123	-0.00066026007366088	23.9927694325366	0.199999911275781
33.675	0.1	-1.47247505725667e-07	0.844202104220283	-0.000672040107511388	23.9674660641332	0.199999882201995
33.825	0.1	-1.71465111264985e-07	0.845726438779233	-0.000682916609926968	23.942117336117	0.199999862827911
33.975	0.1	-1.73788392247651e-07	0.847274131300797	-0.00069280312156442	23.9167225126095	0.199999860969286
34.125	0.1	-1.44943515564434e-07	0.848842862815589	-0.000701620189627392	23.8912809235781	0.199999884045188
34.275	0.1	-7.86209858610958e-08	0.850430146106389	-0.00070929807664437	23.8657919703688	0.199999937103211
34.425	0.1	2.55923883745733e-08	0.852033351339032	-0.000715779601447011	23.8402551308585	0.200000020473911
34.575	0.1	1.59495418367393e-07	0.853649738443046	-0.000721023009585774	23.8146699640551	0.200000127596335
34.725	0.1	3.04815819080549e-07	0.855276496049702	-0.000725004764705966	23.7890361138752	0.200000243852655
34.875	0.1	4.34270780236724e-07	0.856910786408248	-0.000727722177264687	23.7633533117237	0.200000347416624
35.025	0.1	5.16242197254392e-07	0.858549795423022	-0.000729195866208254	23.7376213773792	0.200000412993758
35.175	0.1	5.23447195809841e-07	0.860190787025163	-0.000729472186123896	23.7118402176256	0.200000418757757
35.325	0.1	4.44629140014461e-07	0.861831161729685	-0.000728625952896939	23.6860098220942	0.200000355703312
35.475	0.1	2.96443877117777e-07	0.863468520604933	-0.000726764012623047	23.660130255955	0.200000237155102
35.625	0.1	1.30828435989958e-07	0.865100737954193	-0.000724030347802349	23.6342016494251	0.200000104662749
35.775	0.1	3.19956987038081e-08	0.866726048379451	-0.000720613373935648	23.6082241845146	0.200000025596559
35.925	0.1	9.77721862291572e-08	0.868343155736696	-0.000716755710003125	23.5821980798668	0.200000078217749
36.075	0.1	4.0315120120935e-07	0.869951371547247	-0.000712765923276128	23.5561235747944	0.200000322520961
36.225	0.1	9.49978187446056e-07	0.871550787368672	-0.000709030553803086	23.5300009134007	0.20000075998255
36.375	0.1	1.61488939226059e-06	0.873142478485297	-0.000706023369300887	23.5038303288433	0.200001291911514
36.525	0.1	2.11589855021198e-06	0.874728725250929	-0.000704307732592125	23.4776120262848	0.20000169271884
36.675	0.1	2.02299622756173e-06	0.876313225533638	-0.00070452789047866	23.4513461611273	0.200001618396982
36.825	0.1	8.35815619726375e-07	0.877901261188883	-0.000707386651565921	23.425032807286	0.200000668652496
36.975	0.1	-1.8614265641521e-06	0.879499779359923	-0.000713610811116701	23.3986719093527	0.199998510858749
37.125	0.1	-6.18165790203791e-06	0.881117362018007	-0.000723911669984809	23.3722632134342	0.199995054673678
37.275	0.1	-1.16993874695835e-05	0.882764088688639	-0.000738954936777685	23.3458061748555	0.199990640490024
37.425	0.1	-1.72756520984886e-05	0.884451346589397	-0.000759359860695158	23.3192998467847	0.199986179478321
37.575	0.1	-2.10403540966109e-05	0.886191700178531	-0.000785748382596596	23.2927427611339	0.199983167716723
37.725	0.1	-2.06218387718809e-05	0.887998979973444	-0.000818858022005278	23.2661328197629	0.199983502528983
37.875	0.1	-1.3670652697039e-05	0.889888763204318	-0.000859715040239195	23.2394672172567	0.199989063477842
38.025	0.1	1.35496231513853e-06	0.891879370605016	-0.000909837977378232	23.2127424136571	0.200001083969852
38.175	0.1	2.42774062162751e-05	0.893993378425713	-0.000971411098794506	23.1859541649893	0.200019421924973
38.325	0.1	5.23975549838008e-05	0.896259448064492	-0.00104734228391582	23.1590976020299	0.200041918043987
38.475	0.1	8.00986715260253e-05	0.898714043180686	-0.00114111281225885	23.1321673272726	0.200064078937221
38.625	0.1	9.91392695451796e-05	0.901402401291069	-0.00125634852382993	23.1051574828468	0.200079311415636
38.775	0.1	9.98084535195397e-05	0.904378036044815	-0.00139609782214345	23.078061735745	0.200079846762816
38.925	0.1	7.29183841202661e-05	0.907700142295443	-0.00156188626965562	23.0508731371866	0.200058334707296
39.075	0.1	1.23594832985553e-05	0.911428596561672	-0.00175271254999699	23.0235838420806	0.200009887586639
39.225	0.1	-8.22881544294082e-05	0.915616768734478	-0.00196422948866856	22.9961847178442	0.199934169476456
39.375	0.1	-0.000203732414841974	0.920302997271836	-0.00218838648484968	22.968664918616	0.199837014068126
39.525	0.1	-0.000336166581338063	0.925502181094359	-0.00241377054203069	22.9410115369404	0.19973106673493
39.675	0.1	-0.000456130168478668	0.931199324495891	-0.00262676000806037	22.9132094572474	0.199635095865217
39.825	0.1	-0.000535150043331388	0.93734686039359	-0.00281340835637156	22.8852415170158	0.199571879965335
