x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.175	0.1	-2.42456377857137e-19	0.800496463466165	-8.8877158161145e-06	37.7544722793471	0.2
11.325	0.1	-2.83372806969945e-19	0.800516872750748	-9.2538704090824e-06	37.7304570854827	0.2
11.475	0.1	-2.02046465172945e-19	0.800538123295626	-9.63550267045938e-06	37.706441266982	0.2
11.625	0.1	6.42327549585419e-20	0.800560250683429	-1.00332867866253e-05	37.6824247980849	0.2
11.775	0.1	5.33826722309947e-19	0.800583292049086	-1.04479271456727e-05	37.658407651941	0.2
11.925	0.1	1.13422778914238e-18	0.800607286149074	-1.08801614691877e-05	37.634389800562	0.2
12.075	0.1	1.66387661803944e-18	0.800632273436812	-1.13307607793427e-05	37.6103712147721	0.2
12.225	0.1	1.78828283310209e-18	0.800658296141906	-1.18005324932205e-05	37.5863518641558	0.2
12.375	0.1	1.0998642164035e-18	0.800685398351273	-1.22903204895372e-05	37.5623317170035	0.2
12.525	0.1	-7.37479662013724e-19	0.800713626098009	-1.28010095586921e-05	37.5383107402547	0.2
12.675	0.1	-3.76336668233661e-18	0.800743027448327	-1.33335243437392e-05	37.5142888994377	0.2
12.825	0.1	-7.4627119012293e-18	0.800773652601325	-1.38888338068668e-05	37.4902661586078	0.2
12.975	0.1	-1.05745816750058e-17	0.800805553985847	-1.44679524142405e-05	37.4662424802816	0.2
13.125	0.1	-1.11136720342089e-17	0.800838786367373	-1.50719424168703e-05	37.4422178253686	0.2
13.275	0.1	-6.75945938887414e-18	0.800873406958507	-1.57019161914589e-05	37.4181921530995	0.2
13.425	0.1	4.29005713934129e-18	0.800909475533651	-1.63590394023571e-05	37.3941654209511	0.2
13.575	0.1	2.20522680168719e-17	0.800947054552433	-1.70445328939855e-05	37.3701375845675	0.2
13.725	0.1	4.33713212303271e-17	0.800986209287578	-1.77596759510592e-05	37.346108597678	0.2
13.875	0.1	6.09757409824275e-17	0.801027007957793	-1.85058088786388e-05	37.3220784120103	0.2
14.025	0.1	6.37695981411648e-17	0.801069521871846	-1.92843367622047e-05	37.2980469772005	0.2
14.175	0.1	3.91532960318493e-17	0.801113825573886	-2.00967318978142e-05	37.274014240698	0.2
14.325	0.1	-2.21918065561997e-17	0.801159997001767	-2.09445374319944e-05	37.2499801476661	0.2
14.475	0.1	-1.19458011995472e-16	0.801208117649372	-2.18293714621263e-05	37.2259446408779	0.2
14.625	0.1	-2.34479108646387e-16	0.801258272738775	-2.27529303028959e-05	37.2019076606071	0.2
14.775	0.1	-3.27213195030377e-16	0.801310551401354	-2.37169919576843e-05	37.1778691445135	0.2
14.925	0.1	-3.38073607626032e-16	0.801365046866476	-2.47234214242572e-05	37.153829027523	0.2
15.075	0.1	-2.01102596062765e-16	0.801421856661464	-2.57741737919611e-05	37.1297872417015	0.2
15.225	0.1	1.30118100371674e-16	0.801481082818542	-2.68712993363784e-05	37.1057437161233	0.2
15.375	0.1	6.46445023338211e-16	0.801542832096928	-2.80169480638952e-05	37.0816983767324	0.200000000000001
15.525	0.1	1.24627047562745e-15	0.801607216209817	-2.9213374594322e-05	37.0576511461975	0.200000000000001
15.675	0.1	1.7141289465229e-15	0.801674352067543	-3.04629432675339e-05	37.0336019437598	0.200000000000001
15.825	0.1	1.73601834897043e-15	0.801744362028719	-3.17681334202691e-05	37.0095506850735	0.200000000000001
15.975	0.1	9.71224159799731e-16	0.801817374166702	-3.31315447241631e-05	36.9854972820381	0.200000000000001
16.125	0.1	-8.1104353050007e-16	0.801893522545226	-3.45559030925546e-05	36.9614416426235	0.199999999999999
16.275	0.1	-3.54539806335611e-15	0.801972947511108	-3.60440665575515e-05	36.9373836706854	0.199999999999997
16.425	0.1	-6.68305836019363e-15	0.802055795995814	-3.759903089602e-05	36.9133232657728	0.199999999999995
16.575	0.1	-9.08766128395502e-15	0.802142221834415	-3.92239368693551e-05	36.8892603229257	0.199999999999993
16.725	0.1	-9.12079430386058e-15	0.802232386098713	-4.09220756154508e-05	36.8651947324627	0.199999999999993
16.875	0.1	-5.0149243216174e-15	0.802326457441844	-4.26968959563202e-05	36.8411263797597	0.199999999999996
17.025	0.1	4.42750332341846e-15	0.8024246124612	-4.4552010560872e-05	36.8170551450162	0.200000000000004
17.175	0.1	1.88874406358014e-14	0.802527036077228	-4.64912035594668e-05	36.7929809030121	0.200000000000015
17.325	0.1	3.55783949524621e-14	0.802633921922914	-4.85184369482538e-05	36.7689035228516	0.200000000000028
17.475	0.1	4.87068125849299e-14	0.802745472754167	-5.06378575149725e-05	36.7448228676967	0.200000000000039
17.625	0.1	4.98685943589391e-14	0.802861900873415	-5.28538043077755e-05	36.7207387944864	0.20000000000004
17.775	0.1	2.9863038769454e-14	0.80298342857048	-5.517081539566e-05	36.6966511536443	0.200000000000024
17.925	0.1	-1.78761677668768e-14	0.803110288577039	-5.75936348386775e-05	36.6725597887721	0.199999999999986
18.075	0.1	-9.25923268042245e-14	0.803242724538245	-6.01272195364019e-05	36.6484645363296	0.199999999999926
18.225	0.1	-1.81401758592303e-13	0.803380991499061	-6.2776745473011e-05	36.6243652252998	0.199999999999855
18.375	0.1	-2.56339074111724e-13	0.803525356403745	-6.55476143891175e-05	36.6002616768397	0.199999999999795
18.525	0.1	-2.75755661816846e-13	0.803676098611788	-6.84454592419096e-05	36.5761537039157	0.199999999999779
18.675	0.1	-1.92418590398762e-13	0.803833510422304	-7.14761502170265e-05	36.5520411109231	0.199999999999846
18.825	0.1	3.0584504446356e-14	0.803997897614222	-7.46457981998777e-05	36.5279236932904	0.200000000000024
18.975	0.1	3.97541122385384e-13	0.804169579992047	-7.79607600780682e-05	36.5038012370662	0.200000000000318
19.125	0.1	8.56375806961403e-13	0.804348891943303	-8.14276409483e-05	36.4796735184907	0.200000000000685
19.275	0.1	1.28225199472944e-12	0.804536182996918	-8.50532958475066e-05	36.4555403035495	0.200000000001026
19.425	0.1	1.47994304101457e-12	0.804731818389392	-8.88448307125123e-05	36.4314013475107	0.200000000001184
19.575	0.1	1.21610008537525e-12	0.80493617962543	-9.28096013809459e-05	36.4072563944458	0.200000000000973
19.725	0.1	2.8756798043508e-13	0.80514966503791	-9.6955209895955e-05	36.3831051767329	0.20000000000023
19.875	0.1	-1.37863076967056e-12	0.805372690337766	-0.000101289500863404	36.3589474145435	0.199999999998897
20.025	0.1	-3.61328983124494e-12	0.805605689149298	-0.000105820553469584	36.3347828153129	0.199999999997109
20.175	0.1	-5.9174271961983e-12	0.805849113527853	-0.000110556671340984	36.3106110731952	0.199999999995266
20.325	0.1	-7.44813000388788e-12	0.806103434450913	-0.000115506370533027	36.2864318685024	0.199999999994041
20.475	0.1	-7.12779349451847e-12	0.806369142276112	-0.000120678362268902	36.2622448671296	0.199999999994298
20.625	0.1	-3.90879836185459e-12	0.806646747158776	-0.000126081533225659	36.2380497199672	0.199999999996873
20.775	0.1	2.81504057642801e-12	0.806936779420043	-0.000131724921290095	36.2138460623008	0.200000000002252
20.925	0.1	1.27197082103142e-11	0.807239789852475	-0.000137617686488533	36.1896335132015	0.200000000010176
21.075	0.1	2.41231118910625e-11	0.807556349957811	-0.000143769076214076	36.1654116749072	0.200000000019298
21.225	0.1	3.38110142076562e-11	0.807887052099021	-0.000150188385800252	36.1411801321993	0.200000000027049
21.375	0.1	3.73216282145165e-11	0.808232509554655	-0.000156884911786137	36.1169384517747	0.200000000029857
21.525	0.1	2.98349940822243e-11	0.80859335646321	-0.000163867898572755	36.0926861816188	0.200000000023868
21.675	0.1	7.6683297269403e-12	0.808970247637326	-0.000171146478780035	36.0684228503811	0.200000000006135
21.825	0.1	-2.98428513168296e-11	0.809363858233454	-0.000178729603787173	36.0441479667591	0.199999999976126
21.975	0.1	-7.85511261744532e-11	0.809774883260659	-0.000186625968884579	36.0198610188929	0.199999999937159
22.125	0.1	-1.28468120811514e-10	0.81020403690767	-0.000194843928276285	35.9955614737787	0.199999999897225
22.275	0.1	-1.64227723996081e-10	0.810652051669614	-0.000203391402697671	35.9712487767035	0.199999999868618
22.425	0.1	-1.67569692665043e-10	0.811119677261881	-0.000212275778602755	35.9469223507105	0.199999999865944
22.575	0.1	-1.21875702464584e-10	0.811607679293852	-0.00022150379883073	35.9225815961004	0.199999999902499
22.725	0.1	-1.80484354472396e-11	0.812116837689529	-0.00023108144470907	35.8982258899766	0.199999999985561
22.875	0.1	1.3978194112798e-10	0.812647944833923	-0.000241013810033977	35.8738545858425	0.200000000111826
23.025	0.1	3.30806247212127e-10	0.813201803426966	-0.000251304965837542	35.8494670132593	0.200000000264645
23.175	0.1	5.18384698729159e-10	0.813779224020874	-0.000261957817887986	35.8250624775723	0.200000000414708
23.325	0.1	6.56302620159748e-10	0.814381022229805	-0.000272973956013469	35.8006402597168	0.200000000525042
23.475	0.1	6.9965140990088e-10	0.815008015590869	-0.000284353498757508	35.7761996161103	0.200000000559721
23.625	0.1	6.17079280480387e-10	0.815661020071251	-0.000296094934963853	35.7517397786445	0.200000000493663
23.775	0.1	3.98977730052012e-10	0.816340846220173	-0.000308194967690603	35.7272599547852	0.200000000319182
23.925	0.1	5.55871618084136e-11	0.817048294982644	-0.000320648365744084	35.7027593277931	0.20000000004447
24.075	0.1	-3.98608335767775e-10	0.817784153197644	-0.000333447830806717	35.6782370570753	0.199999999681113
24.225	0.1	-9.71654471722426e-10	0.818549188834596	-0.000346583887246761	35.6536922786795	0.199999999222676
24.375	0.1	-1.72011203230639e-09	0.819344146025066	-0.000360044805696506	35.6291241059362	0.19999999862391
24.525	0.1	-2.75227569058429e-09	0.820169739975245	-0.000373816567039123	35.6045316302562	0.199999997798179
24.675	0.1	-4.18098854087353e-09	0.821026651849942	-0.000387882877936369	35.5799139220794	0.199999996655209
24.825	0.1	-6.00372374603522e-09	0.821915523740842	-0.000402225246981993	35.5552700319691	0.199999995197021
24.975	0.1	-7.91010720851617e-09	0.822836953857627	-0.00041682313459076	35.5305989918392	0.199999993671914
25.125	0.1	-9.059232603893e-09	0.823791492099736	-0.000431654188584571	35.5058998162997	0.199999992752614
25.275	0.1	-7.92559065608983e-09	0.82477963624403	-0.000446694589183028	35.4811715041043	0.199999993659527
25.425	0.1	-2.36644792587112e-09	0.825801829027809	-0.000461919524135994	35.4564130396939	0.199999998106842
25.575	0.1	9.91382778468985e-09	0.826858456519353	-0.000477303823316301	35.4316233948317	0.200000007931062
25.725	0.1	3.03723482314473e-08	0.827949848243266	-0.000492822776522549	35.4068015303354	0.200000024297879
25.875	0.1	5.81254608432178e-08	0.829076279587342	-0.000508453156546064	35.3819463979019	0.200000046500369
26.025	0.1	8.82105554141628e-08	0.830237977030174	-0.000524174448855599	35.3570569419944	0.200000070568444
26.175	0.1	1.10224805640187e-07	0.831435126636355	-0.000539970284118057	35.3321321017035	0.200000088179845
26.325	0.1	1.08276269286174e-07	0.832667886112336	-0.000555830054777196	35.3071708124015	0.200000086621015
26.475	0.1	6.33297491148766e-08	0.833936400538901	-0.00057175072274677	35.2821720068988	0.200000050663799
26.625	0.1	-4.11995827136674e-08	0.835240821795521	-0.000587738874411689	35.2571346156941	0.199999967040334
26.775	0.1	-2.1053791103096e-07	0.836581331915844	-0.000603813195705743	35.2320575658498	0.199999831569671
26.925	0.1	-4.27668980622693e-07	0.837958171271065	-0.000620007690450651	35.2069397780508	0.199999657864816
27.075	0.1	-6.43672114368698e-07	0.839371673826372	-0.000636376136049466	35.181780161582	0.199999485062308
27.225	0.1	-7.74300093718664e-07	0.840822313632162	-0.000652998383687089	35.1565776072885	0.199999380559925
27.375	0.1	-7.08775329500624e-07	0.842310768894954	-0.000669989052932625	35.1313309790158	0.199999432979736
27.525	0.1	-3.35857171808e-07	0.843838011632773	-0.000687508838319276	35.106039104437	0.199999731314263
27.675	0.1	4.11495499695646e-07	0.84540543092007	-0.000705777918641836	35.080700766336	0.2000003291964
27.825	0.1	1.49840638262628e-06	0.847014994748552	-0.000725089885992558	35.0553146950904	0.200001198725106
27.975	0.1	2.73205585129773e-06	0.848669448627914	-0.000745823349966523	35.0298795620497	0.200002185644681
28.125	0.1	3.73132474707447e-06	0.850372538268852	-0.000768447389440507	35.0043939717058	0.200002985059798
28.275	0.1	3.95149359006879e-06	0.852129230979954	-0.000793516971456364	34.9788564482297	0.200003161194872
28.425	0.1	2.79026780674398e-06	0.853945899933516	-0.000821656133716334	34.953265409723	0.200002232214245
28.575	0.1	-2.14331041947983e-07	0.855830433624826	-0.000853530733625671	34.9276191223766	0.199999828535166
28.725	0.1	-5.1133939237891e-06	0.857792246840154	-0.000889818940014972	34.901915627729	0.199995909284861
28.875	0.1	-1.12632400783195e-05	0.859842204773521	-0.000931195391152694	34.8761526402613	0.199990989407937
29.025	0.1	-1.71283589640674e-05	0.861992528731463	-0.000978351664840105	34.8503274197488	0.199986297312829
29.175	0.1	-2.02969600311862e-05	0.864256821141076	-0.00103207771584257	34.8244366320216	0.199983762431975
29.325	0.1	-1.7827041778403e-05	0.866650408805251	-0.00109342187196471	34.798476220509	0.199985738366577
29.475	0.1	-6.98449227053003e-06	0.869191225324782	-0.0011639273240519	34.7724413154484	0.199994412406184
29.625	0.1	1.36740391633117e-05	0.871901400863685	-0.00124591036132499	34.7463262039958	0.200010939231331
29.775	0.1	4.30673880611671e-05	0.874809572646918	-0.00134270474650707	34.7201243700173	0.200034453910449
29.925	0.1	7.6547536491513e-05	0.877953670442344	-0.00145875910465231	34.6938285874538	0.200061238029193
30.075	0.1	0.000105487708491732	0.881383606144871	-0.0015994569112647	34.667431020545	0.200084390166793
30.225	0.1	0.000117927453351553	0.885162990133435	-0.00177054952595864	34.6409232570522	0.200094341962681
30.375	0.1	0.000100539179860497	0.88936882837038	-0.00197716365932957	34.6142961887328	0.200080431343888
30.525	0.1	4.18683703712998e-05	0.894088245652536	-0.00222246448341757	34.5875396674109	0.200033494696297
30.675	0.1	-6.3608324023518e-05	0.89941171565627	-0.00250620549213552	34.5606419098294	0.199949113340781
30.825	0.1	-0.000211460566235786	0.9054230631154	-0.00282353963771148	34.5335886948888	0.199830831547011
30.975	0.1	-0.000384425969137817	0.912187539003745	-0.00316455294288641	34.5063624767482	0.19969245922469
31.125	0.1	-0.000551781760723022	0.919740342782767	-0.00351495596854958	34.4789416030075	0.199558574591422
31.275	0.1	-0.000671757457095277	0.928078756810709	-0.00385818367408131	34.4512998552082	0.199462594034324
31.425	0.1	-0.000697184629977057	0.937161182531613	-0.00417879769610852	34.423406504117	0.199442252296018
31.575	0.1	-0.000583819940459236	0.94691548137673	-0.00446660895043795	34.3952269941056	0.199532944047633
31.725	0.1	-0.000300021421354418	0.957256998508674	-0.0047204793797534	34.366724253988	0.199759982862916
31.875	0.1	0.000164110106439288	0.968113772577988	-0.00495052040695376	34.3378605016204	0.200131288085151
32.025	0.1	0.000790226246874333	0.97945349447412	-0.00517756864002729	34.3085992970923	0.200632180997499
32.175	0.1	0.00152970517024877	0.991304873491885	-0.00542944390208913	34.2789075343858	0.201223764136199
32.325	0.1	0.00230718015840292	1.00376615900027	-0.005734429189887	34.2487570676771	0.201845744126722
32.475	0.1	0.00302951900997471	1.01699594583694	-0.00611332822562153	34.218125756198	0.20242361520798
32.625	0.1	0.00359881165647781	1.0311854640869	-0.00657200082424933	34.1869978688746	0.202879049325182
32.775	0.1	0.00392680079910241	1.04651608081283	-0.00709625241443207	34.1553639782084	0.203141440639282
32.925	0.1	0.003947673092726	1.06310942504484	-0.00765040373766743	34.1232206335821	0.203158138474181
33.075	0.1	0.00362646071945341	1.08097953061917	-0.00818000911997946	34.0905701786725	0.202901168575563
33.225	0.1	0.00296146508252096	1.0999963867916	-0.00861828652417732	34.0574210305914	0.202369172066017
33.375	0.1	0.00198080179165648	1.1198683875932	-0.00889506768937151	34.0237885712513	0.201584641433325
33.525	0.1	0.000734865864404644	1.14014764068231	-0.00894658825830967	33.9896965503818	0.200587892691524
33.675	0.1	-0.000712383776452522	1.16025739576912	-0.00872428317147595	33.9551786274708	0.199430092978838
33.825	0.1	-0.00229050741872664	1.17953592722155	-0.00820097509564147	33.9202794782865	0.198167594065019
33.975	0.1	-0.00392683711276536	1.19728771306832	-0.00737343616342478	33.8850548884276	0.196858530309788
34.125	0.1	-0.00554952850025305	1.21283265522792	-0.0062611378467194	33.8495705884207	0.195560377199798
34.275	0.1	-0.00709362532893986	1.2255482082892	-0.00490179916820458	33.8139002849666	0.194325099736848
34.425	0.1	-0.00851410738083728	1.23490541856623	-0.00334479334085825	33.7781241550783	0.19318871409533
34.575	0.1	-0.00980442704571899	1.24050245568177	-0.00164353695431944	33.7423293480139	0.192156458363425
34.725	0.1	-0.0110088966022194	1.2420929534851	0.000151933719434688	33.7066129875358	0.191192882718225
34.875	0.1	-0.0122086300046517	1.23959328445536	0.00200040273217989	33.6710855482997	0.190233095996279
35.025	0.1	-0.0134646923691342	1.23304541768154	0.00387030050502675	33.6358694870523	0.189228246104693
35.175	0.1	-0.0147278851450683	1.22252597169561	0.00573380197414717	33.6010874417731	0.188217691883945
35.325	0.1	-0.0157678250572768	1.20803126036203	0.00755616907268239	33.5668391820541	0.187385739954179
35.475	0.1	-0.016208494175632	1.1894146125713	0.00929047370941787	33.5331770922899	0.187033204659494
35.625	0.1	-0.0157422717906793	1.16646179892777	0.0108949349797007	33.5001011740567	0.187406182567457
35.775	0.1	-0.0145004732451697	1.13910320923839	0.0123837834396995	33.4675964464355	0.188399621403864
35.925	0.1	-0.0134026613507273	1.10758797052842	0.0138962520463615	33.4357191900486	0.189277870919418
36.075	0.1	-0.0141713019181234	1.07236597538141	0.0157433844479641	33.4047038785603	0.188662958465501
36.225	0.1	-0.0187112647523122	1.03359683326921	0.0183970003770672	33.3750244688066	0.18503098819815
36.375	0.1	-0.0278195946387004	0.990434417107227	0.0223864968505203	33.3473296455228	0.17774432428904
36.525	0.1	-0.0396670540147914	0.940261293013939	0.0279859255842084	33.3222112399402	0.168266356788167
36.675	0.1	-0.048895083143357	0.878324105511479	0.0344771313525247	33.2998653428615	0.160883933485314
36.825	0.1	-0.0470828585443922	0.800093978360159	0.0393261408755757	33.2798187688493	0.162333713164486
36.975	0.1	-0.0246015588628326	0.709012646719601	0.0392882215568403	33.2609006749451	0.180318752909734
37.125	0.1	0.0269593186442251	0.61967187017663	0.0339479795101971	33.2414642859732	0.22156745491538
37.275	0.1	0.112535444695163	0.545559609172374	0.0262494456570505	33.2197109391978	0.290028355756131
37.425	0.1	0.231497240911744	0.490115991995879	0.0190488209547029	33.1939959590486	0.385197792729395
37.575	0.1	0.376015814989641	0.450630329376729	0.0134423371822319	33.1630734597084	0.500812651991713
37.725	0.1	0.531513791089765	0.423210289870884	0.00941551313727288	33.1262915479517	0.625211032871812
37.875	0.1	0.680621609178084	0.404476486434398	0.00662101286862384	33.0836947369727	0.744497287342467
38.025	0.1	0.809031068166876	0.391764507723775	0.00470769736013328	33.0359520538684	0.847224854533501
38.175	0.1	0.909356674586453	0.383070467641605	0.00340136084916209	32.9841209485524	0.927485339669162
38.325	0.1	0.981079208251535	0.37698379625516	0.0025047709831899	32.9293643810291	0.984863366601228
38.475	0.1	1.02802378747994	0.372580709610267	0.00188057516736821	32.8727376893322	1.02241902998395
38.625	0.1	1.05567002462842	0.369290115570669	0.00143460637619224	32.815084298716	1.04453601970274
38.775	0.1	1.06941622790669	0.366772157932776	0.00110293503814053	32.7570166411021	1.05553298232535
38.925	0.1	1.07380530846607	0.364829953969852	0.000842542533892871	32.6989422658069	1.05904424677286
39.075	0.1	1.07234035144647	0.36335300188188	0.000624856697700285	32.6411053219615	1.05787228115718
39.225	0.1	1.06756662543727	0.362282712656332	0.00043137115251057	32.5836279451171	1.05405330034982
39.375	0.1	1.06123822524463	0.361591272437204	0.000250683620632715	32.5265457352809	1.0489905801957
39.525	0.1	1.05449114301947	0.361268090547613	7.64422829792631e-05	32.4698361935168	1.04359291441558
39.675	0.1	1.04799738809478	0.361310673762746	-9.41499204715037e-05	32.4134406894309	1.03839791047582
39.825	0.1	1.04209544194866	0.361718366995503	-0.000261482275160117	32.3572809189165	1.03367635355893
39.975	0.1	1.03689802291076	0.362488213986324	-0.000424440662847488	32.3012707726476	1.02951841832861
