x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.1	1.94670730803527e-29	0.800032229520052	-5.56044055825913e-07	24.4662738435226	0.2
9.075	0.1	4.71505593989906e-29	0.800033507110073	-5.79591679248547e-07	24.4422728578706	0.2
9.225	0.1	7.97153799097393e-29	0.800034838658783	-6.04007081837017e-07	24.418271833096	0.2
9.375	0.1	9.29958845761656e-29	0.800036226167323	-6.29333962707377e-07	24.394270767551	0.2
9.525	0.1	7.49736463376436e-29	0.800037671737172	-6.5561706895758e-07	24.370269659526	0.2
9.675	0.1	-8.37459842841441e-30	0.80003917757133	-6.82902105394081e-07	24.3462685072468	0.2
9.825	0.1	-1.569406064836e-28	0.800040745976631	-7.11235842273025e-07	24.3222673088717	0.2
9.975	0.1	-3.64989366332399e-28	0.800042379366628	-7.40666386512061e-07	24.2982660624882	0.2
10.125	0.1	-5.56820710419175e-28	0.800044080265128	-7.71243313819113e-07	24.2742647661097	0.2
10.275	0.1	-6.31829535498453e-28	0.800045851308629	-8.03017612717043e-07	24.2502634176723	0.2
10.425	0.1	-4.18592940886951e-28	0.800047695250627	-8.3604189912314e-07	24.2262620150312	0.2
10.575	0.1	1.82097368767117e-28	0.800049614964548	-8.70370639727263e-07	24.2022605559573	0.2
10.725	0.1	1.24313415881803e-27	0.800051613449364	-9.06060234095402e-07	24.1782590381333	0.2
10.875	0.1	2.49104938683026e-27	0.8000536938322	-9.43168925885499e-07	24.1542574591503	0.2
11.025	0.1	3.54776324694318e-27	0.800055859373875	-9.81757068553928e-07	24.1302558165034	0.2
11.175	0.1	3.4783090650326e-27	0.800058113473851	-1.02188739127781e-06	24.1062541075879	0.2
11.325	0.1	1.6400840016076e-27	0.800060459674993	-1.06362482034759e-06	24.082252329695	0.2
11.475	0.1	-2.80993773139416e-27	0.80006290166935	-1.1070368215959e-06	24.0582504800074	0.2
11.625	0.1	-9.18333126933327e-27	0.800065443303469	-1.15219342903247e-06	24.0342485555948	0.2
11.775	0.1	-1.61828174921394e-26	0.800068088584338	-1.19916736173103e-06	24.0102465534092	0.2
11.925	0.1	-1.98243649868099e-26	0.800070841686044	-1.24803430091057e-06	23.9862444702797	0.2
12.075	0.1	-1.61565288322901e-26	0.80007370695633	-1.29887257393975e-06	23.962242302908	0.2
12.225	0.1	-1.15869686763282e-28	0.800076688922483	-1.351764036345e-06	23.9382400478624	0.2
12.375	0.1	2.86891275775173e-26	0.800079792299692	-1.40679351139213e-06	23.9142377015726	0.2
12.525	0.1	6.64493998447981e-26	0.800083021997924	-1.46404935815608e-06	23.8902352603244	0.2
12.675	0.1	9.85076919672302e-26	0.800086383129778	-1.52362339813122e-06	23.8662327202528	0.2
12.825	0.1	1.04211796338069e-25	0.8000898810186	-1.58561117419084e-06	23.8422300773366	0.2
12.975	0.1	5.67406657392314e-26	0.800093521207347	-1.65011211426369e-06	23.8182273273917	0.2
13.125	0.1	-6.04459033678677e-26	0.80009730946687	-1.71722970060156e-06	23.7942244660642	0.2
13.275	0.1	-2.43344158033435e-25	0.800101251805762	-1.78707153168509e-06	23.7702214888236	0.2
13.425	0.1	-4.45102068980956e-25	0.800105354479665	-1.85974978551509e-06	23.7462183909558	0.2
13.575	0.1	-5.73259157951949e-25	0.800109624001877	-1.93538091834127e-06	23.7222151675549	0.2
13.725	0.1	-4.95261622056657e-25	0.800114067152736	-2.01408656889135e-06	23.6982118135157	0.2
13.875	0.1	-8.3324770559169e-26	0.80011869099233	-2.09599303637525e-06	23.6742083235257	0.2
14.025	0.1	7.17343761820606e-25	0.800123502870244	-2.18123183018461e-06	23.6502046920562	0.2
14.175	0.1	1.79498570652426e-24	0.800128510438766	-2.26994012835981e-06	23.6262009133535	0.2
14.325	0.1	2.79549801805477e-24	0.80013372166458	-2.36226053907163e-06	23.6021969814298	0.2
14.475	0.1	3.1144999736992e-24	0.800139144841984	-2.45834162357192e-06	23.5781928900536	0.2
14.625	0.1	2.0129685864448e-24	0.80014478860684	-2.55833812681427e-06	23.5541886327393	0.2
14.775	0.1	-1.08782151023075e-24	0.800150661950062	-2.6624112457045e-06	23.5301842027372	0.2
14.925	0.1	-6.17405702056011e-24	0.800156774232419	-2.77072884509919e-06	23.5061795930223	0.2
15.075	0.1	-1.2142022400151e-23	0.800163135201201	-2.88346555029685e-06	23.4821747962832	0.2
15.225	0.1	-1.65160333957741e-23	0.800169755003945	-3.00080356087672e-06	23.4581698049102	0.2
15.375	0.1	-1.56203084836304e-23	0.800176644207171	-3.12293262995343e-06	23.434164610983	0.2
15.525	0.1	-5.59891076616019e-24	0.800183813813009	-3.25005028587793e-06	23.4101592062578	0.2
15.675	0.1	1.57103243199628e-23	0.800191275277375	-3.38236240901066e-06	23.3861535821542	0.2
15.825	0.1	4.61771838300389e-23	0.800199040529004	-3.52008354595101e-06	23.3621477297412	0.2
15.975	0.1	7.70578248720194e-23	0.800207121989575	-3.66343704145658e-06	23.3381416397225	0.2
16.125	0.1	9.21708125801217e-23	0.800215532594316	-3.8126559547595e-06	23.3141353024218	0.2
16.275	0.1	7.05119668247761e-23	0.800224285812809	-3.96798280975252e-06	23.2901287077668	0.2
16.425	0.1	-6.60207274122314e-24	0.800233395672786	-4.12967047327018e-06	23.266121845273	0.2
16.575	0.1	-1.43604345623562e-22	0.800242876782705	-4.29798268089663e-06	23.2421147040265	0.2
16.725	0.1	-3.1679955408426e-22	0.800252744356222	-4.47319396163382e-06	23.2181072726661	0.2
16.875	0.1	-4.63854273586165e-22	0.800263014238856	-4.65559060581719e-06	23.1940995393651	0.2
17.025	0.1	-4.85433253657761e-22	0.800273702933368	-4.84547120815052e-06	23.1700914918117	0.2
17.175	0.1	-2.6743641319068e-22	0.800284827628673	-5.04314675963961e-06	23.1460831171891	0.2
17.325	0.1	2.706352608452e-22	0.800296406228258	-5.24894173037654e-06	23.122074402154	0.2
17.475	0.1	1.10610149656058e-21	0.80030845738097	-5.46319417458633e-06	23.0980653328154	0.2
17.625	0.1	2.04110636043668e-21	0.800321000513324	-5.68625671185945e-06	23.0740558947112	0.2
17.775	0.1	2.66467417010832e-21	0.800334055861173	-5.91849711346491e-06	23.0500460727846	0.2
17.925	0.1	2.39548742176846e-21	0.800347644506617	-6.16029877008479e-06	23.0260358513595	0.2
18.075	0.1	6.48679288307489e-22	0.800361788411728	-6.41206144413919e-06	23.0020252141142	0.2
18.225	0.1	-2.86134763811599e-21	0.800376510458658	-6.67420237936594e-06	22.9780141440548	0.2
18.375	0.1	-7.73002188180922e-21	0.800391834487404	-6.94715656675684e-06	22.9540026234867	0.2
18.525	0.1	-1.25169310734077e-20	0.800407785338554	-7.23137782300016e-06	22.9299906339855	0.2
18.675	0.1	-1.46606548218896e-20	0.800424388895667	-7.52733959866298e-06	22.9059781563664	0.2
18.825	0.1	-1.09071486099671e-20	0.800441672130657	-7.83553587733488e-06	22.8819651706518	0.2
18.975	0.1	1.55994233930214e-21	0.800459663150998	-8.15648219121344e-06	22.8579516560385	0.2
19.125	0.1	2.33105892341348e-20	0.800478391249164	-8.4907162692574e-06	22.8339375908627	0.2
19.275	0.1	5.05732689254923e-20	0.800497886954564	-8.83879958518964e-06	22.8099229525636	0.2
19.425	0.1	7.37038587594268e-20	0.80051818208692	-9.2013179948347e-06	22.7859077176455	0.2
19.575	0.1	7.74526716015528e-20	0.800539309813026	-9.57888313009096e-06	22.7618918616384	0.2
19.725	0.1	4.43201567824036e-20	0.800561304706629	-9.97213338395451e-06	22.7378753590567	0.2
19.875	0.1	-3.82692361529169e-20	0.800584202809099	-1.03817353897789e-05	22.713858183356	0.2
20.025	0.1	-1.67615423622098e-19	0.800608041694738	-1.0808385145431e-05	22.6898403068881	0.2
20.175	0.1	-3.14977931431609e-19	0.800632860538584	-1.12528093887817e-05	22.6658217008543	0.2
20.325	0.1	-4.19541341950697e-19	0.800658700187284	-1.1715767260715e-05	22.6418023352558	0.2
20.475	0.1	-3.93896725973517e-19	0.800685603233319	-1.21980514672312e-05	22.617782178843	0.2
20.625	0.1	-1.47311950634095e-19	0.800713614092767	-1.2700490169914e-05	22.5937611990618	0.2
20.775	0.1	3.70998849200496e-19	0.800742779086375	-1.32239485919032e-05	22.5697393619975	0.2
20.925	0.1	1.11474041331342e-18	0.800773146525553	-1.37693305678248e-05	22.5457166323166	0.2
21.075	0.1	1.88739857182595e-18	0.800804766800668	-1.43375806363152e-05	22.521692973206	0.2
21.225	0.1	2.32284961444434e-18	0.800837692475485	-1.49296858721409e-05	22.4976683463086	0.2
21.375	0.1	1.93568146241803e-18	0.800871978384649	-1.55466778432809e-05	22.4736427116574	0.2
21.525	0.1	2.70312407865962e-19	0.800907681736443	-1.61896348845791e-05	22.4496160276055	0.2
21.675	0.1	-2.84862832775598e-18	0.800944862220503	-1.68596842324446e-05	22.4255882507532	0.2
21.825	0.1	-7.01045416267697e-18	0.800983582120063	-1.75580042912717e-05	22.4015593358723	0.2
21.975	0.1	-1.09655362741026e-17	0.80102390643064	-1.8285827381073e-05	22.377529235826	0.2
22.125	0.1	-1.25908979058283e-17	0.801065902983806	-1.90444420624586e-05	22.3534979014864	0.2
22.275	0.1	-9.25920262527532e-18	0.801109642576472	-1.98351958861907e-05	22.329465281647	0.2
22.425	0.1	1.26032355530943e-18	0.801155199107369	-2.06594982073153e-05	22.3054313229319	0.2
22.575	0.1	1.94022940159127e-17	0.801202649719221	-2.15188234781118e-05	22.2813959697006	0.2
22.725	0.1	4.22081885868984e-17	0.801252074948893	-2.24147139747771e-05	22.2573591639487	0.2
22.875	0.1	6.21574508302057e-17	0.801303558883311	-2.33487832903348e-05	22.2333208452036	0.2
23.025	0.1	6.7317897106679e-17	0.801357189324187	-2.4322719720507e-05	22.2092809504157	0.2
23.175	0.1	4.37426187605444e-17	0.801413057959759	-2.53382897959507e-05	22.1852394138442	0.2
23.325	0.1	-1.93416408496505e-17	0.801471260546058	-2.63973423524283e-05	22.1611961669381	0.2
23.475	0.1	-1.2193757266959e-16	0.801531897094766	-2.7501812109363e-05	22.1371511382114	0.2
23.625	0.1	-2.45090147721106e-16	0.801595072072887	-2.86537240072353e-05	22.1131042531124	0.2
23.775	0.1	-3.45563319326935e-16	0.801660894609505	-2.98551974490517e-05	22.0890554338871	0.2
23.925	0.1	-3.58044911395985e-16	0.801729478713718	-3.11084508396541e-05	22.0650045994359	0.2
24.075	0.1	-2.09447165838105e-16	0.801800943503074	-3.24158063252497e-05	22.0409516651642	0.2
24.225	0.1	1.52441800316278e-16	0.801875413441631	-3.37796945947878e-05	22.0168965428257	0.2
24.375	0.1	7.18758174408454e-16	0.801953018590961	-3.52026602745539e-05	21.9928391403577	0.200000000000001
24.525	0.1	1.37805540565637e-15	0.802033894871352	-3.66873667893669e-05	21.9687793617102	0.200000000000001
24.675	0.1	1.89182153539685e-15	0.802118184336473	-3.82366021935478e-05	21.9447171066655	0.200000000000002
24.825	0.1	1.91083079627566e-15	0.802206035459643	-3.98532850071839e-05	21.92065227065	0.200000000000002
24.975	0.1	1.05461953323577e-15	0.802297603433836	-4.15404699802759e-05	21.8965847445379	0.200000000000001
25.125	0.1	-9.36434263661248e-16	0.802393050485953	-4.33013540595727e-05	21.872514414444	0.199999999999999
25.275	0.1	-3.99323260000919e-15	0.802492546202941	-4.51392833557055e-05	21.8484411615087	0.199999999999997
25.425	0.1	-7.50845536468856e-15	0.802596267875452	-4.70577589488192e-05	21.8243648616718	0.199999999999994
25.575	0.1	-1.02190173174879e-14	0.802704400853941	-4.90604441545682e-05	21.8002853854362	0.199999999999992
25.725	0.1	-1.02992620892349e-14	0.802817138921371	-5.11511713105034e-05	21.7762025976206	0.199999999999992
25.875	0.1	-5.7735090357841e-15	0.802934684681147	-5.33339485648851e-05	21.7521163571009	0.199999999999995
26.025	0.1	4.7089478112286e-15	0.803057249961615	-5.56129673752894e-05	21.7280265165397	0.200000000000004
26.175	0.1	2.08234042562866e-14	0.803185056235761	-5.79926095944257e-05	21.7039329221032	0.200000000000017
26.325	0.1	3.9512777569707e-14	0.803318335058302	-6.0477455027252e-05	21.6798354131656	0.200000000000032
26.475	0.1	5.43825683915565e-14	0.803457328519799	-6.30722884456204e-05	21.6557338219997	0.200000000000044
26.625	0.1	5.61263570852329e-14	0.803602289715234	-6.57821074859549e-05	21.6316279734544	0.200000000000045
26.775	0.1	3.45124931350498e-14	0.803753483231602	-6.86121293559106e-05	21.6075176846168	0.200000000000028
26.925	0.1	-1.78455183746263e-14	0.803911185650603	-7.15677985509889e-05	21.5834027644605	0.199999999999986
27.075	0.1	-1.00322808308307e-13	0.80407568606656	-7.46547935111623e-05	21.5592830134778	0.19999999999992
27.225	0.1	-1.98963153852975e-13	0.804247286621869	-7.78790332521834e-05	21.5351582232965	0.199999999999841
27.375	0.1	-2.83146131927305e-13	0.804426303053816	-8.12466839837884e-05	21.5110281762805	0.199999999999773
27.525	0.1	-3.06979479671689e-13	0.804613065258078	-8.47641643360381e-05	21.4868926451133	0.199999999999754
27.675	0.1	-2.18006558935523e-13	0.804807917863052	-8.8438151105024e-05	21.4627513923651	0.199999999999826
27.825	0.1	2.54935215193695e-14	0.805011220814255	-9.22755834154519e-05	21.4386041700416	0.20000000000002
27.975	0.1	4.30019250006371e-13	0.805223349969377	-9.62836656558206e-05	21.4144507191162	0.200000000000344
28.125	0.1	9.40414605824149e-13	0.805444697697638	-0.000100469870705758	21.3902907690434	0.200000000000752
28.275	0.1	1.42089783630927e-12	0.805675673484659	-0.000104841940139875	21.3661240372542	0.200000000001137
28.425	0.1	1.65599389109214e-12	0.805916704536599	-0.000109407883900961	21.341950228634	0.200000000001325
28.575	0.1	1.38381856407267e-12	0.806168236380644	-0.000114175977705026	21.3177690349817	0.200000000001107
28.725	0.1	3.69275991996423e-13	0.80643073345853	-0.000119154758316142	21.2935801344509	0.200000000000295
28.875	0.1	-1.48611330740148e-12	0.806704679705474	-0.000124353016638688	21.2693831909741	0.199999999998811
29.025	0.1	-4.01723287439276e-12	0.806990579110968	-0.000129779787802545	21.2451778536689	0.199999999996786
29.175	0.1	-6.6892509088988e-12	0.807288956252788	-0.000135444337681288	21.2209637562282	0.199999999994649
29.325	0.1	-8.5655859814738e-12	0.807600356798388	-0.00014135614639037	21.196740516295	0.199999999993148
29.475	0.1	-8.40741959341313e-12	0.807925347962373	-0.000147524887349749	21.172507734822	0.199999999993274
29.625	0.1	-4.947563401568e-12	0.808264518913021	-0.000153960401478603	21.1482649954189	0.199999999996042
29.775	0.1	2.6574367109784e-12	0.808618481114689	-0.000160672666749119	21.1240118636882	0.200000000002126
29.925	0.1	1.42557644837879e-11	0.808987868594873	-0.000167671761281001	21.0997478865515	0.200000000011405
30.075	0.1	2.81452264276902e-11	0.80937333812084	-0.000174967819998946	21.0754725915697	0.200000000022516
30.225	0.1	4.07422448458846e-11	0.809775569271723	-0.000182570984520311	21.0511854862588	0.200000000032594
30.375	0.1	4.67209624436024e-11	0.810195264386342	-0.000190491343971619	21.0268860574055	0.200000000037377
30.525	0.1	3.98420126175757e-11	0.810633148369992	-0.000198738867892269	21.0025737703865	0.200000000031874
30.675	0.1	1.45741435686002e-11	0.811089968339171	-0.000207323328760644	20.9782480684955	0.200000000011659
30.825	0.1	-3.16015124157485e-11	0.811566493078061	-0.000216254214682905	20.9539083722833	0.199999999974719
30.975	0.1	-9.5603006862227e-11	0.812063512288293	-0.000225540630906643	20.929554078917	0.199999999923518
31.125	0.1	-1.66578456116708e-10	0.812581835601359	-0.000235191189026631	20.9051845615647	0.199999999866737
31.275	0.1	-2.25089472486081e-10	0.813122291331151	-0.0002452138848437	20.8807991688134	0.199999999819928
31.425	0.1	-2.44623589489235e-10	0.813685724932782	-0.000255615962275719	20.8563972241287	0.199999999804301
31.575	0.1	-1.96165348086857e-10	0.814272997143556	-0.000266403763464335	20.8319780253652	0.199999999843068
31.725	0.1	-5.59601349262326e-11	0.814884981769375	-0.000277582564417679	20.8075408443385	0.199999999955232
31.875	0.1	1.84315402728097e-10	0.815522563082498	-0.000289156393466179	20.78308492647	0.200000000147452
32.025	0.1	5.0687217247009e-10	0.816186632795348	-0.000301127833384309	20.7586094905175	0.200000000405498
32.175	0.1	8.59559668408013e-10	0.816878086564895	-0.000313497804289614	20.734113728403	0.200000000687648
32.325	0.1	1.15363712590749e-09	0.817597819991519	-0.000326265327458724	20.709596805155	0.20000000092291
32.475	0.1	1.27103414449788e-09	0.818346724058401	-0.000339427269981563	20.6850578589772	0.200000001016827
32.625	0.1	1.08340413216615e-09	0.819125679978252	-0.000352978070784997	20.6604960014619	0.200000000866723
32.775	0.1	4.82966779786454e-10	0.819935553400432	-0.000366909450712781	20.6359103179655	0.200000000386373
32.925	0.1	-5.78117324600808e-10	0.820777187951421	-0.000381210111413802	20.6112998681629	0.199999999537506
33.075	0.1	-2.04676134477381e-09	0.821651398083586	-0.000395865425421545	20.5866636868023	0.199999998362591
33.225	0.1	-3.73650859050984e-09	0.82255896122764	-0.00041085712654888	20.5620007846815	0.199999997010793
33.375	0.1	-5.31555233100074e-09	0.823500609251525	-0.000426163004089259	20.5373101498663	0.199999995747558
33.525	0.1	-6.32645620685215e-09	0.824477019246488	-0.000441756606886502	20.512590749177	0.199999994938835
33.675	0.1	-6.24500086753989e-09	0.825488803666688	-0.000457606960492984	20.4878415299634	0.199999995003999
33.825	0.1	-4.57857302933403e-09	0.826536499857962	-0.000473678299067945	20.4630614221942	0.199999996337142
33.975	0.1	-9.9504639249754e-10	0.827620559007991	-0.000489929811818212	20.4382493408802	0.199999999203963
34.125	0.1	4.53721472417657e-09	0.828741334547131	-0.000506315401911564	20.4134041888514	0.200000003629772
34.275	0.1	1.16264608585457e-08	0.829899070024739	-0.000522783457620055	20.3885248599049	0.200000009301169
34.425	0.1	1.93847999344254e-08	0.831093886487283	-0.000539276638526421	20.3636102423342	0.20000001550784
34.575	0.1	2.64370186226589e-08	0.83232576939075	-0.000555731683178669	20.3386592228491	0.200000021149615
34.725	0.1	3.10331286281919e-08	0.83359455510959	-0.000572079254193643	20.3136706908898	0.200000024826503
34.875	0.1	3.12700682890455e-08	0.834899917146991	-0.000588243845136966	20.288643543334	0.200000025016055
35.025	0.1	2.54061290771649e-08	0.836241352223788	-0.000604143781241729	20.2635766895952	0.200000020324903
35.175	0.1	1.22288534006816e-08	0.837618166499638	-0.000619691352241928	20.2384690571016	0.200000009783083
35.325	0.1	-8.58119467113367e-09	0.839029462283109	-0.000634793119450201	20.2133195971469	0.199999993135044
35.475	0.1	-3.61567787392911e-08	0.840474125672715	-0.000649350433323921	20.1881272910926	0.199999971074577
35.625	0.1	-6.82810327463321e-08	0.841950815650327	-0.000663260192199698	20.1628911568999	0.199999945375174
35.775	0.1	-1.01395966068711e-07	0.843457955194889	-0.000676415856223304	20.1376102559511	0.199999918883227
35.925	0.1	-1.30792928112495e-07	0.844993724991065	-0.000688708715321551	20.1122837001138	0.199999895365658
36.075	0.1	-1.50963264775886e-07	0.846556060276616	-0.00070002939372961	20.0869106589762	0.199999879229388
36.225	0.1	-1.560645814596e-07	0.848142651308492	-0.000710269558740808	20.0614903671689	0.199999875148335
36.375	0.1	-1.40455589901901e-07	0.849750947842295	-0.000719323796596058	20.0360221316654	0.199999887635528
36.525	0.1	-9.92759327270148e-08	0.851378167940443	-0.000727091617247484	20.0105053389429	0.199999920579254
36.675	0.1	-2.90914484242854e-08	0.853021311363457	-0.000733479559983994	19.9849394618741	0.199999976726841
36.825	0.1	7.13292349282993e-08	0.854677177782169	-0.00073840338363814	19.9593240662169	0.200000057063388
36.975	0.1	2.00026540086246e-07	0.85634239004639	-0.000741790334112742	19.933658816576	0.200000160021232
37.125	0.1	3.50624634910365e-07	0.858013422773851	-0.000743581489742647	19.9079434817043	0.200000280499708
37.275	0.1	5.10995304033771e-07	0.85968663650378	-0.000743734174551844	19.8821779390078	0.200000408796243
37.425	0.1	6.62184283602074e-07	0.861358317578874	-0.000742224411337436	19.8563621780831	0.200000529747427
37.575	0.1	7.78262281531085e-07	0.863024723732776	-0.000739049368050537	19.8304963030624	0.200000622609825
37.725	0.1	8.27979297792462e-07	0.864682135100035	-0.000734229737792955	19.8045805334608	0.200000662383438
37.875	0.1	7.79079722217785e-07	0.866326910104699	-0.000727812019573528	19.7786152031311	0.200000623263778
38.025	0.1	6.05703512743325e-07	0.867955545595586	-0.000719870743343194	19.7526007568695	0.20000048456281
38.175	0.1	2.98347902615127e-07	0.869564740881786	-0.000710510814921894	19.7265377442217	0.200000238678322
38.325	0.1	-1.25552928430265e-07	0.87115146616688	-0.000699870331030934	19.7004268101528	0.199999899557657
38.475	0.1	-6.13959073176873e-07	0.872713037329344	-0.000688124360509663	19.6742686825019	0.199999508832741
38.625	0.1	-1.08018096780578e-06	0.874247200824278	-0.000675490214097169	19.6480641565075	0.199999135855226
38.775	0.1	-1.41518841026635e-06	0.87575223410624	-0.000662234512506546	19.6218140770953	0.199998867849272
38.925	0.1	-1.5150841120383e-06	0.877227067421757	-0.000648681800397074	19.5955193199062	0.19999878793271
39.075	0.1	-1.32229127032375e-06	0.878671430975811	-0.00063522353909113	19.5691807720275	0.199998942166984
39.225	0.1	-8.7271363844222e-07	0.880086026398098	-0.00062232517143921	19.542799312894	0.199999301829089
39.375	0.1	-3.34154426030924e-07	0.881472712952416	-0.000610527925483741	19.5163757947788	0.199999732676459
39.525	0.1	-1.60362525339364e-08	0.88283468828816	-0.000600441655012654	19.4899110208084	0.199999987170998
39.675	0.1	-3.30015261262731e-07	0.884176633636521	-0.000592725902462837	19.4634057168793	0.199999735987791
39.825	0.1	-1.68825226272816e-06	0.885504788778879	-0.000588059017920043	19.4368604928203	0.19999864939819
39.975	0.1	-4.34219714539229e-06	0.88682692799451	-0.000587099605594488	19.410275788342	0.199996526242284
