x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-6.80722383915968e-14	0.800210741759974	-4.34458936928419e-06	53.7260224506146	0.199999999999946
3.525	0.1	-1.31541817232181e-13	0.800220808980387	-4.60405089024558e-06	53.7020159817319	0.199999999999895
3.675	0.1	-1.96768868855201e-13	0.800231446945664	-4.85191858485883e-06	53.6780092020758	0.199999999999843
3.825	0.1	-2.45222965877006e-13	0.800242635047816	-5.09306149997499e-06	53.6540020949152	0.199999999999804
3.975	0.1	-2.51799498102769e-13	0.800254362357186	-5.33121305316473e-06	53.6299946439729	0.199999999999799
4.125	0.1	-1.87984058689038e-13	0.800266625422122	-5.56928938063805e-06	53.6059868331738	0.19999999999985
4.275	0.1	-2.77333528244492e-14	0.800279426690193	-5.80961517328071e-06	53.5819786464477	0.199999999999978
4.425	0.1	2.43948851522735e-13	0.800292773348392	-6.05408110030849e-06	53.5579700675724	0.200000000000195
4.575	0.1	6.20408920693364e-13	0.800306676478836	-6.30425710255155e-06	53.5339610800467	0.200000000000496
4.725	0.1	1.06221067162557e-12	0.80032115042786	-6.56147525483983e-06	53.5099516669836	0.20000000000085
4.875	0.1	1.48792414465395e-12	0.800336212338726	-6.8268901280523e-06	53.4859418110208	0.20000000000119
5.025	0.1	1.77025934266491e-12	0.800351881803076	-7.10152274848858e-06	53.461931494243	0.200000000001416
5.175	0.1	1.7417648456849e-12	0.800368180597077	-7.38629463758617e-06	53.4379206981123	0.200000000001393
5.325	0.1	1.21460780125446e-12	0.800385132487479	-7.6820524594657e-06	53.4139094034068	0.200000000000972
5.475	0.1	1.82629302106867e-14	0.800402763083333	-7.98958801968741e-06	53.3898975901628	0.200000000000015
5.625	0.1	-1.94335703676407e-12	0.800421099727255	-8.30965084385169e-06	53.3658852376218	0.199999999998445
5.775	0.1	-4.61831497421846e-12	0.800440171414593	-8.6429599531991e-06	53.3418723241796	0.199999999996305
5.925	0.1	-7.72664707017726e-12	0.800460008733709	-8.99021177199886e-06	53.3178588273378	0.199999999993819
6.075	0.1	-1.0693137736803e-11	0.800480643819628	-9.35208606450393e-06	53.293844723657	0.199999999991446
6.225	0.1	-1.2621623170639e-11	0.80050211032309	-9.72924966898819e-06	53.2698299887107	0.199999999989903
6.375	0.1	-1.23462535887766e-11	0.800524443384272	-1.01223592357858e-05	53.2458145970401	0.199999999990123
6.525	0.1	-8.59421793989605e-12	0.800547679610525	-1.05320631699693e-05	53.22179852211	0.199999999993125
6.675	0.1	-2.80714433812666e-13	0.800571857057345	-1.09590004288162e-05	53.1977817362651	0.199999999999775
6.825	0.1	1.30732425645668e-11	0.80059701520873	-1.14038012348979e-05	53.1737642106866	0.200000000010459
6.975	0.1	3.08556573809885e-11	0.800623194953358	-1.18670841989577e-05	53.1497459153501	0.200000000024685
7.125	0.1	5.09208387232812e-11	0.800650438555621	-1.23494537569189e-05	53.1257268189835	0.200000000040737
7.275	0.1	6.93456389760504e-11	0.800678789619601	-1.2851496069969e-05	53.1017068890269	0.200000000055477
7.425	0.1	8.05580265789121e-11	0.800708293042852	-1.33737738877869e-05	53.077686091593	0.200000000064446
7.575	0.1	7.79765996106472e-11	0.800738994957277	-1.3916821124702e-05	53.0536643914289	0.200000000062381
7.725	0.1	5.52025497510747e-11	0.800770942653145	-1.448113395233e-05	53.0296417518806	0.200000000044162
7.875	0.1	7.65792447993803e-12	0.800804184487557	-1.50671634769832e-05	53.0056181348591	0.200000000006126
8.025	0.1	-6.55953759769961e-11	0.800838769766107	-1.56753036256006e-05	52.9815935008099	0.199999999947524
8.175	0.1	-1.60236455699433e-10	0.800874748607086	-1.63058803608981e-05	52.9575678086857	0.199999999871811
8.325	0.1	-2.65668836993244e-10	0.800912171764647	-1.69591366941391e-05	52.9335410159242	0.199999999787465
8.475	0.1	-3.64925178843202e-10	0.800951090430131	-1.76352166354851e-05	52.9095130784309	0.19999999970806
8.625	0.1	-4.35654072050883e-10	0.800991555984446	-1.83341465839967e-05	52.8854839505686	0.199999999651477
8.775	0.1	-4.5217693530687e-10	0.801033619710192	-1.90558134898477e-05	52.8614535851556	0.199999999638258
8.925	0.1	-3.88470179221562e-10	0.801077332451929	-1.97999405454806e-05	52.8374219334729	0.199999999689224
9.075	0.1	-2.21862916186373e-10	0.801122744214333	-2.05660595865884e-05	52.8133889452831	0.19999999982251
9.225	0.1	6.27598269597901e-11	0.801169903697527	-2.13534786905538e-05	52.7893545688627	0.200000000050208
9.375	0.1	4.68426650880164e-10	0.801218857752745	-2.21612468636446e-05	52.7653187510492	0.200000000374741
9.525	0.1	9.81393655180285e-10	0.801269650754696	-2.29881130500001e-05	52.7412814373074	0.200000000785115
9.675	0.1	1.5665595777387e-09	0.801322323873916	-2.38324804563406e-05	52.7172425718152	0.200000001253248
9.825	0.1	2.16345935536433e-09	0.80137691424203	-2.46923540748504e-05	52.6932020975737	0.200000001730768
9.975	0.1	2.68364707589043e-09	0.801433453990824	-2.55652833170777e-05	52.6691599565446	0.200000002146918
10.125	0.1	3.01062812597386e-09	0.801491969154243	-2.64482956105005e-05	52.6451160898181	0.200000002408503
10.275	0.1	3.00372308477693e-09	0.801552478412867	-2.73378228659545e-05	52.6210704378162	0.200000002402978
10.425	0.1	2.50722177692454e-09	0.801614991660389	-2.82296191457399e-05	52.5970229405355	0.200000002005777
10.575	0.1	1.36585927080854e-09	0.80167950837645	-2.91186673993101e-05	52.5729735378342	0.200000001092687
10.725	0.1	-5.52970309766726e-10	0.801746015772861	-2.99990765182322e-05	52.5489221697701	0.199999999557624
10.875	0.1	-3.33069127538315e-09	0.80181448669723	-3.08639651332431e-05	52.5248687769943	0.199999997335447
11.025	0.1	-6.96413325749094e-09	0.801884877256194	-3.17053326737231e-05	52.5008133012092	0.199999994428693
11.175	0.1	-1.13296828261955e-08	0.801957124133325	-3.25139148348269e-05	52.4767556856992	0.199999990936254
11.325	0.1	-1.61484451030762e-08	0.802031141561703	-3.3279024383778e-05	52.4526958759419	0.199999987081244
11.475	0.1	-2.09567209839665e-08	0.802106817919965	-3.39883735294038e-05	52.4286338203138	0.199999983234623
11.625	0.1	-2.50867836447295e-08	0.802184011904701	-3.46278774921879e-05	52.4045694709009	0.199999979930573
11.775	0.1	-2.7663424493949e-08	0.802262548240127	-3.51814387401334e-05	52.3805027844294	0.19999997786926
11.925	0.1	-2.76220675967298e-08	0.802342212876564	-3.56307090337933e-05	52.3564337233329	0.199999977902346
12.075	0.1	-2.3754470286151e-08	0.802422747628395	-3.59548282771983e-05	52.3323622569757	0.199999980996424
12.225	0.1	-1.47881254284947e-08	0.802503844194802	-3.61301388299403e-05	52.3082883630499	0.1999999881695
12.375	0.1	4.94725409889432e-10	0.8025851375152	-3.61298756237885e-05	52.2842120291722	0.20000000039578
12.525	0.1	2.30935562158689e-08	0.802666198390644	-3.59238270779533e-05	52.2601332547037	0.200000018474845
12.675	0.1	5.35792584246984e-08	0.802746525325374	-3.5477970273265e-05	52.23605205282	0.200000042863407
12.825	0.1	9.18404195450656e-08	0.80282553551443	-3.47540766528695e-05	52.2119684528617	0.200000073472336
12.975	0.1	1.36799283588289e-07	0.802902554931443	-3.37092895778616e-05	52.1878825029935	0.200000109439427
13.125	0.1	1.86125119955211e-07	0.802976807442585	-3.22956734450092e-05	52.163794273205	0.200000148900096
13.275	0.1	2.35991233718232e-07	0.803047402894879	-3.04597361555209e-05	52.139703858678	0.200000188792987
13.425	0.1	2.80940406463246e-07	0.803113324111256	-2.81419265832905e-05	52.1156113835484	0.200000224752325
13.575	0.1	3.13934486371761e-07	0.803173412720888	-2.52761122046312e-05	52.0915170050809	0.200000251147589
13.725	0.1	3.26655646506061e-07	0.803226353769343	-2.17890396156889e-05	52.0674209182706	0.200000261324517
13.875	0.1	3.10086141350175e-07	0.803270659035592	-1.75997894134795e-05	52.0433233608839	0.200000248068913
14.025	0.1	2.55309796077992e-07	0.803304649027258	-1.2619233178623e-05	52.0192246189485	0.200000204247837
14.175	0.1	1.54352394577288e-07	0.803326433653157	-6.74950873073423e-06	51.9951250327203	0.200000123481916
14.325	0.1	7.30867552411874e-10	0.803333891667534	1.1646603970263e-07	51.9710250031705	0.200000000584694
14.475	0.1	-2.10736108441097e-07	0.803324649084584	8.09541704585241e-06	51.9469249990793	0.199999831411113
14.625	0.1	-4.85306971629497e-07	0.803296056924398	1.73140407309411e-05	51.9228255648549	0.199999611754423
14.775	0.1	-8.31120257065896e-07	0.80324516880233	2.79091985665082e-05	51.8987273292267	0.199999335103794
14.925	0.1	-1.2631234855593e-06	0.803168718989792	4.00279335396655e-05	51.8746310149491	0.199998989501212
15.075	0.1	-1.806946613636e-06	0.803063101588052	5.38272719164175e-05	51.8505374495676	0.199998554442709
15.225	0.1	-2.50040769324643e-06	0.802924351291798	6.94737683268916e-05	51.826447577116	0.199997999673845
15.375	0.1	-3.38926950998986e-06	0.802748125852523	8.71427694759799e-05	51.8023624703233	0.199997288584392
15.525	0.1	-4.51341240059804e-06	0.802529689805887	0.000107017363369581	51.77828334254	0.19999638927008
15.675	0.1	-5.88049796521486e-06	0.802263898522678	0.00012928696161127	51.7542115582503	0.199995295601628
15.825	0.1	-7.42723182941704e-06	0.801945181511778	0.000154145378346445	51.7301486408793	0.199994058214536
15.975	0.1	-8.97392411669054e-06	0.801567524714763	0.000181788100509638	51.7060962768555	0.199992820860707
16.125	0.1	-1.01858267668409e-05	0.801124453890297	0.000212408153507991	51.6820563157659	0.199991851338587
16.275	0.1	-1.05630382292375e-05	0.800609025632302	0.000246189558507583	51.6580307680496	0.199991549569417
16.425	0.1	-9.48635962868266e-06	0.80001383908406	0.000283296912925171	51.6340218038752	0.199992410912297
16.575	0.1	-6.34471283616209e-06	0.799331089113889	0.000323859302011607	51.6100317591171	0.199994924229731
16.725	0.1	-7.55511870900694e-07	0.798552688468966	0.000367946819863601	51.5860631556947	0.199999395590503
16.875	0.1	7.14087578894899e-06	0.797670488539852	0.000415538900475359	51.5621187426049	0.200005712700631
17.025	0.1	1.63771289413722e-05	0.796676621357833	0.000466485787698927	51.5382015593265	0.200013101703153
17.175	0.1	2.49634513574771e-05	0.795563964982751	0.000520467988715037	51.5143150139772	0.200019970761086
17.325	0.1	2.99632711734496e-05	0.794326698749344	0.000576963084270636	51.4904629550222	0.200023970616939
17.475	0.1	2.80142876036869e-05	0.792960867341313	0.000635233499861648	51.4666496999019	0.200022411430083
17.625	0.1	1.64192750219085e-05	0.7914648246617	0.000694350332828525	51.4428799715656	0.200013135420018
17.775	0.1	-5.20105617690139e-06	0.789839400376677	0.000753263528516914	51.4191586915554	0.199995839155058
17.925	0.1	-3.29169859334695e-05	0.78808765210831	0.000810913650965913	51.3954905934628	0.199973666411253
18.075	0.1	-5.66534051650458e-05	0.786214165611758	0.000866352318115296	51.3718796583817	0.199954677275868
18.225	0.1	-5.92520193272512e-05	0.784224068021721	0.000918797823284704	51.3483284335364	0.199952598384538
18.375	0.1	-1.73034821924607e-05	0.782122227172511	0.000967507244790561	51.3248373663467	0.199986157214246
18.525	0.1	9.54924069111469e-05	0.779913482279138	0.00101131407085722	51.3014043479311	0.200076393925529
18.675	0.1	0.000302123217006693	0.777605085095803	0.00104768837825494	51.2780246832142	0.200241698573605
18.825	0.1	0.000613685494488375	0.77521265860275	0.00107125483159229	51.2546916590134	0.200490948395591
18.975	0.1	0.00101991149807925	0.77277070635515	0.00107186871310828	51.2313977468748	0.200815929198463
19.125	0.1	0.00148126340614671	0.770347892642361	0.00103258541740739	51.2081362587772	0.201185010724917
19.275	0.1	0.0019256356523032	0.768065990313293	0.000928106563803398	51.1849030121618	0.201540508521843
19.425	0.1	0.00225248410666102	0.766119800729208	0.00072446406697607	51.1616973356974	0.201801987285329
19.575	0.1	0.00234592433321335	0.764793853019078	0.000380743845637299	51.1385216626761	0.201876739466571
19.725	0.1	0.0020960843174369	0.76447058375486	-0.000146475936745303	51.1153791088739	0.20167686745395
19.875	0.1	0.00142527239850798	0.765624097251995	-0.000895604292737678	51.0922688528984	0.201140217918806
20.025	0.1	0.000313191911230146	0.768793592814242	-0.00188961352865378	51.0691797695444	0.200250553528984
20.175	0.1	-0.00118562241238349	0.774531557980647	-0.00312380967602141	51.0460834501452	0.199051502070093
20.325	0.1	-0.00293833468165169	0.783324966142995	-0.0045542816816507	51.0229282685394	0.197649332254679
20.475	0.1	-0.00474851807518941	0.795494470740523	-0.00609115626743894	50.9996363531962	0.196201185539848
20.625	0.1	-0.00639091937876555	0.811087636033024	-0.00760185739982745	50.9761051810645	0.194887264496988
20.775	0.1	-0.00766630369664861	0.829795519136164	-0.00892864052189074	50.9522151580001	0.193866957042681
20.925	0.1	-0.00847473463563453	0.850931033067819	-0.00992042482975982	50.9278442013857	0.193220212291492
21.075	0.1	-0.00890199730692187	0.873502646665445	-0.0104715967637855	50.9028900355436	0.192878402154463
21.225	0.1	-0.00930481823395392	0.896390306936121	-0.0105529723413544	50.8773002629557	0.192556145412837
21.375	0.1	-0.0103637977335557	0.918585640859889	-0.0102174854077786	50.8511083968569	0.191708961813155
21.525	0.1	-0.0130512666120186	0.939416129047803	-0.00956853222522762	50.824469933092	0.189558986710385
21.675	0.1	-0.0184454539386735	0.95865894629194	-0.00868858004513969	50.7976859660004	0.185243636849061
21.825	0.1	-0.0273303238135741	0.976465451708161	-0.00753029610378109	50.7711942921793	0.178135740949141
21.975	0.1	-0.0395700080709766	0.993011879965441	-0.00577163000034785	50.745502946975	0.168343993543219
22.125	0.1	-0.0533454898817618	1.00766633478446	-0.00267327786789984	50.7210440165265	0.157323608094591
22.275	0.1	-0.0644800753805275	1.01720125704576	0.00281423435127252	50.6979440359119	0.148415939695578
22.425	0.1	-0.0662252125957353	1.01332053911977	0.0110616132364064	50.6757533523993	0.147019829923412
22.575	0.1	-0.0499276184826779	0.984865310742639	0.0200294805701768	50.6532505719161	0.160057905213858
22.725	0.1	-0.00677087221542933	0.930238985902085	0.0259515258066356	50.6284627088328	0.194583302227657
22.875	0.1	0.0696571620945876	0.86243619617602	0.0271985906128294	50.5989478797948	0.25572572967567
23.025	0.1	0.180459998660843	0.795780321630843	0.0251909546068685	50.562298571163	0.344367998928674
23.175	0.1	0.319056857432669	0.737373109726928	0.0219286600314285	50.5167354967108	0.455245485946135
23.325	0.1	0.471164851958978	0.688897360787327	0.0185936746642263	50.4615928372646	0.576931881567182
23.475	0.1	0.618724683434956	0.649578604291127	0.0156387853441404	50.397501441541	0.694979746747965
23.625	0.1	0.746250127282225	0.617741593052061	0.0131578287958331	50.3261596450937	0.79700010182578
23.775	0.1	0.845375863989504	0.591626880491512	0.011113232967043	50.2497994077717	0.876300691191603
23.925	0.1	0.915186270558092	0.569801245948124	0.00943467464192728	50.170626731803	0.932149016446474
24.075	0.1	0.959660061530007	0.551245846304207	0.00805390928250952	50.0904575064775	0.967728049224005
24.225	0.1	0.984736639735617	0.535269902018064	0.00691394282361038	50.010589911557	0.987789311788494
24.375	0.1	0.996331778085715	0.521393282326691	0.00596931120082294	49.9318373400369	0.997065422468572
24.525	0.1	0.999394620015908	0.509261446609094	0.00518388951427774	49.8546309475624	0.999515696012726
24.675	0.1	0.997642448075637	0.498597762406312	0.00452848667180831	49.7791328972589	0.99811395846051
24.825	0.1	0.993633459308879	0.489179753854451	0.00397894249650112	49.7053337316679	0.994906767447103
24.975	0.1	0.988973135487017	0.480827042509841	0.00351486278672282	49.6331264229765	0.991178508389614
25.125	0.1	0.984552048256694	0.473394025359355	0.00311888681834689	49.5623581024314	0.987641638605355
25.275	0.1	0.980767755482301	0.466764291277563	0.00277629419285166	49.4928633277029	0.984614204385841
25.425	0.1	0.977709830661391	0.460845824930197	0.00247476390136298	49.4244832770439	0.982167864529113
25.575	0.1	0.975300717258855	0.455566835516643	0.00220415687734914	49.3570749397783	0.980240573807084
25.725	0.1	0.97339332233351	0.450872226577874	0.00195626399118395	49.2905137481676	0.978714657866808
25.875	0.1	0.971831359282072	0.446720693665646	0.00172451577657304	49.2246923626852	0.977465087425657
26.025	0.1	0.970480987462965	0.443082382665457	0.00150367797279941	49.1595175836009	0.976384789970372
26.175	0.1	0.969242698483306	0.439937016093987	0.00128956241649957	49.0949066929437	0.975394158786645
26.325	0.1	0.968051310807413	0.437272395069261	0.00107877575438356	49.0307839848813	0.97444104864593
26.475	0.1	0.966870090910766	0.435083196096106	0.000868517633416877	48.9670778415852	0.973496072728613
26.625	0.1	0.965683040309166	0.433369994127527	0.000656430605798135	48.9037184500684	0.972546432247333
26.775	0.1	0.964487671977415	0.432138452826333	0.000440497821700825	48.8406361090956	0.971590137581932
26.925	0.1	0.963289324009826	0.431398629584464	0.000218981584002919	48.7777600124176	0.970631459207861
27.075	0.1	0.962097237194146	0.431164347831366	-9.60488919839577e-06	48.7150173846955	0.969677789755317
27.225	0.1	0.960922179704511	0.43145259354278	-0.000246499589064043	48.6523328648697	0.968737743763609
27.375	0.1	0.95977522692684	0.432282897366958	-0.000492673763987486	48.5896280610926	0.967820181541472
27.525	0.1	0.958667292697256	0.433676668805644	-0.000748798904926161	48.5268212312076	0.966933834157805
27.675	0.1	0.957609077432751	0.435656454751515	-0.00101520298696809	48.4638270678467	0.966087261946201
27.825	0.1	0.956611193378288	0.438245101683935	-0.00129182004502576	48.4005565857515	0.96528895470263
27.975	0.1	0.955684315950316	0.441464809266501	-0.00157813737017944	48.3369171210143	0.964547452760253
28.125	0.1	0.954839279182487	0.445336073262553	-0.00187314517700447	48.2728124585732	0.96387142334599
28.275	0.1	0.954087080085857	0.449876527727793	-0.00217529434458693	48.2081431065734	0.963269664068686
28.425	0.1	0.953438784711511	0.455099710216419	-0.00248246854977407	48.1428067350522	0.962751027769209
28.575	0.1	0.952905343348751	0.461013788736185	-0.0027919775221431	48.0766987924489	0.962324274679001
28.725	0.1	0.952497328967476	0.467620304326551	-0.00310057797387391	48.0097133070934	0.961997863173981
28.875	0.1	0.95222461587926	0.474912996850482	-0.00340452773004717	47.9417438723872	0.961779692703408
29.025	0.1	0.952096017314724	0.482876791792815	-0.00369967653257421	47.8726848042419	0.961676813851779
29.175	0.1	0.952118902503274	0.491487030294196	-0.00398159389057037	47.8024324480029	0.961695122002619
29.325	0.1	0.952298816162918	0.500709021214063	-0.00424573039981098	47.7308866003734	0.961839052930335
29.475	0.1	0.952639125637092	0.510497981304307	-0.00448760459012302	47.6579520007755	0.962111300509674
29.625	0.1	0.953140722455747	0.52079940738249	-0.00470300324356123	47.5835398373634	0.962512577964597
29.775	0.1	0.95380180495315	0.531549894099111	-0.00488818002298586	47.5075692067148	0.96304144396252
29.925	0.1	0.954617765980926	0.542678375525837	-0.00504003588269736	47.429968464098	0.963694212784741
30.075	0.1	0.955581204263667	0.554107732740924	-0.00515626557232394	47.3506764037455	0.964464963410933
30.225	0.1	0.956682069570855	0.565756677862734	-0.00523545765836235	47.2696432158429	0.965345655656684
30.375	0.1	0.95790794116782	0.577541802237177	-0.00527714046361074	47.1868311784055	0.966326352934256
30.525	0.1	0.959244427027963	0.589379666011137	-0.00528177233063452	47.102215056816	0.96739554162237
30.675	0.1	0.960675659509917	0.601188809298201	-0.00525068059053741	47.0157822000389	0.968540527607934
30.825	0.1	0.962184853285451	0.612891580383258	-0.00518595852946532	46.9275323388511	0.969747882628361
30.975	0.1	0.963754884806095	0.624415700720669	-0.00509033274976989	46.8374771063316	0.971003907844876
31.125	0.1	0.965368850665038	0.635695515454456	-0.00496701431895566	46.7456393131952	0.972295080532031
31.275	0.1	0.967010565324212	0.646672907258858	-0.00481954617560375	46.6520520196138	0.97360845225937
31.425	0.1	0.968664966494858	0.657297876716005	-0.00465165695522494	46.5567574506889	0.974931973195886
31.575	0.1	0.970318407850935	0.667528811879178	-0.00446712843554685	46.4598058048366	0.976254726280748
31.725	0.1	0.971958831980683	0.677332482383999	-0.00426968085691703	46.3612540034312	0.977567065584546
31.875	0.1	0.9735758295291	0.686683800080461	-0.00406287793230137	46.2611644266678	0.97886066362328
32.025	0.1	0.975160601452971	0.695565390093292	-0.00385005165320352	46.1596036753574	0.980128481162376
32.175	0.1	0.976705848767873	0.703967015146213	-0.00363424599477029	46.0566413918655	0.981364679014299
32.325	0.1	0.978205617393494	0.711884893354864	-0.00341817815473543	45.9523491662007	0.982564493914795
32.475	0.1	0.979655124766258	0.719320946445851	-0.00320421578749759	45.846799545876	0.983724099813006
32.625	0.1	0.981050590547915	0.726282011939339	-0.00299436861375836	45.740065161045	0.984840472438332
32.775	0.1	0.982389087241431	0.732779049268425	-0.00279029267492672	45.6322179699475	0.985911269793145
32.925	0.1	0.983668419232223	0.738826365951272	-0.00259330532542571	45.5233286241624	0.986934735385778
33.075	0.1	0.984887031989386	0.744440885639481	-0.0024044088549049	45.4134659487546	0.987909625591508
33.225	0.1	0.986043947845015	0.749641475109517	-0.00222432047166315	45.3026965291802	0.988835158276012
33.375	0.1	0.987138721433533	0.754448342202267	-0.00205350632945714	45.1910843947476	0.989710977146826
33.525	0.1	0.988171406583726	0.758882511638471	-0.00189221737674113	45.0786907873899	0.990537125266981
33.675	0.1	0.989142526916818	0.762965380887436	-0.00174052505659112	44.9655740042995	0.991314021533455
33.825	0.1	0.990053044091116	0.766718354179905	-0.00159835525429862	44.8517893033844	0.992042435272893
33.975	0.1	0.990904319944199	0.770162549554842	-0.00146551932590822	44.7373888613247	0.992723455955359
34.125	0.1	0.991698071163075	0.773318571637388	-0.001341741488469	44.622421775032	0.99335845693046
34.275	0.1	0.992436317141143	0.776206341626494	-0.00122668226156779	44.5069340984135	0.993949053712915
34.425	0.1	0.993121323110508	0.778844975611986	-0.00111995798088943	44.3909689074083	0.994497058488407
34.575	0.1	0.993755541392499	0.781252702645579	-0.00102115664692455	44.2745663872342	0.995004433113999
34.725	0.1	0.994341553743187	0.783446814752887	-0.000929850518470047	44.1577639366539	0.995473242994549
34.875	0.1	0.994882017429569	0.785443642081607	-0.000845605927829879	44.0405962848154	0.995905613943655
35.025	0.1	0.995379617034451	0.787258547474151	-0.000767990798550476	43.9230956168783	0.996303693627561
35.175	0.1	0.995837023229247	0.788905935810935	-0.000696580309791037	43.8052917052089	0.996669618583398
35.325	0.1	0.996256859016285	0.790399274406382	-0.000630961090668909	43.6872120434354	0.997005487213028
35.475	0.1	0.996641673321476	0.791751121534413	-0.000570734260717652	43.5688819811072	0.997313338657181
35.625	0.1	0.996993921363945	0.792973160794848	-0.000515517567504553	43.4503248571145	0.997595137091156
35.775	0.1	0.99731595095014	0.794076239532799	-0.000464946817034256	43.3315621303914	0.997852760760112
35.925	0.1	0.997609993717288	0.795070409902245	-0.000418676746590617	43.212613506753	0.99808799497383
36.075	0.1	0.997878160350512	0.795964971460266	-0.000376381456367165	43.0934970610067	0.99830252828041
36.225	0.1	0.998122438878746	0.796768514402523	-0.00033775449043385	42.9742293537235	0.998497951102996
36.375	0.1	0.99834469528107	0.79748896273306	-0.000302508640394237	42.8548255422663	0.998675756224856
36.525	0.1	0.99854667577605	0.798133616805006	-0.000270375531989479	42.735299485842	0.99883734062084
36.675	0.1	0.99873001030299	0.798709194794545	-0.000241105044554517	42.6156638444855	0.998984008242392
36.825	0.1	0.998896216822002	0.799221872774026	-0.00021446460713689	42.4959301719912	0.999116973457601
36.975	0.1	0.9990467061558	0.799677323137337	-0.000190238406818185	42.3761090028913	0.99923736492464
37.125	0.1	0.999182787169638	0.800080751210052	-0.000168226539985808	42.2562099336427	0.99934622973571
37.275	0.1	0.999305672139043	0.800436929939319	-0.000148244131794056	42.1362416982296	0.999444537711234
37.425	0.1	0.999416482193535	0.800750232608935	-0.000130120444516803	42.0162122384196	0.999533185754828
37.575	0.1	0.999516252751092	0.801024663569539	-0.000113697990338852	41.8961287689315	0.999613002200874
37.725	0.1	0.999605938877504	0.801263887006376	-9.88316613838663e-05	41.7759978377833	0.999684751102003
37.875	0.1	0.999686420519107	0.801471253790274	-8.53878863164512e-05	41.6558253820968	0.999749136415286
38.025	0.1	0.999758507568851	0.8016498264773	-7.32438194005996e-05	41.5356167796318	0.999806806055081
38.175	0.1	0.999822944735607	0.801802402534254	-6.22865671924684e-05	41.4153768963214	0.999858355788486
38.325	0.1	0.999880416193914	0.801931535875967	-5.24124549656754e-05	41.2951101300722	0.999904332955131
38.475	0.1	0.999931549999785	0.80203955680382	-4.35263343853811e-05	41.1748204510847	0.999945239999828
38.625	0.1	0.999976922264087	0.802128590439009	-3.554093287163e-05	41.054511438937	0.99998153781127
38.775	0.1	1.00001706108039	0.802200573741917	-2.83762443121823e-05	40.9341863166678	1.00001364886431
38.925	0.1	1.00005245020851	0.802257271208669	-2.19589597292975e-05	40.8138479820764	1.00004196016681
39.075	0.1	1.00008353251863	0.802300289334743	-1.62219374027328e-05	40.6934990364505	1.00006682601491
39.225	0.1	1.00011071320321	0.802331089929049	-1.11037098891247e-05	40.5731418109166	1.00008857056257
39.375	0.1	1.00013436276598	0.80235100236185	-6.5480270113658e-06	40.452778390597	1.00010749021278
39.525	0.1	1.00015481979853	0.80236123482291	-2.50343249403026e-06	40.3324106367441	1.00012385583882
39.675	0.1	1.0001723935554	0.802362884664924	1.07712762910153e-06	40.212040207013	1.00013791484432
39.825	0.1	1.00018736633922	0.802356947899241	4.23666667538922e-06	40.0916685740189	1.00014989307138
39.975	0.1	1.0001999957073	0.802344327911678	7.01449083425521e-06	39.971297042319	1.00015999656584
