x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.1	-1.17889959483818e-26	0.800065456871574	-1.15381326595441e-06	29.0735021064254	0.2
8.925	0.1	-1.29604889710082e-26	0.800068106340302	-1.20127021784758e-06	29.0495001037781	0.2
9.075	0.1	-8.0171612678885e-27	0.800070864669242	-1.25057767152105e-06	29.025498020045	0.2
9.225	0.1	5.6245731240908e-27	0.8000737361166	-1.30181994294213e-06	29.0014958518979	0.2
9.375	0.1	2.92179096977491e-26	0.800076725133254	-1.35508383441204e-06	28.977493595878	0.2
9.525	0.1	5.89536151380061e-26	0.800079836368911	-1.41045899923228e-06	28.9534912483899	0.2
9.675	0.1	8.50261083670275e-26	0.800083074677874	-1.46803780710128e-06	28.9294888056959	0.2
9.825	0.1	8.96321572673211e-26	0.800086445125716	-1.52791585151431e-06	28.9054862639093	0.2
9.975	0.1	5.10027849300538e-26	0.800089952996929	-1.5901918485336e-06	28.8814836189883	0.2
10.125	0.1	-4.9772178397704e-26	0.800093603802316	-1.6549684828607e-06	28.8574808667294	0.2
10.275	0.1	-2.14108744692871e-25	0.800097403287611	-1.72235167753798e-06	28.8334780027602	0.2
10.425	0.1	-4.1071389815396e-25	0.800101357441314	-1.79245169335092e-06	28.8094750225322	0.2
10.575	0.1	-5.62486641265476e-25	0.800105472504909	-1.86538268208737e-06	28.7854719213137	0.2
10.725	0.1	-5.49902134655599e-25	0.800109754982154	-1.94126357777145e-06	28.7614686941819	0.2
10.875	0.1	-2.38759839382813e-25	0.800114211648317	-2.02021752304216e-06	28.7374653360148	0.2
11.025	0.1	4.58225225511542e-25	0.800118849562416	-2.10237284487945e-06	28.713461841483	0.2
11.175	0.1	1.4948248998311e-24	0.800123676077381	-2.18786275828488e-06	28.689458205041	0.2
11.325	0.1	2.60323161088241e-24	0.800128698852002	-2.27682574439028e-06	28.6654544209183	0.2
11.475	0.1	3.25376954711802e-24	0.800133925862651	-2.36940617546991e-06	28.6414504831099	0.2
11.625	0.1	2.72217985787448e-24	0.80013936541778	-2.46575386675154e-06	28.6174463853666	0.2
11.775	0.1	3.18354198620805e-25	0.800145026168913	-2.56602512357122e-06	28.5934421211849	0.2
11.925	0.1	-4.21430736804383e-24	0.800150917127234	-2.67038221171631e-06	28.5694376837964	0.2
12.075	0.1	-1.02035572216886e-23	0.800157047675822	-2.77899435472307e-06	28.5454330661572	0.2
12.225	0.1	-1.56437429934154e-23	0.800163427587055	-2.89203780666793e-06	28.5214282609359	0.2
12.375	0.1	-1.71751177330088e-23	0.800170067037205	-3.0096957410882e-06	28.497423260502	0.2
12.525	0.1	-1.07707600885218e-23	0.800176976624059	-3.13215927493881e-06	28.4734180569137	0.2
12.675	0.1	6.65431049192346e-24	0.800184167383866	-3.25962723023003e-06	28.4494126419046	0.2
12.825	0.1	3.48212530476493e-23	0.800191650809661	-3.39230678977047e-06	28.4254070068706	0.2
12.975	0.1	6.74773562757726e-23	0.80019943887017	-3.53041384531896e-06	28.401401142856	0.2
13.125	0.1	9.08414981852912e-23	0.800207544030739	-3.67417319624241e-06	28.3773950405384	0.2
13.275	0.1	8.47884972898614e-23	0.800215979272149	-3.82381919577326e-06	28.3533886902141	0.2
13.425	0.1	2.83822577622554e-23	0.800224758114307	-3.97959595973496e-06	28.3293820817821	0.2
13.575	0.1	-8.96479419053855e-23	0.800233894637321	-4.141757892018e-06	28.3053752047273	0.2
13.725	0.1	-2.57015793585677e-22	0.800243403506591	-4.31057020734934e-06	28.2813680481038	0.2
13.875	0.1	-4.25166372603963e-22	0.80025329999598	-4.48630929919439e-06	28.2573606005169	0.2
14.025	0.1	-5.05420271891161e-22	0.800263600015175	-4.66926308914482e-06	28.2333528501041	0.2
14.175	0.1	-3.83210612413507e-22	0.800274320134606	-4.85973203633515e-06	28.209344784516	0.2
14.325	0.1	4.24459752114447e-23	0.800285477616065	-5.05802918027593e-06	28.185336390896	0.2
14.475	0.1	7.94595359627272e-22	0.800297090439899	-5.26448091063909e-06	28.161327655859	0.2
14.625	0.1	1.74286025108968e-21	0.80030917733701	-5.4794275983774e-06	28.1373185654696	0.2
14.775	0.1	2.54747327215574e-21	0.800321757820311	-5.70322416537269e-06	28.1133091052188	0.2
14.925	0.1	2.66796773267903e-21	0.800334852218224	-5.93624072227219e-06	28.0892992600004	0.2
15.075	0.1	1.48408092149708e-21	0.800348481710645	-6.17886348788209e-06	28.0652890140857	0.2
15.225	0.1	-1.44396587925331e-21	0.800362668363832	-6.43149487310166e-06	28.0412783510977	0.2
15.375	0.1	-5.99963619199195e-21	0.800377435170199	-6.69455509610989e-06	28.0172672539839	0.2
15.525	0.1	-1.11217553406847e-20	0.800392806087284	-6.96848235690515e-06	27.9932557049875	0.2
15.675	0.1	-1.45957386970477e-20	0.800408806080424	-7.25373369757582e-06	27.9692436856186	0.2
15.825	0.1	-1.32767980212544e-20	0.800425461165365	-7.55078635185912e-06	27.9452311766227	0.2
15.975	0.1	-3.97477785700931e-21	0.800442798455196	-7.86013784154499e-06	27.9212181579487	0.2
16.125	0.1	1.49280788492795e-20	0.800460846206698	-8.18230793443389e-06	27.8972046087154	0.2
16.275	0.1	4.13784745913062e-20	0.800479633871907	-8.51783884835063e-06	27.8731905071763	0.2
16.425	0.1	6.77699726219383e-20	0.800499192148662	-8.86729627306537e-06	27.8491758306831	0.2
16.575	0.1	8.04209685739453e-20	0.800519553037557	-9.23127139300491e-06	27.8251605556474	0.2
16.725	0.1	6.1758742811449e-20	0.800540749896313	-9.6103810040844e-06	27.8011446575008	0.2
16.875	0.1	-3.75984095890166e-21	0.800562817502472	-1.00052689126874e-05	27.7771281106536	0.2
17.025	0.1	-1.20063512308432e-19	0.800585792114373	-1.04166080834957e-05	27.7531108884507	0.2
17.175	0.1	-2.68210922469183e-19	0.800609711536678	-1.08451006882435e-05	27.7290929631267	0.2
17.325	0.1	-3.9788158470915e-19	0.800634615190586	-1.12914804456987e-05	27.7050743057585	0.2
17.475	0.1	-4.28105133975805e-19	0.800660544184096	-1.1756513805034e-05	27.6810548862153	0.2
17.625	0.1	-2.64128655502777e-19	0.800687541388484	-1.22410011001806e-05	27.6570346731074	0.2
17.775	0.1	1.6543045778251e-19	0.800715651516217	-1.27457790763265e-05	27.633013633732	0.2
17.925	0.1	8.54003947834264e-19	0.800744921204357	-1.32717215092795e-05	27.6089917340165	0.2
18.075	0.1	1.65890493152614e-18	0.800775399100903	-1.38197420795645e-05	27.5849689384597	0.2
18.225	0.1	2.26601827550759e-18	0.800807135955426	-1.43907951840964e-05	27.5609452100704	0.2
18.375	0.1	2.2128598281255e-18	0.800840184713369	-1.49858786443613e-05	27.5369205103024	0.2
18.525	0.1	1.00394090775041e-18	0.800874600617153	-1.56060358046994e-05	27.5128947989876	0.2
18.675	0.1	-1.66741353914959e-18	0.800910441309111	-1.62523570604179e-05	27.4888680342654	0.2
18.825	0.1	-5.61854949205283e-18	0.800947766941161	-1.6925982681599e-05	27.4648401725091	0.2
18.975	0.1	-9.88649958566804e-18	0.800986640289804	-1.76281050549516e-05	27.4408111682489	0.2
19.125	0.1	-1.25977815920598e-17	0.801027126875904	-1.83599713626067e-05	27.4167809740917	0.2
19.275	0.1	-1.1187129519095e-17	0.801069295090436	-1.91228859526566e-05	27.3927495406364	0.2
19.425	0.1	-3.12571222420322e-18	0.801113216326583	-1.99182129830118e-05	27.3687168163863	0.2
19.575	0.1	1.28074781314398e-17	0.80115896511874	-2.07473799989824e-05	27.3446827476568	0.2
19.725	0.1	3.49171628159192e-17	0.801206619286489	-2.16118801923063e-05	27.3206472784791	0.2
19.875	0.1	5.71727839125992e-17	0.801256260087075	-2.25132759137064e-05	27.2966103504996	0.2
20.025	0.1	6.88126503850412e-17	0.801307972375225	-2.34532024646494e-05	27.2725719028739	0.2
20.175	0.1	5.59396305939879e-17	0.801361844770064	-2.44333707577445e-05	27.2485318721571	0.2
20.325	0.1	5.84661014129194e-18	0.801417969829863	-2.545557122854e-05	27.2244901921877	0.2
20.475	0.1	-8.59470648323666e-17	0.80147644423591	-2.65216785516492e-05	27.2004467939673	0.2
20.625	0.1	-2.0727843874497e-16	0.801537368985329	-2.76336541659826e-05	27.1764016055335	0.2
20.775	0.1	-3.22525653672651e-16	0.801600849591885	-2.87935517589148e-05	27.1523545518282	0.2
20.925	0.1	-3.71836075470585e-16	0.80166699629852	-3.00035208350579e-05	27.128305554558	0.2
21.075	0.1	-2.81275096423069e-16	0.801735924297313	-3.12658115331435e-05	27.1042545320502	0.2
21.225	0.1	1.27693474430454e-17	0.801807753962598	-3.25827796953563e-05	27.0802013991002	0.2
21.375	0.1	5.25827949981943e-16	0.801882611092449	-3.39568913963887e-05	27.0561460668125	0.2
21.525	0.1	1.18204760515648e-15	0.801960627164367	-3.53907280394448e-05	27.0320884424346	0.200000000000001
21.675	0.1	1.78145611461035e-15	0.802041939599734	-3.68869922039524e-05	27.0080284291826	0.200000000000001
21.825	0.1	2.00075577908168e-15	0.80212669204297	-3.84485129027609e-05	26.9839659260587	0.200000000000002
21.975	0.1	1.4518105229112e-15	0.802215034652416	-4.00782510222022e-05	26.9599008276601	0.200000000000001
22.125	0.1	-1.87037327671828e-16	0.802307124403964	-4.17793059088243e-05	26.9358330239795	0.2
22.275	0.1	-2.97409696602227e-15	0.802403125409102	-4.35549208401289e-05	26.9117624001958	0.199999999999998
22.425	0.1	-6.4842605469347e-15	0.802503209246278	-4.54084899413017e-05	26.887688836455	0.199999999999995
22.575	0.1	-9.64889123745383e-15	0.802607555307255	-4.73435642932402e-05	26.863612207641	0.199999999999992
22.725	0.1	-1.07709874030246e-14	0.802716351157699	-4.93638583538893e-05	26.8395323831365	0.199999999999991
22.875	0.1	-7.83404078234946e-15	0.802829792912853	-5.14732573945047e-05	26.8154492265716	0.199999999999994
23.025	0.1	8.24524939588588e-16	0.802948085628894	-5.36758236288746e-05	26.7913625955618	0.200000000000001
23.175	0.1	1.55165126717414e-14	0.803071443709812	-5.5975803871507e-05	26.7672723414339	0.200000000000012
23.325	0.1	3.40954259633038e-14	0.803200091329315	-5.83776356384234e-05	26.7431783089392	0.200000000000027
23.475	0.1	5.11474459218629e-14	0.803334262869038	-6.08859553197367e-05	26.7190803359541	0.200000000000041
23.625	0.1	5.80428215427423e-14	0.803474203373358	-6.350560412886e-05	26.694978253167	0.200000000000046
23.775	0.1	4.4422860667511e-14	0.803620169017828	-6.62416354000246e-05	26.6708718837517	0.200000000000036
23.925	0.1	1.47222423275613e-15	0.803772427594376	-6.909932158311e-05	26.6467610430259	0.200000000000001
24.075	0.1	-7.32008063547837e-14	0.80393125901144	-7.20841601751538e-05	26.622645538096	0.199999999999941
24.225	0.1	-1.70057780008516e-13	0.804096955807155	-7.52018803593895e-05	26.5985251674853	0.199999999999864
24.375	0.1	-2.63403473076847e-13	0.804269823676981	-7.8458448387498e-05	26.5743997207476	0.199999999999789
24.525	0.1	-3.11080891204138e-13	0.804450182013898	-8.18600732599493e-05	26.5502689780647	0.199999999999751
24.675	0.1	-2.60846741778816e-13	0.804638364458435	-8.54132107787618e-05	26.5261327098268	0.199999999999791
24.825	0.1	-6.5238454106461e-14	0.804834719459194	-8.91245676031234e-05	26.5019906761972	0.199999999999948
24.975	0.1	2.95560627791385e-13	0.805039610839652	-9.30011039615018e-05	26.4778426266593	0.200000000000236
25.125	0.1	7.86933617107279e-13	0.805253418371444	-9.70500353838455e-05	26.4536882995468	0.20000000000063
25.275	0.1	1.29741103794478e-12	0.805476538347881	-0.000101278832698777	26.4295274215569	0.200000000001038
25.425	0.1	1.63246292947626e-12	0.805709384157708	-0.000105695220672061	26.4053597072457	0.200000000001306
25.575	0.1	1.53740862013205e-12	0.805952386852636	-0.000110307174951212	26.3811848585071	0.20000000000123
25.725	0.1	7.5898328939797e-13	0.806205995705367	-0.000115122916530452	26.3570025640342	0.200000000000607
25.875	0.1	-8.54069330901418e-13	0.806470678753265	-0.000120150903726464	26.3328124987646	0.199999999999317
26.025	0.1	-3.22590998718389e-12	0.806746923319588	-0.000125399821653646	26.3086143233092	0.199999999997419
26.175	0.1	-5.9368674285524e-12	0.807035236508564	-0.00013087856790312	26.2844076833661	0.199999999995251
26.325	0.1	-8.16465465595544e-12	0.807336145663176	-0.000136596235430294	26.2601922091198	0.199999999993468
26.475	0.1	-8.74111587873643e-12	0.807650198780519	-0.000142562090191502	26.2359675146279	0.199999999993007
26.625	0.1	-6.37324582078868e-12	0.807977964871341	-0.000148785545392203	26.2117331971947	0.199999999994901
26.775	0.1	-4.52873050284989e-14	0.808320034256007	-0.000155276129761815	26.1874888367368	0.199999999999964
26.925	0.1	1.04375998758718e-11	0.808677018782979	-0.000162043450444485	26.1632339951394	0.20000000000835
27.075	0.1	2.38774120349975e-11	0.809049551954821	-0.000169097148807994	26.1389682156078	0.200000000019102
27.225	0.1	3.72708602462573e-11	0.809438288949958	-0.00017644685039741	26.1146910220174	0.200000000029817
27.375	0.1	4.57931979057258e-11	0.809843906520214	-0.000184102105293736	26.0904019182636	0.200000000036635
27.525	0.1	4.34081141947574e-11	0.81026710274561	-0.00019207232149395	26.0661003876173	0.200000000034726
27.675	0.1	2.42436211744101e-11	0.810708596627927	-0.000200366687777253	26.0417858920904	0.200000000019395
27.825	0.1	-1.5310802777804e-11	0.811169127500403	-0.000208994086923315	26.0174578718149	0.199999999987751
27.975	0.1	-7.40956502447185e-11	0.811649454228163	-0.000217962998441287	25.9931157444434	0.199999999940723
28.125	0.1	-1.43868494217671e-10	0.812150354178324	-0.000227281389794425	25.9687589045757	0.199999999884905
28.275	0.1	-2.08041397533091e-10	0.812672621932273	-0.000236956596089362	25.9443867232207	0.199999999833567
28.425	0.1	-2.4241731284501e-10	0.813217067711228	-0.000246995187103966	25.9199985473003	0.199999999806066
28.575	0.1	-2.18713181353757e-10	0.81378451549234	-0.000257402821845454	25.8955936992053	0.199999999825029
28.725	0.1	-1.11175633699569e-10	0.814375800778196	-0.000268184088746316	25.8711714764135	0.19999999991106
28.875	0.1	9.42014343731925e-11	0.814991767994921	-0.000279342331872839	25.8467311511804	0.200000000075361
29.025	0.1	3.89354278649175e-10	0.815633267479866	-0.000290879460882481	25.8222719703154	0.200000000311483
29.175	0.1	7.35222634672512e-10	0.816301152025733	-0.000302795745012839	25.7977931550554	0.200000000588178
29.325	0.1	1.05742748555625e-09	0.816996272940954	-0.000315089590054791	25.7732939010498	0.200000000845942
29.475	0.1	1.24985329704344e-09	0.817719475589085	-0.000327757298377949	25.7487733784716	0.200000000999883
29.625	0.1	1.18865011244052e-09	0.818471594369018	-0.000340792813021676	25.7242307322692	0.20000000095092
29.775	0.1	7.57404671837538e-10	0.819253447103125	-0.000354187449539581	25.6996650825759	0.200000000605924
29.925	0.1	-1.18390441091233e-10	0.820065828808901	-0.000367929617811116	25.6750755252941	0.199999999905288
30.075	0.1	-1.43252073464221e-09	0.820909504837888	-0.000382004540942062	25.6504611328707	0.199999998853983
30.225	0.1	-3.06275227058228e-09	0.821785203383347	-0.000396393976053115	25.625820955286	0.199999997549798
30.375	0.1	-4.74891751885469e-09	0.822693607371231	-0.000411075945406332	25.6011540212718	0.199999996200866
30.525	0.1	-6.09462615531711e-09	0.823635345764059	-0.000426024483070618	25.5764593397814	0.199999995124299
30.675	0.1	-6.6011099363561e-09	0.824610984323783	-0.000441209403106327	25.5517359017307	0.199999994719112
30.825	0.1	-5.73774440492066e-09	0.825621015883515	-0.000456596092914612	25.5269826820284	0.199999995409804
30.975	0.1	-3.04787496971485e-09	0.826665850194612	-0.000472145333577544	25.5021986419146	0.1999999975617
31.125	0.1	1.71866121258872e-09	0.827745803403413	-0.000487813148162346	25.4773827316214	0.200000001374929
31.275	0.1	8.4626711868923e-09	0.828861087228385	-0.000503550678945353	25.452533893369	0.200000006770137
31.425	0.1	1.66061833216948e-08	0.830011797902371	-0.00051930409775443	25.4276510647043	0.200000013284947
31.575	0.1	2.50065959157068e-08	0.831197904960885	-0.000535014555333482	25.4027331821868	0.200000020005277
31.725	0.1	3.19489426023615e-08	0.832419239978846	-0.000550618185338016	25.3777791854181	0.200000025559154
31.875	0.1	3.52519998087895e-08	0.833675485400023	-0.000566046184322449	25.3527880214053	0.2000000282016
32.025	0.1	3.25196695738321e-08	0.83496616365129	-0.000581224997059523	25.3277586492408	0.200000026015736
32.175	0.1	2.15558640109535e-08	0.836290626818432	-0.00059607664702175	25.3026900450695	0.200000017244691
32.325	0.1	9.34746263461844e-10	0.837648047237161	-0.000610519253926507	25.2775812073052	0.200000000747797
32.475	0.1	-2.93248681053603e-08	0.839037409462725	-0.000624467784779613	25.2524311620474	0.199999976540106
32.625	0.1	-6.70917691601307e-08	0.840457504184919	-0.000637835084627991	25.2272389686426	0.199999946326585
32.775	0.1	-1.07640707415324e-07	0.841906924766314	-0.00065053322315585	25.2020037253294	0.199999913887434
32.925	0.1	-1.43595272592599e-07	0.843384067179698	-0.000662475185516467	25.1767245749063	0.199999885123782
33.075	0.1	-1.65552286606821e-07	0.844887134194969	-0.000673576914931672	25.151400710364	0.199999867558171
33.225	0.1	-1.6358382828249e-07	0.846414144686143	-0.000683759690934923	25.1260313804241	0.199999869132937
33.375	0.1	-1.29636793602453e-07	0.8479629488711	-0.000692952793702384	25.1006158949132	0.199999896290565
33.525	0.1	-6.05445605307829e-08	0.849531250121851	-0.000701096373019122	25.0751536298743	0.199999951564352
33.675	0.1	3.90372086517571e-08	0.851116633680639	-0.000708144406227575	25.0496440322502	0.200000031229767
33.825	0.1	1.54860367484747e-07	0.852716602200912	-0.000714067620113383	25.0240866238795	0.200000123888294
33.975	0.1	2.63801411865785e-07	0.854328617591102	-0.000718856273113416	24.9984810044256	0.200000211041129
34.125	0.1	3.3823381980872e-07	0.855950148309993	-0.000722522774420554	24.9728268527345	0.200000270587056
34.275	0.1	3.54483879841515e-07	0.857578721310614	-0.000725104265143996	24.9471239260443	0.200000283587104
34.425	0.1	3.04389787616626e-07	0.859211978451092	-0.000726665497191824	24.9213720564963	0.20000024351183
34.575	0.1	2.07058508841513e-07	0.860847738620642	-0.000727302569686068	24.8955711445688	0.200000165646807
34.725	0.1	1.15953728667929e-07	0.862484068977196	-0.000727148249320753	24.8697211494001	0.200000092762983
34.875	0.1	1.15269639445094e-07	0.864119371169165	-0.000726379555571685	24.8438220764282	0.200000092215712
35.025	0.1	3.00168472249145e-07	0.865752490355273	-0.000725227927716945	24.8178739632243	0.200000240134778
35.175	0.1	7.38787390604932e-07	0.867382854938433	-0.000723991471863579	24.7918768646377	0.200000591029912
35.325	0.1	1.4202693884589e-06	0.86901065180435	-0.000723047571193266	24.7658308381333	0.200001136215511
35.475	0.1	2.20166585391867e-06	0.870637034498134	-0.000722862734249739	24.7397359293144	0.200001761332683
35.625	0.1	2.77518259266985e-06	0.872264350404931	-0.000723995469221007	24.713592156019	0.200002220146074
35.775	0.1	2.68232769121309e-06	0.873896359701621	-0.000727087905540087	24.6873994873238	0.200002145862153
35.925	0.1	1.39886186591263e-06	0.875538408078174	-0.000732843629224534	24.6611578118585	0.200001119089493
36.075	0.1	-1.49938506818379e-06	0.87719751326646	-0.000741993273259101	24.6348668888974	0.199998800491945
36.225	0.1	-6.10557293480945e-06	0.878882338970484	-0.000755255672666729	24.6085262767242	0.199995115541652
36.375	0.1	-1.19356668328935e-05	0.880603063224029	-0.000773309652741047	24.5821352364184	0.199990451466534
36.525	0.1	-1.77504622566362e-05	0.882371200300148	-0.000796797315931634	24.5556926154711	0.199985799630195
36.675	0.1	-2.15490128374631e-05	0.884199496156598	-0.000826380571948712	24.5291967233996	0.19998276078973
36.825	0.1	-2.08281210699325e-05	0.88610206745735	-0.000862865024237989	24.502645218572	0.199983337503144
36.975	0.1	-1.31552980499764e-05	0.888094966391181	-0.000907386900632011	24.4760350287541	0.19998947576156
37.125	0.1	2.9838842559254e-06	0.89019730016737	-0.000961630387432237	24.4493623245455	0.200002387107405
37.275	0.1	2.72148012645072e-05	0.892432898062141	-0.00102801001817371	24.4226225532451	0.200021771841012
37.425	0.1	5.64374288066063e-05	0.8948323062999	-0.00110972612939608	24.3958105216896	0.200045149943045
37.575	0.1	8.44466938070758e-05	0.897434640801217	-0.0012105942288713	24.3689204943788	0.200067557355046
37.725	0.1	0.000102312848305607	0.900288611255325	-0.00133457356080725	24.3419462547484	0.200081850278645
37.875	0.1	9.97012365019985e-05	0.903451936824414	-0.00148498149435385	24.3148810710414	0.200079760989202
38.025	0.1	6.70890867698694e-05	0.906988485092519	-0.00166347241879278	24.2877175204729	0.200053671269416
38.175	0.1	-1.4381902919834e-06	0.910962822399649	-0.00186896346044961	24.2604471581688	0.199998849447766
38.325	0.1	-0.000105382214547533	0.915432441088037	-0.00209677516939779	24.233060065562	0.199915694228362
38.475	0.1	-0.000235735853336538	0.920438628658915	-0.00233829004511268	24.2055443645751	0.199811411317331
38.625	0.1	-0.000374286910324374	0.925997601114574	-0.00258138666392808	24.177885823135	0.199700570471741
38.775	0.1	-0.000494790558623199	0.932093933805872	-0.00281176802103051	24.1500676898157	0.199604167553101
38.925	0.1	-0.000566102248770865	0.938678287884339	-0.00301508036802519	24.1220708730134	0.199547118200983
39.075	0.1	-0.000556917095239732	0.94567081646357	-0.00317945752354801	24.0938745256361	0.199554466323808
39.225	0.1	-0.000441360144708854	0.952970452972277	-0.00329790215020413	24.0654570224842	0.199646911884233
39.375	0.1	-0.00020441719827314	0.960468748859372	-0.00336982163692196	24.0367972432203	0.199836466241382
39.525	0.1	0.000153847961706428	0.968065449666504	-0.00340114344188413	24.0078760182721	0.200123078369365
39.675	0.1	0.000616168273651062	0.975682078665842	-0.00340275333717206	23.9786775718652	0.200492934618921
39.825	0.1	0.00114857065408501	0.98326983554726	-0.00338745640827526	23.94919080931	0.200918856523268
39.975	0.1	0.00170359533507451	0.990809220038478	-0.0033661130932576	23.9194103365616	0.20136287626806
