x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.1	-3.06975769116987e-08	0.801250966586347	-2.77693487878343e-05	60.9837751584018	0.199999975441938
3.375	0.1	-4.05381301717228e-08	0.80131395785472	-2.8220865884575e-05	60.9597366956341	0.199999967569496
3.525	0.1	-4.66788408018297e-08	0.801377919781276	-2.86316291443731e-05	60.9356963287266	0.199999962656927
3.675	0.1	-4.554048838566e-08	0.801442761091942	-2.9002267531837e-05	60.911654029425	0.199999963567609
3.825	0.1	-3.31608539764902e-08	0.801508389148619	-2.93310943448282e-05	60.8876097718207	0.199999973471317
3.975	0.1	-5.76945623998421e-09	0.80157470518099	-2.96144899189509e-05	60.863563532455	0.199999995384435
4.125	0.1	3.94363063387847e-08	0.80164160024251	-2.98471344142746e-05	60.8395152906197	0.200000031549045
4.275	0.1	1.0336790672119e-07	0.801708951603429	-3.0022134797176e-05	60.8154650288531	0.200000082694325
4.425	0.1	1.84065700871421e-07	0.801776619364746	-3.0131079584111e-05	60.7914127336345	0.200000147252561
4.575	0.1	2.75782680336869e-07	0.801844443157957	-3.01640394750622e-05	60.7673583962722	0.200000220626144
4.725	0.1	3.68271132398201e-07	0.80191223880064	-3.01095299765789e-05	60.7433020139727	0.200000294616906
4.875	0.1	4.46414329890172e-07	0.801979794817353	-2.99544396556039e-05	60.7192435910671	0.200000357131464
5.025	0.1	4.90330330047511e-07	0.802046868744475	-2.96839308103005e-05	60.69518314036	0.200000392264264
5.175	0.1	4.76042237792336e-07	0.802113183144306	-2.92813141436001e-05	60.6711206845581	0.20000038083379
5.325	0.1	3.76761878442278e-07	0.802178421260391	-2.87278992814598e-05	60.6470562577298	0.200000301409503
5.475	0.1	1.64776997247977e-07	0.802242222262724	-2.80028175000043e-05	60.6229899067472	0.200000131821598
5.625	0.1	-1.8612736878066e-07	0.802304176020269	-2.70828211007338e-05	60.5989216926681	0.199999851098105
5.775	0.1	-6.97837393978144e-07	0.802363817357295	-2.59420544893028e-05	60.5748516920254	0.199999441730085
5.925	0.1	-1.38483532099038e-06	0.80242061975021	-2.45518018027515e-05	60.5507799980074	0.199998892131743
6.075	0.1	-2.25106994132753e-06	0.802473988426047	-2.28802050940773e-05	60.5267067215332	0.199998199144047
6.225	0.1	-3.28695782831486e-06	0.802523252826573	-2.08919564531329e-05	60.5026319922438	0.199997370433737
6.375	0.1	-4.46666281952173e-06	0.802567658407685	-1.8547959207245e-05	60.4785559594501	0.199996426669744
6.525	0.1	-5.74572673921513e-06	0.802606357715844	-1.58049524085153e-05	60.4544787930912	0.199995403418609
6.675	0.1	-7.05901766875911e-06	0.802638400675658	-1.26150952004142e-05	60.4304006847607	0.199994352785865
6.825	0.1	-8.31884232789099e-06	0.802662723960038	-8.92550341678598e-06	60.4063218488519	0.199993344926138
6.975	0.1	-9.41297387224233e-06	0.802678139285236	-4.67774085369551e-06	60.3822425238571	0.199992469620902
7.125	0.1	-1.02023272807556e-05	0.80268332042756	1.92731945227788e-07	60.358162973836	0.199991838138175
7.275	0.1	-1.05181190364513e-05	0.802676788775612	5.75713652716703e-06	60.3340834900485	0.199991585504771
7.425	0.1	-1.01585880670103e-05	0.80265689730613	1.20939690293332e-05	60.3100043927455	0.199991873129546
7.575	0.1	-8.88567572618837e-06	0.802621813008387	1.928959308962e-05	60.2859260331367	0.199992891459419
7.725	0.1	-6.42233468320649e-06	0.802569497914839	2.74388377276375e-05	60.2618487956059	0.199994862132253
7.875	0.1	-2.45120034394677e-06	0.802497688970675	3.66456070147778e-05	60.2377731003106	0.199998039039725
8.025	0.1	3.3848829511373e-06	0.802403876899498	4.70235094845529e-05	60.2136994063675	0.200002707906361
8.175	0.1	1.14804801531783e-05	0.802285284087618	5.86964877745701e-05	60.1896282158463	0.200009184384123
8.325	0.1	2.22638645295126e-05	0.802138841401103	7.1799394264991e-05	60.1655600787733	0.200017811091624
8.475	0.1	3.61928938670536e-05	0.801961163914756	8.64784509830148e-05	60.1414955992717	0.200028954315094
8.625	0.1	5.3751462732263e-05	0.801748525725179	0.000102891558269581	60.1174354428676	0.200043001170186
8.775	0.1	7.54474597218052e-05	0.801496834105247	0.000121208457341164	60.0933803448907	0.200060357967777
8.925	0.1	0.000101813012390458	0.801201603209252	0.000141610769348124	60.0693311198052	0.200081450409912
9.075	0.1	0.000133407525066243	0.800857927384185	0.000164291875103076	60.0452886712385	0.200106726020053
9.225	0.1	0.000170823420092725	0.800460454232467	0.000189456523253423	60.0212540024484	0.200136658736074
9.375	0.1	0.000214693468629691	0.800003358013596	0.000217320012100199	59.9972282270104	0.200171754774904
9.525	0.1	0.000265697323012997	0.799480314678183	0.000248106846092725	59.9732125796486	0.20021255785841
9.675	0.1	0.000324563853341894	0.798884480413618	0.000282048898908825	59.9492084273826	0.200259651082674
9.825	0.1	0.000392065779052982	0.798208475691531	0.000319383218550725	59.9252172814577	0.200313652623242
9.975	0.1	0.000469004264104836	0.797444376503608	0.000360349572134636	59.9012408107864	0.200375203411284
10.125	0.1	0.00055618354045322	0.79658371410641	0.000405187602329849	59.8772808577124	0.200444946832363
10.275	0.1	0.0006543787960259	0.795617484838018	0.000454133128768215	59.8533394567199	0.200523503036821
10.425	0.1	0.000764303954781771	0.794536172544202	0.000507412756941661	59.8294188561713	0.200611443163825
10.575	0.1	0.000886589036461104	0.793329788025102	0.000565235544193231	59.8055215422539	0.200709271229169
10.725	0.1	0.0010217789036411	0.791987932834675	0.00062777988845821	59.7816502630916	0.200817423122913
10.875	0.1	0.00117036573446744	0.790499899612508	0.000695172884276214	59.757808049509	0.200936292587574
11.025	0.1	0.00133286607380784	0.788854828946606	0.000767458082126244	59.7339982273559	0.201066292859046
11.175	0.1	0.00150995000396159	0.787041954552079	0.000844546067053666	59.710224414691	0.201207960003169
11.325	0.1	0.0017026259548787	0.785050984305619	0.000926140902243739	59.6864904955222	0.201362100763903
11.475	0.1	0.00191248205078842	0.782872683318872	0.00101163478897113	59.662800560069	0.201529985640631
11.625	0.1	0.00214198650365769	0.780499743815793	0.00109996403874396	59.6391587993339	0.201713589202926
11.775	0.1	0.00239485837152246	0.77792804017382	0.0011894225353044	59.6155693386599	0.201915886697218
11.925	0.1	0.00267653818675331	0.77515836882962	0.00127743544641988	59.5920359903284	0.202141230549403
12.075	0.1	0.00299481598926682	0.772198752302566	0.0013603071354407	59.5685618986961	0.202395852791413
12.225	0.1	0.003360710285365	0.769067333306204	0.00143297392237439	59.5451490428294	0.202688568228292
12.375	0.1	0.00378973131346611	0.765795787407231	0.00148881465127724	59.5217975516984	0.203031785050773
12.525	0.1	0.00430370078916877	0.762433031688651	0.0015195986719598	59.4985047771189	0.203442960631335
12.675	0.1	0.00493333477362816	0.759048798449984	0.00151567831789255	59.4752640617235	0.203946667818903
12.825	0.1	0.00572182811233721	0.755736382832209	0.00146655472910069	59.4520631351722	0.20457746248987
12.975	0.1	0.00672971698006013	0.75261358268785	0.00136195148602258	59.4288820722701	0.205383773584048
13.125	0.1	0.00804135590551184	0.749820571651221	0.0011935051862598	59.4056907498733	0.206433084724409
13.275	0.1	0.00977344218391517	0.747513256805646	0.000957106956794787	59.3824457401914	0.207818753747132
13.425	0.1	0.0120861520256245	0.745850683508636	0.000655782970049026	59.3590865678416	0.2096689216205
13.575	0.1	0.0151975735702634	0.74497541795175	0.000302767272052088	59.3355312276411	0.212158058856211
13.725	0.1	0.0194021066977648	0.744986758831056	-7.59071493126503e-05	59.3116708062711	0.215521685358212
13.875	0.1	0.0250931073721058	0.745908320190904	-0.000440359080096361	59.2873629870912	0.220074485897685
14.025	0.1	0.0327889143515771	0.747654168474954	-0.000738739544723644	59.2624241892433	0.226231131481262
14.175	0.1	0.0431590574902416	0.750001261403531	-0.000913436926218719	59.236620192544	0.234527245992193
14.325	0.1	0.0570435529816277	0.752579771336117	-0.000912252248395595	59.209655470145	0.245634842385302
14.475	0.1	0.0754528443300041	0.754894980128935	-0.00070325884010058	59.1811622484896	0.260362275464003
14.625	0.1	0.0995302821688979	0.756391034915016	-0.00028912625121861	59.1506916177162	0.279624225735118
14.775	0.1	0.130455876682865	0.756554102408721	0.000285688096248052	59.1177106712423	0.304364701346292
14.925	0.1	0.169274277074773	0.755031662530308	0.000940593504312745	59.0816111086866	0.335419421659818
15.075	0.1	0.216647602929045	0.75172716436258	0.00157756036314024	59.0417349861681	0.373318082343236
15.225	0.1	0.272568507112215	0.746831025536439	0.00210573671996955	58.997421105653	0.418054805689772
15.375	0.1	0.33611437648224	0.740774309569064	0.00246153643287389	58.948070096389	0.468891501185792
15.525	0.1	0.405355869390399	0.734124892665479	0.00261720595644188	58.8932182722369	0.524284695512319
15.675	0.1	0.477515143236051	0.727466355965249	0.00257779483900449	58.8326029626432	0.582012114588841
15.825	0.1	0.549381118711253	0.72129883789371	0.00237134048690818	58.7662000025987	0.639504894969002
15.975	0.1	0.617865572422414	0.715984454139816	0.00203771571565266	58.6942207213727	0.694292457937931
16.125	0.1	0.680507433574754	0.711738544719119	0.00161954646807402	58.6170692206456	0.744405946859803
16.275	0.1	0.735763426201606	0.70865209801633	0.00115628419972166	58.5352739997832	0.788610740961285
16.425	0.1	0.783036186248702	0.706726026855692	0.000681107483687797	58.4494140238155	0.826428948998962
16.575	0.1	0.822502544138467	0.705903057951281	0.00021984129470283	58.3600563455018	0.858002035310773
16.725	0.1	0.854853045708261	0.706091345147186	-0.000208889501014881	58.2677141456792	0.883882436566608
16.875	0.1	0.881038399021879	0.707179978325022	-0.000592855300282132	58.1728258239256	0.904830719217504
17.025	0.1	0.902074904346138	0.709048866059768	-0.000925144335435067	58.075750695158	0.92165992347691
17.175	0.1	0.918921210643922	0.711575330908845	-0.00120303714212211	57.9767752468354	0.935136968515137
17.325	0.1	0.932415779861071	0.714638845973437	-0.00142695518260787	57.8761245758131	0.945932623888857
17.475	0.1	0.943256675230672	0.718124573740204	-0.00159954285539788	57.7739751872241	0.954605340184538
17.625	0.1	0.952006364048836	0.721925958591067	-0.00172490468218024	57.6704669099101	0.961605091239069
17.775	0.1	0.959108656853942	0.725946480161464	-0.00180799762951503	57.5657128840404	0.967286925483154
17.925	0.1	0.964909573468853	0.730100658353078	-0.00185416616343128	57.4598073482519	0.971927658775083
18.075	0.1	0.969677592335183	0.734314421353082	-0.00186880129055815	57.3528313769774	0.975742073868146
18.225	0.1	0.973621196831963	0.738524964619184	-0.00185710249539285	57.2448569053431	0.978896957465571
18.375	0.1	0.976903091857524	0.74268023067387	-0.00182392178577426	57.135949424714	0.981522473486019
18.525	0.1	0.979651228571578	0.746738128815821	-0.0017736709766116	57.0261697042371	0.983720982857262
18.675	0.1	0.981967107370055	0.750665595921303	-0.00171027606581178	56.9155748349093	0.985573685896044
18.825	0.1	0.983931917756949	0.754437579201342	-0.00163716549498076	56.8042188267628	0.98714553420556
18.975	0.1	0.985611040331089	0.758036002238397	-0.00155728187452958	56.6921529287657	0.988488832264871
19.125	0.1	0.987057352302576	0.761448758507568	-0.00147310917737489	56.5794257899626	0.98964588184206
19.275	0.1	0.98831368253464	0.764668762459821	-0.00138670941395814	56.4660835403385	0.990650946027712
19.425	0.1	0.989414673778738	0.767693077088867	-0.00129976438848229	56.352169840084	0.99153173902299
19.575	0.1	0.990388235931078	0.770522128378028	-0.0012136193705999	56.2377259248099	0.992310588744863
19.725	0.1	0.991256716297139	0.773159010690287	-0.00112932645231543	56.1227906600285	0.993005373037711
19.875	0.1	0.992037869767122	0.775608882593858	-0.00104768606532838	56.0074006092615	0.993630295813698
20.025	0.1	0.992745681177897	0.777878449422693	-0.000969285666669856	55.8915901149943	0.994196544942318
20.175	0.1	0.993391071449072	0.779975526743918	-0.000894534997045299	55.7753913892212	0.994712857159257
20.325	0.1	0.993982505970476	0.781908677600583	-0.000823697617296217	55.6588346095777	0.995186004776381
20.475	0.1	0.99452651613075	0.783686915721119	-0.00075691864804384	55.5419480173328	0.9956212129046
20.625	0.1	0.995028141098275	0.785319466683031	-0.000694248802294359	55.4247580143074	0.99602251287862
20.775	0.1	0.99549129562395	0.786815579173257	-0.000635664911335677	55.3072892567473	0.99639303649916
20.925	0.1	0.995919069673186	0.788184378897251	-0.000581087222322089	55.1895647450782	0.996735255738548
21.075	0.1	0.996313966342066	0.789434758263029	-0.000530393787041412	55.0716059092066	0.997051173073653
21.225	0.1	0.996678085251049	0.790575295658771	-0.000483432280887283	54.9534326895408	0.997342468200839
21.375	0.1	0.997013259127774	0.791614198867479	-0.000440029589920511	54.8350636142053	0.997610607302219
21.525	0.1	0.997321151441767	0.792559267898401	-0.000399999488483243	54.7165158730365	0.997856921153414
21.675	0.1	0.997603322713097	0.793417873222308	-0.000363148706279462	54.5978053889363	0.998082658170478
21.825	0.1	0.99786127253492	0.794196946044533	-0.00032928165399366	54.4789468870528	0.998289018027936
21.975	0.1	0.998096463521643	0.794902977838252	-0.000298204042483796	54.35995396212	0.998477170817314
22.125	0.1	0.998310332427089	0.795542026869848	-0.00026972560133161	54.2408391441369	0.998648265941671
22.275	0.1	0.998504292672426	0.79611972988709	-0.00024366206852581	54.1216139624348	0.998803434137941
22.425	0.1	0.998679731563215	0.796641317507281	-0.000219836597241696	54.0022890080781	0.998943785250572
22.575	0.1	0.998838004617242	0.797111632148987	-0.00019808069975544	53.8828739944755	0.999070403693793
22.725	0.1	0.998980428701254	0.797535147598149	-0.000178234827569641	53.763377816042	0.999184342961004
22.875	0.1	0.999108275097688	0.797915989499818	-0.000160148667756111	53.6438086047431	0.99928662007815
23.025	0.1	0.999222763185494	0.798257956231846	-0.000143681221431174	53.5241737843659	0.999378210548395
23.175	0.1	0.99932505510626	0.798564539741229	-0.00012870071642379	53.4044801223866	0.999460044085008
23.325	0.1	0.999416251575365	0.798838946031733	-0.000115084396540062	53.2847337793376	0.999533001260292
23.475	0.1	0.99949738886495	0.7990841150697	-0.000102718221506151	53.1649403556114	0.99959791109196
23.625	0.1	0.99956943690816	0.799302739942557	-9.14965038033997e-05	53.0451049356745	0.999655549526528
23.775	0.1	0.999633298434373	0.799497285155553	-8.13215042077563e-05	52.9252321296908	0.999706638747499
23.925	0.1	0.999689809028471	0.799670003994227	-7.21030023165574e-05	52.8053261125853	0.999751847222777
24.075	0.1	0.99973973800332	0.799822954909388	-6.37578553735903e-05	52.6853906605923	0.999791790402656
24.225	0.1	0.999783789975106	0.799958016911642	-5.62095549834001e-05	52.5654291853571	0.999827031980085
24.375	0.1	0.999822607036617	0.80007690397736	-4.9387789336697e-05	52.445444765665	0.999858085629294
24.525	0.1	0.999856771426533	0.800181178485587	-4.32280167186886e-05	52.3254401768869	0.999885417141227
24.675	0.1	0.999886808597261	0.80027226371377	-3.76710541795665e-05	52.2054179182335	0.999909446877809
24.825	0.1	0.999913190587511	0.800351455430834	-3.26626838998474e-05	52.0853802379185	0.999930552470009
24.975	0.1	0.999936339610416	0.800419932628825	-2.81532794360073e-05	51.9653291563337	0.999949071688333
25.125	0.1	0.99995663177328	0.800478767438719	-2.40974525283017e-05	51.8452664873405	0.999965305418624
25.275	0.1	0.999974400851272	0.800528934277025	-2.04537208834084e-05	51.7251938577848	0.999979520681017
25.425	0.1	0.999989942045185	0.800571318271815	-1.71841973175706e-05	51.6051127253436	0.999991953636148
25.575	0.1	1.00000351566192	0.800606723013307	-1.42542993141132e-05	51.4850243948097	1.00000281252953
25.725	0.1	1.00001535066548	0.800635877676583	-1.16324787342536e-05	51.3649300329206	1.00001228053238
25.875	0.1	1.00002564805625	0.80065944355925	-9.28997088343283e-06	51.2448306818363	1.000020518445
26.025	0.1	1.00003458404572	0.800678020077669	-7.20056198868834e-06	51.1247272713668	1.00002766723658
26.175	0.1	1.00004231300326	0.800692150260755	-5.34037422619338e-06	51.0046206300485	1.00003385040261
26.325	0.1	1.00004897016034	0.800702325780551	-3.6876670180514e-06	50.8845114951631	1.00003917612827
26.475	0.1	1.00005467406512	0.800708991554253	-2.22265415855877e-06	50.7644005217893	1.0000437392521
26.625	0.1	1.0000595287874	0.800712549952148	-9.27335162232037e-07	50.6442882909731	1.00004762302992
26.775	0.1	1.00006362587952	0.800713364642384	2.14659616600139e-07	50.5241753170963	1.00005090070362
26.925	0.1	1.0000670461034	0.800711764101832	1.21821149989855e-06	50.4040620545183	1.00005363688272
27.075	0.1	1.00006986093759	0.800708044820287	2.09684394770885e-06	50.2839489035609	1.00005588875007
27.225	0.1	1.00007213388044	0.800702474223311	2.86284258354786e-06	50.1638362159007	1.00005770710435
27.375	0.1	1.00007392156762	0.80069529333714	3.52736462381761e-06	50.0437242994275	1.00005913725409
27.525	0.1	1.00007527472257	0.800686719217087	4.1005394641374e-06	49.9236134226232	1.00006021977806
27.675	0.1	1.00007623895901	0.80067694716004	4.59156053144293e-06	49.8035038185094	1.00006099116721
27.825	0.1	1.00007685545398	0.800666152718279	5.00876915447494e-06	49.6833956882087	1.00006148436318
27.975	0.1	1.00007716150929	0.800654493533657	5.35973126883652e-06	49.5632892041594	1.00006172920743
28.125	0.1	1.00007719101791	0.80064211100547	5.65130720400399e-06	49.4431845130185	1.00006175281433
28.275	0.1	1.00007697485065	0.800629131808427	5.88971582139632e-06	49.3230817382866	1.00006157988052
28.425	0.1	1.00007654117661	0.800615669272676	6.08059241286661e-06	49.202980982682	1.00006123294129
28.575	0.1	1.0000759157297	0.800601824638803	6.22904177473484e-06	49.0828823302892	1.00006073258376
28.725	0.1	1.00007512203161	0.800587688198322	6.33968658451507e-06	48.9627858485052	1.00006009762529
28.875	0.1	1.00007418158021	0.80057334033047	6.41671123485048e-06	48.842691589804	1.00005934526417
29.025	0.1	1.00007311401087	0.800558852444136	6.46390199144675e-06	48.7225995933351	1.00005849120869
29.175	0.1	1.00007193723679	0.800544287833445	6.48468321499682e-06	48.6025098863743	1.00005754978943
29.325	0.1	1.00007066757334	0.800529702455596	6.48215058113023e-06	48.4824224856385	1.00005653405867
29.475	0.1	1.00006931985013	0.800515145636866	6.45910121807099e-06	48.3623373984797	1.0000554558801
29.625	0.1	1.00006790751394	0.800500660713905	6.41806098137828e-06	48.2422546239659	1.00005432601115
29.775	0.1	1.00006644272449	0.800486285616576	6.36130936257015e-06	48.1221741538631	1.00005315417959
29.925	0.1	1.0000649364447	0.80047205339646	6.29090220985758e-06	48.0020959735234	1.00005194915576
30.075	0.1	1.00006339852648	0.800457992707664	6.20869220758486e-06	47.88202006269	1.00005071882118
30.225	0.1	1.00006183779256	0.800444128242391	6.11634762881467e-06	47.7619463962254	1.00004947023405
30.375	0.1	1.00006026211495	0.800430481127397	6.01536915427636e-06	47.6418749447697	1.00004820969196
30.525	0.1	1.00005867848984	0.800417069282891	5.9071055980345e-06	47.5218056753351	1.00004694279187
30.675	0.1	1.00005709310931	0.800403907749242	5.79276779187238e-06	47.4017385518413	1.00004567448745
30.825	0.1	1.0000555114295	0.800391008982545	5.6734413049496e-06	47.2816735355988	1.0000444091436
30.975	0.1	1.0000539382353	0.800378383123618	5.55009817401239e-06	47.1616105857428	1.00004315058824
31.125	0.1	1.00005237770129	0.800366038241365	5.42360744848424e-06	47.0415496596223	1.00004190216103
31.275	0.1	1.00005083344907	0.800353980553846	5.2947447081067e-06	46.9214907131504	1.00004066675926
31.425	0.1	1.00004930860069	0.800342214628938	5.16420084078641e-06	46.8014337011154	1.00003944688055
31.575	0.1	1.00004780582832	0.800330743565358	5.03258998210144e-06	46.6813785774606	1.00003824466266
31.725	0.1	1.00004632740012	0.800319569157846	4.90045682773296e-06	46.561325295532	1.00003706192009
31.875	0.1	1.00004487522242	0.800308692045736	4.76828307948712e-06	46.4412738082992	1.00003590017794
32.025	0.1	1.00004345087837	0.800298111848161	4.63649348669997e-06	46.3212240685509	1.0000347607027
32.175	0.1	1.00004205566305	0.800287827285851	4.50546129996369e-06	46.2011760290674	1.00003364453044
32.325	0.1	1.00004069061535	0.800277836291777	4.37551317597031e-06	46.0811296427727	1.00003255249228
32.475	0.1	1.00003935654696	0.800268136110588	4.24693375867438e-06	45.9610848628684	1.00003148523757
32.625	0.1	1.00003805406827	0.800258723388853	4.11996966630518e-06	45.8410416429498	1.00003044325462
32.775	0.1	1.00003678361183	0.800249594256493	3.99483338811808e-06	45.7209999371077	1.00002942688947
32.925	0.1	1.00003554545327	0.800240744399609	3.87170643489772e-06	45.600959700016	1.00002843636262
33.075	0.1	1.00003433973012	0.800232169126702	3.75074264861918e-06	45.4809208870071	1.0000274717841
33.225	0.1	1.00003316645864	0.800223863427963	3.63207090065879e-06	45.3608834541364	1.00002653316691
33.375	0.1	1.00003202554875	0.800215822028816	3.51579759090435e-06	45.2408473582367	1.000025620439
33.525	0.1	1.00003091681754	0.800208039437467	3.40200910109684e-06	45.1208125569635	1.00002473345403
33.675	0.1	1.00002984000119	0.800200509987678	3.29077375135405e-06	45.0007790088328	1.00002387200095
33.825	0.1	1.00002879476563	0.800193227877759	3.18214379468837e-06	44.880746673251	1.00002303581251
33.975	0.1	1.00002778071615	0.800186187204069	3.07615711753158e-06	44.7607155105391	1.00002222457292
34.125	0.1	1.00002679740586	0.800179381992314	2.97283888504148e-06	44.6406854819509	1.00002143792469
34.275	0.1	1.0000258443434	0.800172806223858	2.87220280154415e-06	44.5206565496858	1.00002067547472
34.425	0.1	1.00002492099968	0.800166453860817	2.77425261290394e-06	44.4006286768979	1.00001993679974
34.575	0.1	1.00002402681403	0.800160318866439	2.67898310904105e-06	44.2806018277001	1.00001922145123
34.725	0.1	1.00002316119964	0.800154395224606	2.58638128209629e-06	44.1605759671652	1.00001852895971
34.875	0.1	1.00002232354848	0.800148676956113	2.49642724478455e-06	44.0405510613241	1.00001785883879
35.025	0.1	1.00002151323563	0.800143158133035	2.40909511547763e-06	43.9205270771605	1.00001721058851
35.175	0.1	1.00002072962323	0.800137832891747	2.32435380863189e-06	43.8005039826038	1.00001658369858
35.325	0.1	1.00001997206391	0.800132695443197	2.24216770229115e-06	43.6804817465196	1.00001597765113
35.475	0.1	1.000019239904	0.800127740083206	2.16249732297636e-06	43.5604603386986	1.0000153919232
35.625	0.1	1.00001853248622	0.80012296119979	2.08529992116739e-06	43.4404397298433	1.00001482598898
35.775	0.1	1.00001784915218	0.800118353280157	2.01052997838737e-06	43.3204198915544	1.00001427932174
35.925	0.1	1.00001718924459	0.800113910916804	1.93813964948296e-06	43.200400796315	1.00001375139567
36.075	0.1	1.00001655210916	0.800109628811676	1.86807921977782e-06	43.0803824174744	1.00001324168733
36.225	0.1	1.00001593709631	0.800105501780295	1.80029744598908e-06	42.960364729231	1.00001274967704
36.375	0.1	1.0000153435626	0.800101524755008	1.73474192782808e-06	42.8403477066143	1.00001227485008
36.525	0.1	1.00001477087215	0.800097692786553	1.67135941743347e-06	42.7203313254667	1.00001181669772
36.675	0.1	1.00001421839764	0.800094001046647	1.61009602861563e-06	42.6003155624246	1.00001137471811
36.825	0.1	1.00001368552138	0.800090444828323	1.55089749650823e-06	42.4803003948995	1.0000109484171
36.975	0.1	1.00001317163605	0.800087019546993	1.49370943006881e-06	42.3602858010589	1.00001053730884
37.125	0.1	1.00001267614545	0.800083720740244	1.43847748799845e-06	42.2402717598062	1.00001014091636
37.275	0.1	1.00001219846506	0.80008054406779	1.38514747856102e-06	42.1202582507622	1.00000975877205
37.425	0.1	1.00001173802251	0.800077485311024	1.33366556810471e-06	42.0002452542448	1.00000939041801
37.575	0.1	1.00001129425797	0.800074540371647	1.28397848086816e-06	41.8802327512503	1.00000903540637
37.725	0.1	1.00001086662446	0.8000717052706	1.23603341092282e-06	41.7602207234337	1.00000869329957
37.875	0.1	1.00001045458804	0.800068976147162	1.18977826163524e-06	41.6402091530902	1.00000836367043
38.025	0.1	1.00001005762799	0.800066349256569	1.14516175270827e-06	41.5201980231356	1.00000804610239
38.175	0.1	1.00000967523689	0.800063820968723	1.10213341248864e-06	41.4001873170885	1.00000774018951
38.325	0.1	1.00000930692068	0.800061387766079	1.06064359497482e-06	41.2801770190513	1.00000744553654
38.475	0.1	1.00000895219861	0.800059046241529	1.02064374466217e-06	41.1601671136928	1.00000716175889
38.625	0.1	1.00000861060328	0.800056793096261	9.82086182904565e-07	41.0401575862299	1.00000688848262
38.775	0.1	1.00000828168043	0.80005462513778	9.44924250488258e-07	40.9201484224107	1.00000662534435
38.925	0.1	1.00000796498895	0.800052539276805	9.09112393852758e-07	40.8001396084973	1.00000637199116
39.075	0.1	1.00000766010067	0.800050532525884	8.74606126306199e-07	40.6801311312493	1.00000612808054
39.225	0.1	1.0000073666002	0.800048601996375	8.41361989034495e-07	40.5601229779073	1.00000589328016
39.375	0.1	1.00000708408476	0.800046744895955	8.09337640788531e-07	40.4401151361773	1.00000566726781
39.525	0.1	1.00000681216397	0.800044958526294	7.78491892829342e-07	40.3201075942148	1.00000544973117
39.675	0.1	1.00000655045958	0.800043240280867	7.48784551216031e-07	40.2001003406104	1.00000524036767
39.825	0.1	1.00000629860533	0.800041587642109	7.201766257706e-07	40.0800933643743	1.00000503888426
39.975	0.1	1.00000605624664	0.800039998178875	6.92630155437257e-07	39.9600866549227	1.00000484499731
40.125	0.1	1.00000582304039	0.800038469544386	6.66108278772753e-07	39.8400802020632	1.00000465843231
40.275	0.1	1.00000559865464	0.800036999473638	6.40575167755936e-07	39.7200739959818	1.00000447892371
40.425	0.1	1.00000538276838	0.800035585780706	6.15996134459073e-07	39.6000680272297	1.00000430621471
40.575	0.1	1.00000517507128	0.800034226356867	5.92337480368473e-07	39.4800622867101	1.00000414005702
