x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.25	-7.96589855538135e-08	0.800582598569193	-1.66658500343244e-05	14.1321915346868	0.649999972119355
14.875	0.25	-8.41159616194827e-08	0.800608082011653	-1.73094804663847e-05	14.002094831975	0.649999970559413
15.125	0.25	-6.96265144558226e-08	0.800634540526563	-1.79655683197993e-05	13.8719939093946	0.64999997563072
15.375	0.25	-2.48545031623302e-08	0.800661991470822	-1.86324669605848e-05	13.7418886052877	0.649999991300924
15.625	0.25	6.29535306289619e-08	0.800690449395147	-1.93082147159842e-05	13.6117787545168	0.650000022033736
15.875	0.25	2.06149076852696e-07	0.800719925518263	-1.99905014320308e-05	13.4816641889068	0.650000072152177
16.125	0.25	4.13673739037456e-07	0.800750427155105	-2.06766330609763e-05	13.351544737942	0.650000144785809
16.375	0.25	6.86653474610636e-07	0.800781957102608	-2.13634943270419e-05	13.2214202298155	0.650000240328716
16.625	0.25	1.01249970469739e-06	0.800814512989154	-2.20475097570608e-05	13.0912904929428	0.650000354374897
16.875	0.25	1.35761467986458e-06	0.800848086595102	-2.2724603422509e-05	12.9611553580499	0.650000475165138
17.125	0.25	1.65908294141025e-06	0.800882663153829	-2.33901577816148e-05	12.8310146609306	0.65000058067903
17.375	0.25	1.81611457316011e-06	0.800918220642808	-2.40389723443532e-05	12.7008682459264	0.650000635640101
17.625	0.25	1.68248873169908e-06	0.800954729074808	-2.46652228136404e-05	12.5707159701151	0.650000588871056
17.875	0.25	1.0618165513752e-06	0.800992149797397	-2.52624218901503e-05	12.4405577080811	0.650000371635793
18.125	0.25	-2.91922930909768e-07	0.801030434807239	-2.58233829670346e-05	12.3103933569973	0.649999897826974
18.375	0.25	-2.66545954727595e-06	0.801069526082014	-2.63401883983374e-05	12.1802228415455	0.649999067089158
18.625	0.25	-6.36517221161837e-06	0.801109354928762	-2.68041644691877e-05	12.0500461179657	0.649997772189726
18.875	0.25	-1.1679597936263e-05	0.801149841343227	-2.72058655758834e-05	11.9198631762383	0.649995912140722
19.125	0.25	-1.88208315879011e-05	0.801190893370692	-2.75350706842506e-05	11.7896740390857	0.649993412708944
19.375	0.25	-2.78399918094196e-05	0.80123240645655	-2.77807956734823e-05	11.6594787561457	0.649990256002867
19.625	0.25	-3.85120886147169e-05	0.801274262774249	-2.79313257772424e-05	11.5292773913281	0.649986520768985
19.875	0.25	-5.01861496489642e-05	0.80131633052224	-2.79742726944137e-05	11.3990700010566	0.649982434847623
20.125	0.25	-6.15973744508975e-05	0.801358463188691	-2.78966615241095e-05	11.268856600826	0.649978440918942
20.375	0.25	-7.06393829809109e-05	0.801400498796032	-2.76850527284401e-05	11.1386371173237	0.649975276215957
20.625	0.25	-7.40962553388205e-05	0.801442259156034	-2.73257043126486e-05	11.0084113232689	0.649974066310631
20.875	0.25	-6.73359227719104e-05	0.801483549189054	-2.68047789602716e-05	10.8781787521626	0.64997643242703
21.125	0.25	-4.39684128613908e-05	0.801524156389174	-2.61085999079058e-05	10.7479385903055	0.649984611055499
21.375	0.25	4.52572633873285e-06	0.801563850546382	-2.52239577065689e-05	10.6176895437388	0.650001584004219
21.625	0.25	8.91900360457891e-05	0.801602383866399	-2.41384678713125e-05	10.4874296781786	0.650031216512616
21.875	0.25	0.000224002163312292	0.801639491655686	-2.28409763990365e-05	10.3571562305077	0.650078400757159
22.125	0.25	0.000426291712469072	0.80167489376047	-2.132200639588e-05	10.2268653909136	0.650149202099364
22.375	0.25	0.000717159580482951	0.801708296963964	-1.95742346943246e-05	10.0965520552466	0.650251005853169
22.625	0.25	0.0011218950803734	0.801739398555907	-1.75929824897573e-05	9.96620954751581	0.650392663278131
22.875	0.25	0.00167039152990439	0.801767891297072	-1.53766989814799e-05	9.83582931255737	0.650584637035467
23.125	0.25	0.00239756742057316	0.801793470018594	-1.29274122995756e-05	9.70540057863519	0.650839148597201
23.375	0.25	0.00334380928299828	0.801815840135641	-1.02511182551613e-05	9.57490998894026	0.651170333249049
23.625	0.25	0.00455546472372678	0.801834728443396	-7.35807578556359e-06	9.444341199408	0.651594412653304
23.875	0.25	0.00608543113068553	0.801849896730423	-4.26297962944508e-06	9.3136744377074	0.65212990089574
24.125	0.25	0.00799390934495883	0.801861159037262	-9.84987591467935e-07	9.18288601426339	0.652797868270736
24.375	0.25	0.0103494254828385	0.801868403850417	2.45240568132791e-06	9.05194777016271	0.653622298918993
24.625	0.25	0.013230272993551	0.801871623192094	6.02163093902375e-06	8.9208264378804	0.654630595547743
24.875	0.25	0.0167265978439529	0.801870951428756	9.6913847622249e-06	8.78948287764925	0.655854309245384
25.125	0.25	0.0209434511674849	0.801866717514902	1.34269301239545e-05	8.65787113312676	0.65733020790862
25.375	0.25	0.0260052749984921	0.801859514828799	1.71901543933891e-05	8.52593722231109	0.659101846249472
25.625	0.25	0.0320624731432044	0.801850291584128	2.0939071035069e-05	8.39361754042276	0.661221865600122
25.875	0.25	0.0393009416859141	0.801840459611161	2.46263187782965e-05	8.26083669783541	0.66375532959007
26.125	0.25	0.0479556461618324	0.80183200561412	2.81960823895507e-05	8.12750454716814	0.666784476156641
26.375	0.25	0.0583294095745626	0.801827559455991	3.15787951317732e-05	7.99351207441525	0.670415293351097
26.625	0.25	0.0708177391391082	0.80183031869802	3.46831203135091e-05	7.85872575872108	0.674786208698688
26.875	0.25	0.0859392335168955	0.801843639994004	3.73852995712803e-05	7.72297999193492	0.680078731730913
27.125	0.25	0.104367977022733	0.801869997928076	3.95173902686536e-05	7.58606729064588	0.686528791957957
27.375	0.25	0.126958117178103	0.801908953152093	4.08586348654404e-05	7.44772650285785	0.694435341012336
27.625	0.25	0.154740538842066	0.801953966169919	4.11382913170873e-05	7.30763025970496	0.704159188594723
27.875	0.25	0.188858211600152	0.801988706892009	4.00624162709821e-05	7.16537479948285	0.716100374060053
28.125	0.25	0.230397172968447	0.801985240677355	3.73771986006936e-05	7.02047797240076	0.730639010538956
28.375	0.25	0.280081190820558	0.801908465807499	3.29703004753095e-05	6.87239386233184	0.748028416787195
28.625	0.25	0.337854665789559	0.801730588573561	2.69842951509556e-05	6.72055272101457	0.768249133026346
28.875	0.25	0.402488274465541	0.801452336948496	1.98828715428271e-05	6.56442935005155	0.790870896062939
29.125	0.25	0.471448169921538	0.801116097099169	1.24041862916137e-05	6.40362995288144	0.815006859472538
29.375	0.25	0.54123934736543	0.800794253940774	5.38753231034484e-06	6.23797168146913	0.839433771577901
29.625	0.25	0.608185607249491	0.800555088622769	-4.54053545188213e-07	6.06752296350499	0.862864962537322
29.875	0.25	0.6692979058602	0.800431538012158	-4.69998739658133e-06	5.8925860864831	0.88425426705107
30.125	0.25	0.722813802101861	0.800415095530796	-7.25820779349401e-06	5.71363032750392	0.902984830735652
30.375	0.25	0.768238364090076	0.800472266582426	-8.28921390669958e-06	5.53120459943052	0.918883427431527
30.625	0.25	0.806023039482212	0.800565599643348	-8.08608618454814e-06	5.34585982762645	0.932108063818774
30.875	0.25	0.837135527132384	0.8006664479116	-6.97022744456788e-06	5.15809761640461	0.942997434496335
31.125	0.25	0.862703585863904	0.800758043540855	-5.22809035920881e-06	4.96834645948402	0.951946255052366
31.375	0.25	0.883795343034219	0.800833157777948	-3.08648256023962e-06	4.77695813353196	0.959328370061977
31.625	0.25	0.901319594356441	0.800890420485232	-7.12973145726778e-07	4.58421529549428	0.965461858024754
31.875	0.25	0.916003540871917	0.800931314791669	1.77170072431561e-06	4.39034336919616	0.970601239305171
32.125	0.25	0.928409618162756	0.800958308308675	4.27781743867217e-06	4.19552263679496	0.974943366356965
32.375	0.25	0.938966310871918	0.800973908830002	6.73164752938503e-06	3.99989867130104	0.978638208805171
32.625	0.25	0.947999694566624	0.800980298759182	9.06254179348572e-06	3.80359058986955	0.981799893098318
32.875	0.25	0.955760176916828	0.800979275362465	1.11919648484955e-05	3.6066972660521	0.98451606192089
33.125	0.25	0.962443075268193	0.800972331672127	1.30235381331665e-05	3.40930188116165	0.986855076343868
33.375	0.25	0.968203573338567	0.800960796526373	1.44321277587299e-05	3.21147522395264	0.988871250668498
33.625	0.25	0.973167331192942	0.800946002889224	1.52475084699452e-05	3.01327808378267	0.99060856591753
33.875	0.25	0.97743821658574	0.800929478622336	1.52228861244269e-05	2.81476298430824	0.992103375805009
34.125	0.25	0.981104490885459	0.800913166740048	1.39698350882032e-05	2.61597540095202	0.993386571809911
34.375	0.25	0.98424420840117	0.800899703845029	1.08296375939664e-05	2.41695451950948	0.99448547294041
34.625	0.25	0.986929369347013	0.800892847704412	4.63856607149095e-06	2.21773355895145	0.995425279271455
34.875	0.25	0.989226618132981	0.800898287583611	-6.66909823604052e-06	2.0183397351638	0.996229316346543
35.125	0.25	0.991190980263362	0.800925330307182	-2.67071686685894e-05	1.81879408167014	0.996916843092177
35.375	0.25	0.992850457092213	0.800990359062408	-6.17283628679683e-05	1.61911144922552	0.997497659982274
35.625	0.25	0.994186006769445	0.8011235877545	-0.000122709622903164	1.41930075780774	0.997965102369306
35.875	0.25	0.995124513711622	0.801381843628686	-0.000229967495753148	1.21936442886996	0.998293579799068
36.125	0.25	0.99557673869725	0.801873151405667	-0.000424271589367869	1.01929324536529	0.998451858544037
36.375	0.25	0.99555227997913	0.8028071243261	-0.000793967911853358	0.819048213509016	0.998443297992696
36.625	0.25	0.995341976540126	0.804606412638746	-0.00153967865184336	0.618514195126232	0.998369691789044
36.875	0.25	0.995644645950902	0.808161248485399	-0.00312380019239206	0.41740052550158	0.998475626082816
37.125	0.25	0.997319200065092	0.759643764594994	-0.00660478934825121	0.215049177632112	0.999061720022782
37.375	0.25	1.00020091495339	0.8	0.013469487404462	0.0379346359178762	1.00007032023369
0.125	0.75	1.93722195739311e-16	0.39453280793123	-0.0158350716664941	21.6716437233368	0.65
0.375	0.75	3.26131477814078e-16	0.792504022326235	0.00655677218488744	21.5434205607013	0.65
0.625	0.75	4.69568862521749e-16	0.797315810950307	0.00365708333088506	21.4140799159083	0.65
0.875	0.75	4.61845003784904e-16	0.799218473572335	0.00209037412710403	21.2842929218561	0.65
1.125	0.75	9.30950712615131e-17	0.79993655255148	0.00122655634646046	21.1543339115967	0.65
1.375	0.75	-8.47891076715489e-16	0.800180507010477	0.000739415690483674	21.0243135417616	0.65
1.625	0.75	-2.47677946139285e-15	0.800241274329349	0.000457882618712538	20.8942752461878	0.649999999999999
1.875	0.75	-4.67911355657504e-15	0.800236444412138	0.000290891479545819	20.7642351268585	0.649999999999998
2.125	0.75	-6.9687248878552e-15	0.800212298277669	0.000189133951542587	20.6341984008917	0.649999999999997
2.375	0.75	-8.38636685490702e-15	0.800186081534823	0.000125405043807282	20.5041661289395	0.649999999999997
2.625	0.75	-7.49169069883145e-15	0.80016346079102	8.43867706573574e-05	20.374137923297	0.649999999999997
2.875	0.75	-2.49192346981621e-15	0.800145674305113	5.72666179678573e-05	20.2441130029686	0.649999999999999
3.125	0.75	8.46608551492685e-15	0.800132412837591	3.88601361062052e-05	20.1140905778153	0.650000000000003
3.375	0.75	2.68111617479683e-14	0.800122942680402	2.60470033605372e-05	19.9840699673443	0.650000000000009
3.625	0.75	5.27957635262302e-14	0.800116514689783	1.69058475776804e-05	19.8540506198716	0.650000000000019
3.875	0.75	8.43351753273606e-14	0.800112490904739	1.02266058130889e-05	19.7240320983761	0.65000000000003
4.125	0.75	1.15292766234267e-13	0.800110365243064	5.23029063658456e-06	19.5940140585109	0.65000000000004
4.375	0.75	1.33248347460092e-13	0.800109748896892	1.40471912982692e-06	19.4639962277316	0.650000000000047
4.625	0.75	1.17281812223326e-13	0.800110347504626	-1.59372729966251e-06	19.3339783880538	0.650000000000041
4.875	0.75	3.71570062606882e-14	0.800111939585921	-4.00003416475276e-06	19.2039603626005	0.650000000000013
5.125	0.75	-1.43726419872842e-13	0.800114358866227	-5.97783590280613e-06	19.0739420053683	0.64999999999995
5.375	0.75	-4.58723153628555e-13	0.800117480624701	-7.64305238159457e-06	18.9439231935194	0.649999999999839
5.625	0.75	-9.19376914020752e-13	0.800121211433659	-9.07915046918687e-06	18.8139038215846	0.649999999999678
5.875	0.75	-1.48763567426416e-12	0.800125481539743	-1.03471715295763e-05	18.6838837970898	0.649999999999479
6.125	0.75	-2.04211553350812e-12	0.800130239226995	-1.14924298356635e-05	18.5538630372357	0.649999999999285
6.375	0.75	-2.34666339778169e-12	0.800135446643696	-1.25490578900321e-05	18.4238414663558	0.649999999999179
6.625	0.75	-2.03547146380766e-12	0.800141076700904	-1.35431363189111e-05	18.2938190139523	0.649999999999288
6.875	0.75	-6.3478229719049e-13	0.800147110756708	-1.44948791840548e-05	18.1637956131625	0.649999999999778
7.125	0.75	2.35544064871871e-12	0.800153536876377	-1.54201795965657e-05	18.0337711995472	0.650000000000824
7.375	0.75	7.29872335783709e-12	0.800160348517738	-1.63317161201685e-05	17.9037457101219	0.650000000002555
7.625	0.75	1.41683363718227e-11	0.800167543530824	-1.723975367748e-05	17.7737190825737	0.650000000004959
7.875	0.75	2.22163031418017e-11	0.800175123392719	-1.81527292243153e-05	17.6436912546168	0.650000000007776
8.125	0.75	2.96160880032498e-11	0.800183092618071	-1.90776840613786e-05	17.5136621634578	0.650000000010366
8.375	0.75	3.31789245275132e-11	0.800191458302486	-2.00205856268374e-05	17.3836317453441	0.650000000011613
8.625	0.75	2.82977235056638e-11	0.800200229766656	-2.0986568588459e-05	17.2535999351765	0.650000000009904
8.875	0.75	9.31817011978207e-12	0.800209418276806	-2.1980116524036e-05	17.1235666661735	0.650000000003261
9.125	0.75	-2.94460626194717e-11	0.800219036823858	-2.30051992920484e-05	16.993531869575	0.649999999989694
9.375	0.75	-9.18736801091052e-11	0.800229099946995	-2.40653769750841e-05	16.8634954743782	0.649999999967844
9.625	0.75	-1.77309509105023e-10	0.800239623591251	-2.51638782616542e-05	16.733457407098	0.649999999937942
9.875	0.75	-2.77112074923944e-10	0.800250624990692	-2.63036590600813e-05	16.6034175915492	0.649999999903011
10.125	0.75	-3.70972080591532e-10	0.800262122570582	-2.7487445547738e-05	16.4733759486442	0.64999999987016
10.375	0.75	-4.23933737546552e-10	0.800274135863426	-2.87177648019171e-05	16.3433323962066	0.649999999851623
10.625	0.75	-3.85531387185669e-10	0.800286685434253	-2.99969651729111e-05	16.2132868487956	0.649999999865064
10.875	0.75	-1.9288046451906e-10	0.800299792811934	-3.13272281407283e-05	16.0832392175436	0.649999999932492
11.125	0.75	2.20215898538511e-10	0.800313480423239	-3.27105729842016e-05	15.9531894100043	0.650000000077076
11.375	0.75	9.06261270358317e-10	0.80032777152688	-3.41488547499195e-05	15.8231373300116	0.650000000317192
11.625	0.75	1.87807748615301e-09	0.800342690145534	-3.56437565612967e-05	15.6930828775524	0.650000000657327
11.875	0.75	3.07438053314397e-09	0.800358260993231	-3.719677626036e-05	15.5630259486515	0.650000001076033
12.125	0.75	4.32007281952276e-09	0.800374509396217	-3.88092078471778e-05	15.4329664352717	0.650000001512026
12.375	0.75	5.28798529739653e-09	0.800391461205152	-4.0482117631374e-05	15.3029042252309	0.650000001850795
12.625	0.75	5.47314053064148e-09	0.800409142696549	-4.22163151778535e-05	15.1728392021363	0.650000001915599
12.875	0.75	4.19517687208645e-09	0.800427580461049	-4.40123188485203e-05	15.0427712453361	0.650000001468312
13.125	0.75	6.48481656619403e-10	0.80044680127605	-4.58703158829961e-05	14.9127002298904	0.650000000226969
13.375	0.75	-5.97845706638214e-09	0.800466831960138	-4.77901166174751e-05	14.7826260265574	0.64999999790754
13.625	0.75	-1.62945925250247e-08	0.800487699205774	-4.97711027354331e-05	14.6525485017943	0.649999994296893
13.875	0.75	-3.03959357657575e-08	0.800509429387367	-5.18121691483811e-05	14.5224675177694	0.649999989361423
14.125	0.75	-4.74548006550084e-08	0.800532048340539	-5.39116593075461e-05	14.3923829323811	0.64999998339082
14.375	0.75	-6.52334154997129e-08	0.800555581108825	-5.6067293458756e-05	14.2622945992846	0.649999977168305
14.625	0.75	-7.95793377750886e-08	0.800580051653981	-5.82760897723752e-05	14.1322023679255	0.649999972147232
14.875	0.75	-8.40016869211477e-08	0.800605482525621	-6.05342779813658e-05	14.0021060835891	0.64999997059941
15.125	0.75	-6.94751335512115e-08	0.800631894487132	-6.28372052787276e-05	13.8720055874822	0.649999975683703
15.375	0.75	-2.46678920088949e-08	0.800659306094886	-6.51792344912526e-05	13.741900716877	0.649999991366238
15.625	0.75	6.31671163314095e-08	0.800687733229268	-6.75536343531519e-05	13.6117913053607	0.650000022108491
15.875	0.75	2.06372965578582e-07	0.800717188577444	-6.99524621527074e-05	13.481677183257	0.650000072230538
16.125	0.75	4.13881159125356e-07	0.800747681069132	-7.23664388566839e-05	13.3515581782992	0.650000144858406
16.375	0.75	6.86806736782448e-07	0.800779215269325	-7.47848172923671e-05	13.2214341166556	0.650000240382358
16.625	0.75	1.01255091480179e-06	0.800811790732945	-7.71952441723814e-05	13.0913048244175	0.65000035439282
16.875	0.75	1.35750876080682e-06	0.800845401328941	-7.95836169029062e-05	12.9611701296615	0.650000475128066
17.125	0.75	1.65876378433268e-06	0.800880034542168	-8.19339368555405e-05	12.8310298651794	0.650000580567325
17.375	0.75	1.81553505020517e-06	0.800915670762259	-8.42281609996834e-05	12.7008838719318	0.650000635437268
17.625	0.75	1.68162502030532e-06	0.800952282568566	-8.64460547223699e-05	12.5707320032092	0.650000588568757
17.875	0.75	1.06068666921461e-06	0.800989834018541	-8.85650492898918e-05	12.4405741293775	0.650000371240334
18.125	0.75	-2.93237376252393e-07	0.801028279945339	-9.05601085794768e-05	12.3104101429358	0.649999897366918
18.375	0.75	-2.66679069744857e-06	0.801067565265996	-9.240361083655e-05	12.1802399634164	0.649999066623256
18.625	0.75	-6.36624645879803e-06	0.801107624298458	-9.40652527690823e-05	12.0500635414184	0.64999777181374
18.875	0.75	-1.16800259080298e-05	0.801148380080587	-9.5511984879443e-05	11.9198808607793	0.649995911990932
19.125	0.75	-1.8820116631715e-05	0.801189743681123	-9.6707988864979e-05	11.7896919375756	0.649993412959179
19.375	0.75	-2.7837569040213e-05	0.801231613489558	-9.76147099785951e-05	11.6594968143051	0.649990256850836
19.625	0.75	-3.85074098246486e-05	0.80127387447247	-9.81909591217273e-05	11.5292955472658	0.649986522406561
19.875	0.75	-5.01788325640587e-05	0.801316397387501	-9.83931015272921e-05	11.3990881848363	0.649982437408603
20.125	0.75	-6.15874376538591e-05	0.801359037954112	-9.81753503310842e-05	11.268874734092	0.649978444396821
20.375	0.75	-7.0627589962821e-05	0.801401635994683	-9.74901842866394e-05	11.1386551130067	0.649975280343513
20.625	0.75	-7.40845922578844e-05	0.801444014578121	-9.62889089658785e-05	11.0084290853993	0.64997407039271
20.875	0.75	-6.73282343113379e-05	0.801485979223633	-9.45223793007249e-05	10.878196175819	0.649976435117991
21.125	0.75	-4.39712189568524e-05	0.801527317250899	-9.21418984694548e-05	10.7479555617284	0.649984610073365
21.375	0.75	4.50221309512505e-06	0.801567797394699	-8.91003029281266e-05	10.6177059406416	0.650001575774583
21.625	0.75	8.91306764082233e-05	0.801607169833783	-8.53532359124317e-05	10.4874453702851	0.650031195736743
21.875	0.75	0.000223885428862891	0.801645166813073	-8.08606017152321e-05	10.3571710803433	0.650078359900102
22.125	0.75	0.000426087985414171	0.801681504062655	-7.5588180104783e-05	10.2268792548738	0.650149130794895
22.375	0.75	0.0007168292062456	0.801715883235377	-6.95093653738684e-05	10.0965647849547	0.650250890222186
22.625	0.75	0.00112138615746615	0.80174799559803	-6.26069771818152e-05	9.96622099147599	0.650392485155113
22.875	0.75	0.00166963740669139	0.801777527222593	-5.48750724999184e-05	9.83583931808953	0.650584373092342
23.125	0.75	0.00239648384073403	0.801804165943497	-4.63206707477726e-05	9.70540899406754	0.650838769344257
23.375	0.75	0.00334229107576087	0.801827610387865	-3.69652896272865e-05	9.57491666601287	0.651169801876516
23.625	0.75	0.00455338186495947	0.801847581473431	-2.68461811008181e-05	9.44434599582384	0.651593683652736
23.875	0.75	0.00608262389878065	0.801863836932724	-1.6017159216002e-05	9.31367721974916	0.652128918364573
24.125	0.75	0.00799018215095017	0.801876189706591	-4.54893034481509e-06	9.18288665938145	0.652796563752833
24.375	0.75	0.0103445387545055	0.801884531498532	7.47111998337119e-06	9.05194616943558	0.653620588564077
24.625	0.75	0.0132239322226384	0.801888863429064	1.99396511430566e-05	8.920822498261	0.654628376277923
24.875	0.75	0.0167184385467169	0.80188933655543	3.27384437839558e-05	8.7894765239469	0.655851453491351
25.125	0.75	0.0209330180473199	0.80188630586424	4.57354810235748e-05	8.6578623097491	0.657326556316562
25.375	0.75	0.0259919930369095	0.801880401707521	5.87854225872728e-05	8.52592589491832	0.659097197562918
25.625	0.75	0.0320456077283119	0.801872621374633	7.17285135898885e-05	8.39360369784736	0.661215962704909
25.875	0.75	0.0392795443676967	0.801864438158837	8.43865612962406e-05	8.26082035491392	0.663747840528694
26.125	0.75	0.0479284825750837	0.801857911408684	9.65542217105721e-05	8.12748574952603	0.666774968901279
26.375	0.75	0.0582948672942684	0.801855751289924	0.000107983661482058	7.9934909067218	0.670403203552994
26.625	0.75	0.0707737172721462	0.801861236460704	0.000118361120235599	7.85870235839654	0.674770801045251
26.875	0.75	0.0858830253458629	0.801877794126857	0.00012727576013778	7.72295457051502	0.680059058871052
27.125	0.75	0.104296175902128	0.801907942042358	0.000134185623467841	7.58604016451539	0.686503661565745
