x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.625	0.75	-9.58004924092728e-10	0.800348432429643	-2.51178098989343e-05	22.7633570533453	0.649999999664698
3.875	0.75	9.00826415902534e-13	0.800362588673336	-3.27668667098337e-05	22.6332993855377	0.650000000000315
4.125	0.75	1.83082470420376e-09	0.800379072359429	-3.87903727049269e-05	22.5032392111713	0.650000000640789
4.375	0.75	4.68323992921728e-09	0.800397519027305	-4.36982504032278e-05	22.3731761858528	0.650000001639134
4.625	0.75	8.49361422258877e-09	0.800417657635725	-4.78314411355902e-05	22.2431100158629	0.650000002972765
4.875	0.75	1.27832289933332e-08	0.80043928881204	-5.14217770049444e-05	22.1130404449058	0.65000000447413
5.125	0.75	1.64219546613486e-08	0.800462266969871	-5.4629198630663e-05	21.9829672441253	0.650000005747684
5.375	0.75	1.7426144128704e-08	0.800486486427177	-5.7565322253199e-05	21.8528902046993	0.65000000609915
5.625	0.75	1.29175234765714e-08	0.800511870889411	-6.03086264277248e-05	21.7228091323962	0.650000004521133
5.875	0.75	-5.96394737846429e-10	0.800538365540859	-6.29143991887132e-05	21.592723843593	0.649999999791262
6.125	0.75	-2.64545176311293e-08	0.800565931079095	-6.54213508779123e-05	21.4626341623625	0.649999990740919
6.375	0.75	-6.64576155327894e-08	0.800594539164007	-6.78560684350416e-05	21.3325399183227	0.649999976739835
6.625	0.75	-1.18834649121641e-07	0.800624168879781	-7.02360498413851e-05	21.2024409450096	0.649999958407873
6.875	0.75	-1.75703623258761e-07	0.800654803911504	-7.25717898246151e-05	21.0723370785908	0.649999938503732
7.125	0.75	-2.20432958996011e-07	0.800686430217841	-7.48682227500447e-05	20.9422281568005	0.649999922848464
7.375	0.75	-2.25645788647716e-07	0.800719034042862	-7.71257244853169e-05	20.8121140180396	0.649999921023974
7.625	0.75	-1.52981400981585e-07	0.800752600160287	-7.93408084489231e-05	20.6819945006762	0.64999994645651
7.875	0.75	4.3934446783577e-08	0.800787110284658	-8.15066081616443e-05	20.5518694426836	0.650000015377056
8.125	0.75	4.11657381525123e-07	0.800822541619951	-8.36132103793089e-05	20.4217386818726	0.650000144080084
8.375	0.75	9.82641942840561e-07	0.800858865549292	-8.56478843841265e-05	20.2916020570982	0.65000034392468
8.625	0.75	1.75339585964593e-06	0.800896046495357	-8.75952405793315e-05	20.1614594109199	0.650000613688551
8.875	0.75	2.65498654191763e-06	0.800934041004844	-8.94373432632453e-05	20.0313105942407	0.65000092924529
9.125	0.75	3.51750822698372e-06	0.800972797121577	-9.11537969820808e-05	19.9011554733998	0.650001231127879
9.375	0.75	4.03252637750206e-06	0.801012254115506	-9.27218222707406e-05	19.7709939399988	0.650001411384232
9.625	0.75	3.72059681190782e-06	0.801052342622876	-9.41163346781921e-05	19.6408259233502	0.650001302208884
9.875	0.75	1.91454774778406e-06	0.801092985225286	-9.53100397927365e-05	19.5106514048162	0.650000670091712
10.125	0.75	-2.22698629312047e-06	0.801134097454251	-9.62735568873195e-05	19.3804704324195	0.649999220554797
10.375	0.75	-9.657714078182e-06	0.801175589153775	-9.69755844199307e-05	19.250283132965	0.649996619800073
10.625	0.75	-2.13126505474092e-05	0.801217366075495	-9.73831215262746e-05	19.1200897175429	0.649992540572308
10.875	0.75	-3.78855883886189e-05	0.801259331524579	-9.74617610734293e-05	18.9898904747629	0.649986740044064
11.125	0.75	-5.94932843697522e-05	0.801301387834932	-9.71760709588295e-05	18.8596857445185	0.649979177350471
11.375	0.75	-8.5207460592601e-05	0.801343437439674	-9.64900810601696e-05	18.7294758636423	0.649970177388793
11.625	0.75	-0.000112441178290951	0.801385383330695	-9.53678930897521e-05	18.5992610736708	0.649960645587598
11.875	0.75	-0.000136183963578983	0.801427128779659	-9.3774428738153e-05	18.4690413802542	0.649952335612747
12.125	0.75	-0.000148089576678969	0.801468576324342	-9.16763273399471e-05	18.3388163536773	0.649948168648162
12.375	0.75	-0.000135430320965967	0.801509626209699	-8.90429985625536e-05	18.2085848605653	0.649952599387662
12.625	0.75	-7.99405790991089e-05	0.801550174697381	-8.58478257901091e-05	18.0783447181216	0.649972020797315
12.875	0.75	4.34222962513034e-05	0.80159011291459	-8.20695049520926e-05	17.9480922640159	0.650015197803688
13.125	0.75	0.000267771969220818	0.801629327184979	-7.76934905285477e-05	17.8178218369992	0.650093720189227
13.375	0.75	0.000635623036993645	0.801667702073661	-7.27135067243302e-05	17.6875251649523	0.650222468062948
13.625	0.75	0.00120025807923132	0.801705127703369	-6.71330708457964e-05	17.557190657709	0.650420090327731
13.875	0.75	0.0020271678194046	0.801741513313065	-6.09669691254464e-05	17.4268026006928	0.650709508736792
14.125	0.75	0.00319565399379254	0.801776809610876	-5.42426273692641e-05	17.2963402410199	0.651118478897827
14.375	0.75	0.00480076297937171	0.801811043326161	-4.70013340230444e-05	17.1657767487006	0.65168026704278
14.625	0.75	0.0069558303740814	0.801844368545755	-3.92993079886733e-05	17.0350780198643	0.652434540630929
14.875	0.75	0.0097960750956742	0.801877140812959	-3.1208663591291e-05	16.9042012637418	0.653428626283486
15.125	0.75	0.0134839018325818	0.801910020977978	-2.28184184906224e-05	16.7730932766478	0.654719365641404
15.375	0.75	0.0182168669567004	0.801944114728261	-1.42358208764486e-05	16.6416882495904	0.656375903434845
15.625	0.75	0.0242396335473464	0.801981146695998	-5.58843684961105e-06	16.5099048761041	0.658483871741571
15.875	0.75	0.0318616338186803	0.802023647092026	2.97239165146476e-06	16.3776424200702	0.661151571836538
16.125	0.75	0.04148239647901	0.802075079687929	1.12660169350979e-05	16.2447752742744	0.664518838767653
16.375	0.75	0.0536261467189016	0.802139741372321	1.90743656580565e-05	16.1111454152994	0.668769151351616
16.625	0.75	0.0689854320780753	0.802222095194563	2.61315545202269e-05	15.9765521125984	0.674144901227326
16.875	0.75	0.0884685145206419	0.802324976988241	3.21137042746579e-05	15.8407384429671	0.680963980082225
17.125	0.75	0.113234679135536	0.802445989467027	3.6635587464463e-05	15.703374902847	0.689632137697438
17.375	0.75	0.144683304465522	0.802571822698046	3.92670480479854e-05	15.5640421663135	0.700639156562933
17.625	0.75	0.184338546756285	0.802672066468086	3.95880627032251e-05	15.4222182750796	0.7145184913647
17.875	0.75	0.233556600830692	0.802697875606767	3.7298942397373e-05	15.2772801437939	0.731744810290742
18.125	0.75	0.293014003817968	0.802594416536605	3.23785978058411e-05	15.1285332669488	0.752554901336289
18.375	0.75	0.362062505621195	0.802331696508195	2.52342183331143e-05	14.9752819567535	0.776721876967418
18.625	0.75	0.438250152379743	0.801939231055491	1.67397337111738e-05	14.8169389699316	0.80338755333291
18.875	0.75	0.517436896318319	0.801510368233744	8.08307384746902e-06	14.6531479516408	0.831102913711412
19.125	0.75	0.594702826185928	0.801157950410468	4.59275251223662e-07	14.4838701616312	0.858145989165075
19.375	0.75	0.665680999198203	0.800953329556476	-5.23452039854639e-06	14.3093927032632	0.882988349719371
19.625	0.75	0.727582941473857	0.800900424048814	-8.55175903596346e-06	14.1302539244805	0.90465402951585
19.875	0.75	0.779452049705101	0.800955955396233	-9.46635743787866e-06	13.9471237971806	0.922808217396785
20.125	0.75	0.821758993122667	0.801065439159386	-8.23570489137998e-06	13.7606895473053	0.937615647592934
20.375	0.75	0.855758982456097	0.801186752110587	-5.25050746327111e-06	13.5715780431682	0.949515643859634
20.625	0.75	0.882946755513027	0.801296100757883	-9.24495013555189e-07	13.3803198608792	0.959031364429559
20.875	0.75	0.904727979332283	0.80138413574853	4.36618137124175e-06	13.1873439874638	0.966654792766299
21.125	0.75	0.922279481982778	0.80144988680365	1.03058461759647e-05	12.9929889435043	0.972797818693972
21.375	0.75	0.936525828192211	0.801496067931542	1.66404775348904e-05	12.7975196268452	0.977784039867274
21.625	0.75	0.948170061595329	0.801526363489094	2.31693642859956e-05	12.6011439018674	0.981859521558365
21.875	0.75	0.957740581570761	0.801544186930674	2.97344059683088e-05	12.4040264707082	0.985209203549766
22.125	0.75	0.96563586166829	0.801552277921744	3.62104211013952e-05	12.2062995363741	0.987972551583901
22.375	0.75	0.972160542098638	0.801552689368454	4.24975785445106e-05	12.0080706353639	0.990256189734523
22.625	0.75	0.977552176690036	0.801546914114847	4.85159611076054e-05	11.8094282693915	0.992143261841513
22.875	0.75	0.98200011531247	0.801536034152087	5.42018445728809e-05	11.610445939217	0.993700040359364
23.125	0.75	0.98565847815073	0.801520847922075	5.95051937369124e-05	11.4111850631982	0.994980467352755
23.375	0.75	0.988654963960596	0.80150196538958	6.43879411958344e-05	11.2116971335844	0.996029237386209
23.625	0.75	0.991096832252594	0.801479873938539	6.8822721824231e-05	11.0120253555599	0.996883891288408
23.875	0.75	0.993075014843707	0.801454981839641	7.27918404164389e-05	10.8122059335938	0.997576255195298
24.125	0.75	0.99466700839446	0.801427645838935	7.62863348795726e-05	10.6122691133095	0.998133452938061
24.375	0.75	0.995938980033194	0.801398188040352	7.93050600847795e-05	10.4122400490949	0.998578643011618
24.625	0.75	0.996947367115028	0.801366905801499	8.18537604698141e-05	10.2121395426658	0.99893157849026
24.875	0.75	0.997740151032595	0.801334077186374	8.39441268894816e-05	10.0119846816302	0.999209052861408
25.125	0.75	0.99835791831718	0.80129996366939	8.55928487911934e-05	9.81178939682351	0.999425271411013
25.375	0.75	0.998834778714758	0.801264811204428	8.68206804911383e-05	9.61156495077297	0.999592172550165
25.625	0.75	0.999199181728259	0.801228850387482	8.7651542114526e-05	9.41132036575596	0.999719713604891
25.875	0.75	0.9994746551375	0.801192296186724	8.81116741806867e-05	9.21106279764575	0.999816129298125
26.125	0.75	0.999680477860587	0.801155347544588	8.82288612075498e-05	9.0107978604888	0.999888167251205
26.375	0.75	0.999832292966323	0.801118187041529	8.80317350647425e-05	8.81052990613095	0.999941302538213
26.625	0.75	0.999942663169024	0.801080980731379	8.75491640881135e-05	8.61026226293444	0.999979932109158
26.875	0.75	1.00002156967792	0.801043878202622	8.68097294892486e-05	8.4099974375262	1.00000754938727
27.125	0.75	1.00007685507805	0.801007012880852	8.58412868164472e-05	8.2097372834736	1.00002689927732
27.375	0.75	1.00011461144346	0.800970502561183	8.46706071042028e-05	8.00948314072722	1.00004011400521
27.625	0.75	1.0001395157378	0.800934450143136	8.33230900683097e-05	7.80923594956471	1.00004883050823
27.875	0.75	1.00015511547368	0.800898944531216	8.18225400109566e-05	7.60899634260087	1.00005429041579
28.125	0.75	1.00016406840806	0.800864061661678	8.01909941754983e-05	7.40876471819875	1.00005742394282
28.375	0.75	1.00016834064964	0.800829865617383	7.84485925778046e-05	7.20854129833615	1.00005891922737
