x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.25	3.84063714620256e-12	0.800107091812957	-3.11627359256962e-06	14.895224269516	0.650000000001344
10.875	0.25	7.48134314522557e-12	0.800111883127466	-3.27139696690661e-06	14.7652064850936	0.650000000002618
11.125	0.25	1.17381981003701e-11	0.800116911754731	-3.43265734891149e-06	14.6351879030746	0.650000000004108
11.375	0.25	1.57526039295496e-11	0.80012218724248	-3.60050927912148e-06	14.5051684841434	0.650000000005513
11.625	0.25	1.80515551152899e-11	0.800127719811059	-3.77539491810856e-06	14.3751481873769	0.650000000006318
11.875	0.25	1.65165486755998e-11	0.80013352033708	-3.95774704771724e-06	14.2451269701374	0.650000000005781
12.125	0.25	8.52115200592238e-12	0.800139600341103	-4.14799129949037e-06	14.1151047879667	0.650000000002982
12.375	0.25	-8.67718934444996e-12	0.800145971978038	-4.34654771860394e-06	13.9850815944829	0.649999999996963
12.625	0.25	-3.72151009981736e-11	0.800152648029527	-4.55383173484717e-06	13.8550573412773	0.649999999986975
12.875	0.25	-7.75318928564333e-11	0.80015964189739	-4.77025465219717e-06	13.7250319778135	0.649999999972864
13.125	0.25	-1.26942778565369e-10	0.800166967597358	-4.99622356745746e-06	13.5950054513267	0.64999999995557
13.375	0.25	-1.78025214751365e-10	0.80017463975235	-5.23214087951588e-06	13.4649777067245	0.649999999937691
13.625	0.25	-2.17121577655212e-10	0.800182673584699	-5.47840331180534e-06	13.3349486864877	0.649999999924008
13.875	0.25	-2.23444139765913e-10	0.800191084906388	-5.73540044692643e-06	13.2049183305741	0.649999999921795
14.125	0.25	-1.69452577322278e-10	0.800199890106865	-6.00351278311414e-06	13.074886576322	0.649999999940692
14.375	0.25	-2.33164002266742e-11	0.800209106137503	-6.28310930849771e-06	12.9448533583579	0.649999999991839
14.625	0.25	2.45686484063193e-10	0.800218750491971	-6.57454449865669e-06	12.8148186085057	0.65000000008599
14.875	0.25	6.58124198055595e-10	0.800228841181817	-6.87815474560098e-06	12.6847822557011	0.650000000230344
15.125	0.25	1.21140952660237e-09	0.800239396706223	-7.19425417869219e-06	12.5547442259106	0.650000000423993
15.375	0.25	1.86327359618656e-09	0.800250436015106	-7.52312976872684e-06	12.424704442057	0.650000000652146
15.625	0.25	2.51327185855886e-09	0.800261978464537	-7.86503572574238e-06	12.2946628239531	0.650000000879645
15.875	0.25	2.98539023298486e-09	0.800274043763288	-8.22018705458003e-06	12.1646192882438	0.650000001044887
16.125	0.25	3.01663059326023e-09	0.800286651909272	-8.58875223550536e-06	12.03457374836	0.650000001055821
16.375	0.25	2.25837333872157e-09	0.800299823114478	-8.97084493399277e-06	11.9045261144833	0.650000000790431
16.625	0.25	2.99012612920005e-10	0.8003135777167	-9.3665146298826e-06	11.7744762935232	0.650000000104654
16.875	0.25	-3.28263845916927e-09	0.800327936076455	-9.77573610810932e-06	11.6444241891076	0.649999998851077
17.125	0.25	-8.82398573732994e-09	0.800342918456736	-1.01983976633581e-05	11.5143697015868	0.649999996911605
17.375	0.25	-1.64384955537567e-08	0.800358544883712	-1.06342879511461e-05	11.384312728049	0.649999994246527
17.625	0.25	-2.58270477914888e-08	0.80037483498546	-1.10830813378515e-05	11.2542531623503	0.649999990960533
17.875	0.25	-3.60477542941661e-08	0.80039180780626	-1.15443216585999e-05	11.1241908951566	0.649999987383286
18.125	0.25	-4.52638229188805e-08	0.800409481593459	-1.20174042425257e-05	10.9941258140011	0.649999984157662
18.375	0.25	-5.05057399644881e-08	0.800427873553698	-1.25015560947587e-05	10.8640578033602	0.649999982322991
18.625	0.25	-4.75042795441288e-08	0.800446999575707	-1.2995814162128e-05	10.7339867447572	0.649999983373502
18.875	0.25	-3.06732811259007e-08	0.800466873916344	-1.34990014875718e-05	10.6039125169051	0.649999989264352
19.125	0.25	6.65660336870164e-09	0.800487508847389	-1.40097012207753e-05	10.473834995909	0.650000002329811
19.375	0.25	7.16334439844918e-08	0.800508914260553	-1.45262283851023e-05	10.3437540555571	0.650000025071705
19.625	0.25	1.70779036885666e-07	0.800531097228772	-1.50465993427126e-05	10.2136695677363	0.650000059772663
19.875	0.25	3.08257928445267e-07	0.80055406152292	-1.55684988914e-05	10.0835814030198	0.650000107890275
20.125	0.25	4.83420681427306e-07	0.800577807082966	-1.60892450364316e-05	9.95348943148298	0.650000169197238
20.375	0.25	6.87576008543407e-07	0.800602329444571	-1.66057514511069e-05	9.82339352380678	0.650000240651603
20.625	0.25	9.00036883357077e-07	0.800627619122001	-1.71144877975184e-05	9.69329355273217	0.650000315012909
20.875	0.25	1.08361878617434e-06	0.800653660949399	-1.76114380390307e-05	9.56318939491863	0.650000379266575
21.125	0.25	1.1799485066454e-06	0.800680433383083	-1.80920570908022e-05	9.43308093324341	0.650000412981977
21.375	0.25	1.10517116820389e-06	0.80070790776768	-1.85512262780683e-05	9.30296805954463	0.650000386809909
21.625	0.25	7.46919153290907e-07	0.800736047568971	-1.89832081669554e-05	9.17285067776117	0.650000261421704
21.875	0.25	-3.62777768297777e-08	0.800764807576133	-1.93816016364837e-05	9.04272870735052	0.649999987302778
22.125	0.25	-1.41161955095429e-06	0.80079413307541	-1.97392982828548e-05	8.9126020867714	0.649999505933157
22.375	0.25	-3.56282840495469e-06	0.800823958996374	-2.00484416131611e-05	8.78247077669833	0.649998753010058
22.625	0.25	-6.67290267074703e-06	0.800854209031283	-2.03003907684342e-05	8.65233476249215	0.649997664484065
22.875	0.25	-1.08963420928019e-05	0.800884794727114	-2.04856911081828e-05	8.5221940552843	0.649996186280268
23.125	0.25	-1.63181510373225e-05	0.800915614550432	-2.05940543871264e-05	8.39204869084954	0.649994288647137
23.375	0.25	-2.28968383093825e-05	0.80094655292543	-2.06143518573035e-05	8.26189872524733	0.649991986106592
23.625	0.25	-3.03886941246752e-05	0.800977479248748	-2.05346242639724e-05	8.13174422601561	0.649989363957056
23.875	0.25	-3.82508634666432e-05	0.801008246888505	-2.03421132314696e-05	8.00158525751446	0.649986612197787
24.125	0.25	-4.5521167923417e-05	0.8010386921822	-2.00233192118586e-05	7.87142185885263	0.649984067591227
24.375	0.25	-5.0673258086614e-05	0.801068633457597	-1.95640916006145e-05	7.74125401270184	0.64998226435967
24.625	0.25	-5.14464903484482e-05	0.801097870113249	-1.89497569817936e-05	7.61108160322487	0.649981993728378
24.875	0.25	-4.46508788490228e-05	0.801126181810638	-1.81652916048524e-05	7.4809043613253	0.649984372192403
25.125	0.25	-2.59485161322199e-05	0.801153327847167	-1.71955439398254e-05	7.35072179547741	0.649990918019354
25.375	0.25	1.03860965896853e-05	0.801179046798558	-1.60255125042843e-05	7.22053310651774	0.650003635133806
25.625	0.25	7.17234174169524e-05	0.80120305653794	-1.46406829674342e-05	7.09033708497211	0.650025103196096
25.875	0.25	0.00016734979768351	0.801225054756608	-1.30274266171679e-05	6.96013198974282	0.650058572429189
26.125	0.25	0.000308747443392127	0.801244720126076	-1.11734596967742e-05	6.82991540727257	0.650108061605187
26.375	0.25	0.000509878917929286	0.801261714250094	-9.06835961916966e-06	6.69968409060584	0.650178457621275
26.625	0.25	0.000787472330930084	0.801275684559029	-6.70412972607521e-06	6.56943377805129	0.650275615315826
26.875	0.25	0.00116130468430154	0.801286268294721	-4.07579911776208e-06	6.43915899136483	0.650406456639506
27.125	0.25	0.00165448298575604	0.801293097724202	-1.18203818296824e-06	6.30885281347175	0.650579069045015
27.375	0.25	0.00229372583059724	0.801295806706309	1.97423593852569e-06	6.17850664566649	0.650802804040709
27.625	0.25	0.00310965238471262	0.801294038722875	5.38529610135967e-06	6.04810994389845	0.651088378334649
27.875	0.25	0.00413709137432172	0.801287456483273	9.03812206439214e-06	5.91764993308226	0.651447981981013
28.125	0.25	0.00541543029212681	0.801275753233629	1.29140398445773e-05	5.78711129724444	0.651895400602244
28.375	0.25	0.00698903537515675	0.801258665969623	1.69885270097862e-05	5.65647584157192	0.652446162381305
28.625	0.25	0.00890778730813527	0.801235990896547	2.12312239415693e-05	5.52572211982454	0.653117725557847
28.875	0.25	0.0112277981207247	0.801207601739069	2.560617993635e-05	5.39482501675576	0.653929729342254
29.125	0.25	0.0140124045056197	0.801173471918613	3.00723405816373e-05	5.26375526961394	0.654904341576967
29.375	0.25	0.0173335763027541	0.801133702214268	3.45842438000732e-05	5.13247890466037	0.656066751705964
29.625	0.25	0.0212739422472826	0.801088556277459	3.90928296479529e-05	5.00095655275638	0.657445879786549
29.875	0.25	0.0259297255545903	0.801038507121039	4.35461752108671e-05	4.86914259078359	0.659075403944107
30.125	0.25	0.0314150064220335	0.80098429800918	4.78898337462026e-05	4.73698403080892	0.660995252247712
30.375	0.25	0.0378678893517982	0.800927020048362	5.20662843553936e-05	4.60441904400144	0.663253761273129
30.625	0.25	0.0454593386138411	0.800868204248339	5.60127973940652e-05	4.47137495918283	0.665910768514844
30.875	0.25	0.0544056105837682	0.800809914293441	5.965683250328e-05	4.33776551634738	0.669041963704319
31.125	0.25	0.0649852448332597	0.800754801905531	6.29080040848821e-05	4.20348708880959	0.672744835691641
31.375	0.25	0.0775612384453754	0.800706041757984	6.56458536395232e-05	4.06841353140283	0.677146433455881
31.625	0.25	0.0926078729753772	0.800666991786777	6.77034718408022e-05	3.9323893079675	0.682412755541382
31.875	0.25	0.110738956540443	0.80064033752188	6.88488920935777e-05	3.79522068226604	0.688758634789155
32.125	0.25	0.132729004351985	0.800626433498677	6.87696901300315e-05	3.65666516562006	0.696455151523195
32.375	0.25	0.159510340429992	0.800620707693028	6.70715651670575e-05	3.51642030651592	0.705828619150497
32.625	0.25	0.192118124283463	0.800610626195533	6.33074632909886e-05	3.37411448339562	0.717241343499212
32.875	0.25	0.231547278925539	0.800574056223989	5.70550628248021e-05	3.22930460386558	0.731041547623939
33.125	0.25	0.278493540014725	0.800482459462179	4.80476644389594e-05	3.08148784876412	0.747472739005154
33.375	0.25	0.332994964120499	0.800312123776297	3.63280063430556e-05	2.93013500565612	0.766548237442175
33.625	0.25	0.394078241526164	0.800061555707714	2.23443218337949e-05	2.77474873134644	0.787927384534157
33.875	0.25	0.459605912497889	0.799764076731462	6.88215270161049e-06	2.61493960474103	0.810862069374261
34.125	0.25	0.526513911822463	0.799481493864965	-9.2288195906048e-06	2.4504993558981	0.834279869137862
34.375	0.25	0.591445231005585	0.799277692389624	-2.55876342444056e-05	2.28144374791456	0.857005830851955
34.625	0.25	0.651519341596183	0.799190628210171	-4.27560321297169e-05	2.1080063371573	0.878031769558664
34.875	0.25	0.704870823306764	0.799223614094056	-6.27755299643637e-05	1.93058617370261	0.896704788157368
35.125	0.25	0.750757706997851	0.799358930781554	-8.97237040799023e-05	1.74967232950564	0.912765197449248
35.375	0.25	0.789315420985774	0.799581240891299	-0.000130555715712546	1.56577249026578	0.926260397345021
35.625	0.25	0.821189234358282	0.799898752179924	-0.00019685472047975	1.37936194598248	0.937416232025398
35.875	0.25	0.847260349652858	0.800359146723833	-0.000309113086224849	1.19085330452008	0.946541122378501
36.125	0.25	0.868563017490746	0.801066178974493	-0.000507644468365524	1.00057539412052	0.953997056121761
36.375	0.25	0.886339911029091	0.802214558022052	-0.000879808160426703	0.808745809537995	0.960218968860182
36.625	0.25	0.902030790255144	0.804187463250942	-0.00162514431532874	0.615424495462398	0.9657107765893
36.875	0.25	0.916888008104341	0.807784239908385	-0.00320518586893558	0.420439508073143	0.970910802836519
37.125	0.25	0.930972009651652	0.758869925775604	-0.00666184048182537	0.223281253652951	0.975840203378078
37.375	0.25	0.941581115918707	0.8	0.0134504088726172	0.0501716349594998	0.979553390571547
0.125	0.75	1.15022331507001e-18	0.394531503822623	-0.0158291034135072	20.3530908064051	0.65
0.375	0.75	9.74198320148613e-19	0.792500136509614	0.00656282343855766	20.2248680676314	0.65
0.625	0.75	-2.05695253580234e-19	0.797309358713945	0.00366314651304787	20.0955282619461	0.65
0.875	0.75	-3.11097597309619e-18	0.79920943413235	0.0020964642579363	19.9657425258945	0.65
1.125	0.75	-8.0525905185246e-18	0.799924906106253	0.0012326864861116	19.8357851956361	0.65
1.375	0.75	-1.44646800403465e-17	0.800166231425869	0.000745597945936173	19.7057669311304	0.65
1.625	0.75	-2.04188080683144e-17	0.800224343734108	0.000464128670731184	19.5757311700802	0.65
1.875	0.75	-2.23218383242598e-17	0.800216828578005	0.000297212866832401	19.4456940190107	0.65
2.125	0.75	-1.50341008614204e-17	0.800189962318193	0.000195542231486085	19.3156607003221	0.65
2.375	0.75	7.38077981516843e-18	0.800160985729872	0.000131911889853751	19.1856322807221	0.65
2.625	0.75	5.01512752610465e-17	0.800135560456335	9.10040368093307e-05	19.0556083793587	0.65
2.875	0.75	1.15520013908985e-16	0.800114919674031	6.40063861614991e-05	18.9255882229058	0.65
3.125	0.75	1.9969707156322e-16	0.800098748940473	4.57347544172855e-05	18.7955710297288	0.65
3.375	0.75	2.88927427376277e-16	0.800086309216508	3.306911938191e-05	18.6655561286952	0.65
3.625	0.75	3.54449161037823e-16	0.800076845888903	2.40884391784181e-05	18.5355429783581	0.65
3.875	0.75	3.46517796681668e-16	0.800069715377505	1.75830105156791e-05	18.4055311528342	0.65
4.125	0.75	1.89193307070836e-16	0.800064405819953	1.27742342084155e-05	18.2755203198399	0.65
4.375	0.75	-2.19405071139765e-16	0.800060522455356	9.1503437406943e-06	18.1455102198471	0.65
4.625	0.75	-9.92519050986191e-16	0.800057764784236	6.36816491019884e-06	18.0155006488694	0.65
4.875	0.75	-2.21356165358579e-15	0.800055904991856	4.19318430915341e-06	17.8854914450408	0.649999999999999
5.125	0.75	-3.85725596085861e-15	0.800054770260918	2.46226719705871e-06	17.7554824784148	0.649999999999999
5.375	0.75	-5.67220898872985e-15	0.800054229107475	1.06002075370581e-06	17.6254736432906	0.649999999999998
5.625	0.75	-7.04422870013645e-15	0.800054181108957	-9.6467825979589e-08	17.4954648524538	0.649999999999998
5.875	0.75	-6.88680528913142e-15	0.800054549273478	-1.06765919556992e-06	17.365456032841	0.649999999999998
6.125	0.75	-3.63403535141517e-15	0.800055274391773	-1.89826091342361e-06	17.2354471222599	0.649999999999999
6.375	0.75	4.56546809197247e-15	0.800056310852679	-2.62177341090454e-06	17.1054380668899	0.650000000000002
6.625	0.75	1.93495243378351e-14	0.800057623531149	-3.26362085033889e-06	16.9754288193622	0.650000000000007
6.875	0.75	4.1263007442272e-14	0.800059185461778	-3.84333765091326e-06	16.8454193372717	0.650000000000014
7.125	0.75	6.85046633114359e-14	0.800060976089564	-4.376115507944e-06	16.715409582013	0.650000000000024
7.375	0.75	9.5454058903789e-14	0.80006297994566	-4.87391161370108e-06	16.5853995178613	0.650000000000033
7.625	0.75	1.11344985486959e-13	0.800065185639008	-5.34625163402604e-06	16.4553891112383	0.650000000000039
7.875	0.75	9.97046702239509e-14	0.800067585083618	-5.80081800716536e-06	16.3253783301211	0.650000000000035
8.125	0.75	3.94148166330541e-14	0.800070172902839	-6.24388528676452e-06	16.1953671435592	0.650000000000014
8.375	0.75	-9.16238156963446e-14	0.800072945967984	-6.68064543956845e-06	16.0653555212767	0.649999999999968
8.625	0.75	-3.09355255717449e-13	0.800075903038937	-7.11545317153319e-06	15.9353434333397	0.649999999999892
8.875	0.75	-6.12590442271348e-13	0.800079044483532	-7.55201250018301e-06	15.8053308498752	0.649999999999786
9.125	0.75	-9.68826317957205e-13	0.800082372057249	-7.99351975134141e-06	15.6753177408295	0.649999999999661
9.375	0.75	-1.29907615798675e-12	0.800085888730267	-8.44277402809614e-06	15.5453040757585	0.649999999999545
9.625	0.75	-1.46598507304026e-12	0.800089598551405	-8.90226311763224e-06	15.415289823643	0.649999999999487
9.875	0.75	-1.27175582142758e-12	0.80009350654092	-9.37423072104166e-06	15.2852749527229	0.649999999999555
10.125	0.75	-4.7429258786397e-13	0.800097618606474	-9.86072933980941e-06	15.1552594303467	0.649999999999834
10.375	0.75	1.16936159502768e-12	0.800101941477113	-1.03636621001105e-05	15.0252432228341	0.650000000000409
10.625	0.75	3.82484388644003e-12	0.800106482651882	-1.08848158698051e-05	14.8952262953464	0.650000000001339
10.875	0.75	7.46517690732206e-12	0.800111250359958	-1.1425887601796e-05	14.7652086117653	0.650000000002613
11.125	0.75	1.17254894464395e-11	0.800116253530113	-1.19885052000478e-05	14.6351901345774	0.650000000004104
11.375	0.75	1.57491727780142e-11	0.800121501767343	-1.2574243994544e-05	14.5051708247624	0.650000000005512
11.625	0.75	1.80652564208753e-11	0.800127005335514	-1.31846396520783e-05	14.3751506416846	0.650000000006323
11.875	0.75	1.65568910917642e-11	0.8001327751443	-1.38211980773073e-05	14.2451295429877	0.650000000005795
12.125	0.75	8.59829353344647e-12	0.800138822739731	-1.44854027715065e-05	14.1151074844904	0.650000000003009
12.375	0.75	-8.55425929498814e-12	0.800145160297112	-1.5178720032748e-05	13.9850844200835	0.649999999997006
12.625	0.75	-3.70413387355833e-11	0.800151800615584	-1.59026021715338e-05	13.8550603016285	0.649999999987036
12.875	0.75	-7.73099843081591e-11	0.80015875711363	-1.66584889426771e-05	13.7250350788565	0.649999999972942
13.125	0.75	-1.26687814855895e-10	0.800166043824794	-1.74478073584837e-05	13.5950086992674	0.649999999955659
13.375	0.75	-1.77769910041991e-10	0.800173675392744	-1.82719698455347e-05	13.46498110803	0.649999999937781
13.625	0.75	-2.16921374490451e-10	0.80018166706549	-1.91323708292142e-05	13.3349522478836	0.649999999924078
13.875	0.75	-2.23381182511539e-10	0.80019003468742	-2.00303816849317e-05	13.2049220590388	0.649999999921817
14.125	0.75	-1.69637136423842e-10	0.800198794689214	-2.09673440972231e-05	13.0748904790816	0.649999999940627
14.375	0.75	-2.38839426388705e-11	0.800207964074316	-2.19445615553679e-05	12.9448574428781	0.649999999991641
14.625	0.75	2.44584696182023e-10	0.800217560401569	-2.29632891022535e-05	12.8148228824829	0.650000000085605
14.875	0.75	6.5633925253041e-10	0.800227601763217	-2.40247210191499e-05	12.6847867270504	0.650000000229719
15.125	0.75	1.20882391198517e-09	0.80023810675729	-2.51299763542875e-05	12.5547489027512	0.650000000423088
15.375	0.75	1.85984282094405e-09	0.800249094453479	-2.62800821173794e-05	12.4247093326948	0.650000000650945
15.625	0.75	2.50907927925764e-09	0.800260584351761	-2.7475953873433e-05	12.2946679368591	0.650000000878178
15.875	0.75	2.98071405015907e-09	0.800272596332279	-2.87183735501433e-05	12.1646246320292	0.65000000104325
16.125	0.75	3.01201951236175e-09	0.800285150595499	-3.00079641272349e-05	12.0345793317454	0.650000001054207
16.375	0.75	2.25472407355639e-09	0.800298267591288	-3.13451609832783e-05	11.9045319462632	0.650000000789153
16.625	0.75	2.97638225158918e-10	0.800311967935006	-3.27301795292595e-05	11.7744823825242	0.650000000104173
16.875	0.75	-3.2799653255873e-09	0.800326272309336	-3.41629788028964e-05	11.6444305441404	0.649999998852012
17.125	0.75	-8.81503606907523e-09	0.800341201349337	-3.56432206582736e-05	11.5143763313891	0.649999996914737
17.375	0.75	-1.64206603190727e-08	0.800356775508866	-3.71702241980019e-05	11.3843196412216	0.649999994252769
17.625	0.75	-2.57975185989011e-08	0.800373014905548	-3.87429149817488e-05	11.2542603672823	0.649999990970869
17.875	0.75	-3.60038419626363e-08	0.800389939141775	-4.03597686460971e-05	11.1241983999406	0.649999987398655
18.125	0.75	-4.52034463816334e-08	0.800407567098747	-4.20187485062215e-05	10.9941336263368	0.649999984178794
18.375	0.75	-5.04281111684931e-08	0.800425916700423	-4.37172367120725e-05	10.864065930445	0.649999982350161
18.625	0.75	-4.74107953831559e-08	0.800445004644344	-4.54519584653452e-05	10.7339951931626	0.649999983406222
18.875	0.75	-3.05686085205037e-08	0.800464846096315	-4.72188990733873e-05	10.6039212924377	0.649999989300987
19.125	0.75	6.76330064057671e-09	0.800485454346056	-4.90132132683363e-05	10.4738441034547	0.650000002367155
19.375	0.75	7.17272398592302e-08	0.800506840421274	-5.08291266021116e-05	10.3437634989066	0.650000025104534
19.625	0.75	1.7083810852084e-07	0.800529012658448	-5.26598285744729e-05	10.2136793493911	0.650000059793338
19.875	0.75	3.08252801421905e-07	0.80055197622848	-5.44973574030353e-05	10.0835915239767	0.650000107888481
20.125	0.75	4.83314190500658e-07	0.800575732617172	-5.63324763356268e-05	9.95349989099555	0.650000169159967
20.375	0.75	6.87324395369777e-07	0.800600279060059	-5.8154541628696e-05	9.82340431912261	0.650000240563538
20.625	0.75	8.99592521655629e-07	0.800625607933112	-5.99513625869637e-05	9.6933046788041	0.650000314857383
20.875	0.75	1.08293505546665e-06	0.800651706100323	-6.17090542180832e-05	9.56320084408894	0.650000379027269
21.125	0.75	1.17898729863661e-06	0.80067855422068	-6.3411883571489e-05	9.43309269489978	0.650000412645555
21.375	0.75	1.10391336773309e-06	0.800706126016609	-6.5042111143582e-05	9.30298011974711	0.650000386369679
21.625	0.75	7.45378144009144e-07	0.800734387506187	-6.65798294966938e-05	9.17286301883972	0.65000026088235
21.875	0.75	-3.80400233850507e-08	0.800763296200994	-6.80028018962074e-05	9.04274130747339	0.649999986685992
22.125	0.75	-1.41347498778957e-06	0.800792800270658	-6.92863046214462e-05	8.91261491948511	0.649999505283754
22.375	0.75	-3.5645662538396e-06	0.800822837674517	-7.04029780030124e-05	8.78248381044133	0.649998752401811
22.625	0.75	-6.67421721619454e-06	0.800853335259484	-7.13226922740428e-05	8.65234796008493	0.649997664023974
22.875	0.75	-1.08968302969125e-05	0.800884207823002	-7.20124361697318e-05	8.52220737340072	0.649996186109396
23.125	0.75	-1.63173274618557e-05	0.80091535713942	-7.24362378854624e-05	8.39206207947564	0.649994288935388
23.375	0.75	-2.28941772699318e-05	0.800946670949594	-7.25551301081746e-05	8.26191212713613	0.649991987037956
23.625	0.75	-3.03837116813689e-05	0.800978021915616	-7.2327172921473e-05	8.13175757614904	0.649989365700911
23.875	0.75	-3.82432546462995e-05	0.801009266547408	-7.17075507943037e-05	8.00159848258635	0.649986614860874
24.125	0.75	-4.55110172924612e-05	0.801040244114914	-7.06487618056928e-05	7.87143487678995	0.649984071143948
24.375	0.75	-5.06613442369765e-05	0.801070775569804	-6.91009193289716e-05	7.741266732245	0.649982268529517
24.625	0.75	-5.14347067853964e-05	0.801100662513471	-6.70121878407809e-05	7.61109392359139	0.649981997852625
24.875	0.75	-4.46427949573437e-05	0.801129686264402	-6.43293750636993e-05	7.48091617198485	0.649984375021765
25.125	0.75	-2.5950102177918e-05	0.80115760709663	-6.0998702346297e-05	7.35073297606969	0.649990917464238
25.375	0.75	1.03655571458778e-05	0.801184163741363	-5.69667732002814e-05	7.22054352694744	0.650003627945001
25.625	0.75	7.16702065346675e-05	0.801209073265007	-5.21817562127649e-05	7.0903466057173	0.650025084572287
25.875	0.75	0.000167244412496316	0.801232031456791	-4.65947925296898e-05	6.9601404624138	0.650058535544374
26.125	0.75	0.0003085629990088	0.801252713876902	-4.01616294807623e-05	6.82992267545717	0.650107997049653
26.375	0.75	0.000509579285471958	0.801270777728854	-3.2844470501008e-05	6.69968999103416	0.650178352749915
26.625	0.75	0.000787009990191149	0.801285864727784	-2.4614016925371e-05	6.56943814210678	0.650275453496567
26.875	0.75	0.00116061826221856	0.801297605137118	-1.54516598629501e-05	6.43916164695976	0.650406216391777
27.125	0.75	0.00165349443532217	0.801305623141847	-5.3517600553639e-06	6.30885358729256	0.650578723052363
