x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.125	0.25	1.39928378707528e-06	0.800884441040087	-2.45014843796927e-05	19.6776487642438	0.650000489749325
9.375	0.25	2.2135705414726e-06	0.800921595055188	-2.50536986180472e-05	19.5475019313769	0.65000077474969
9.625	0.25	3.06351917294117e-06	0.800959542024621	-2.55747914655091e-05	19.4173489332788	0.650001072231711
9.875	0.25	3.72090946793539e-06	0.800998227152555	-2.60584786926625e-05	19.287189648425	0.650001302318314
10.125	0.25	3.8144811791197e-06	0.801037586767096	-2.64978443501544e-05	19.1570239854175	0.650001335068413
10.375	0.25	2.80793255700028e-06	0.80107754857996	-2.68853545562054e-05	19.0268518954728	0.650000982776395
10.625	0.25	-1.47783212713094e-09	0.801118032317794	-2.72128791588787e-05	18.8966733858818	0.649999999482759
10.875	0.25	-5.4494353733343e-06	0.801158950694331	-2.74717244743157e-05	18.7664885324942	0.649998092697619
11.125	0.25	-1.44191141305517e-05	0.801200210645566	-2.76526805450716e-05	18.6362974881734	0.649994953310054
11.375	0.25	-2.76848230347547e-05	0.801241714701889	-2.77460866571761e-05	18.5061004829026	0.649990310311938
11.625	0.25	-4.56653402448804e-05	0.801283362330011	-2.77419193649044e-05	18.3758978098716	0.649984017130914
11.875	0.25	-6.80688828242758e-05	0.801325051053393	-2.7629907597818e-05	18.2456897905544	0.649976175891012
12.125	0.25	-9.34151342915957e-05	0.80136667716371	-2.73996794686011e-05	18.1154767106316	0.649967304702998
12.375	0.25	-0.000118425368573404	0.8014081358749	-2.70409451339148e-05	17.9852587177796	0.649958551120999
12.625	0.25	-0.00013727914653404	0.80144932085467	-2.65437195968036e-05	17.855035671966	0.649951952298713
12.875	0.25	-0.000140744595180288	0.801490123192994	-2.58985877512382e-05	17.7248069390753	0.649950739391687
13.125	0.25	-0.000115197759952125	0.801530430032694	-2.5097012025392e-05	17.5945711194624	0.649959680784017
13.375	0.25	-4.15534078073095e-05	0.801570123280418	-2.41316805798787e-05	17.4643257043549	0.649985456307267
13.625	0.25	0.000105866894342398	0.801609079028444	-2.29968901472004e-05	17.3340666547029	0.65003705341302
13.875	0.25	0.000360505650160522	0.801647168539421	-2.16889544551765e-05	17.2037878988155	0.650126176977556
14.125	0.25	0.000764765219260754	0.801684261882632	-2.02066252951532e-05	17.0734807464475	0.650267667826741
14.375	0.25	0.00137123429893445	0.801720235582254	-1.85515103462865e-05	16.9431332172952	0.650479932004627
14.625	0.25	0.002243983577323	0.801754986000762	-1.67284705286891e-05	16.81272928032	0.650785394252063
14.875	0.25	0.00346001834095559	0.801788450710198	-1.4745980709475e-05	16.6822479959035	0.651211006419334
15.125	0.25	0.00511104721807999	0.801820640894981	-1.26164423690597e-05	16.5516625441941	0.651788866526328
15.375	0.25	0.00730582794828885	0.80185168894485	-1.03564475778469e-05	16.4209391082905	0.652557039781901
15.625	0.25	0.010173494858894	0.801881916743176	-7.98701140908902e-06	16.2900355575748	0.653560723200613
15.875	0.25	0.0138684735161282	0.801911931232764	-5.53381778385241e-06	16.1588998410856	0.654853965730645
16.125	0.25	0.0185778599569194	0.801942753212533	-3.02756300126632e-06	16.0274679487998	0.656502250984922
16.375	0.25	0.024532486185971	0.801975979631364	-5.0453181979472e-07	15.8956612250334	0.65858637016509
16.625	0.25	0.0320232688136526	0.802013962030721	1.99240357115398e-06	15.7633827192497	0.661208144084778
16.875	0.25	0.0414246967710262	0.802059941776312	4.412133547765e-06	15.6305121383586	0.664498643869859
17.125	0.25	0.0532270851412461	0.802117997239257	6.69281424837109e-06	15.4968988423074	0.668629479799436
17.375	0.25	0.0680777137890576	0.802192509267924	8.75854105283055e-06	15.3623522634533	0.67382719982617
17.625	0.25	0.0868267286595429	0.802286646338484	1.05157898631704e-05	15.2266292707313	0.68038935503084
17.875	0.25	0.110564516665057	0.802399223021881	1.18514109072238e-05	15.0894186108905	0.68869758083277
18.125	0.25	0.140620999881437	0.802519566030232	1.26358559588719e-05	14.950324063015	0.699217349958503
18.375	0.25	0.178474890172519	0.802621475877557	1.27373489844262e-05	14.8088508027029	0.712466211560382
18.625	0.25	0.225503806561182	0.802660665460011	1.20527390517419e-05	14.6644037155798	0.728926332296414
18.875	0.25	0.282525720150883	0.80258378252985	1.0554895583483e-05	14.5163105486197	0.748884002052809
19.125	0.25	0.349185308054102	0.802354984405011	8.34221101669836e-06	14.3638826311232	0.772214857818936
19.375	0.25	0.42343386431945	0.801990382203931	5.6598118417462e-06	14.2065153212177	0.798201852511808
19.625	0.25	0.501507196764349	0.801570010279715	2.86367363305932e-06	14.043807519038	0.825527518867522
19.875	0.25	0.578663211695917	0.80120371327578	3.30894633584855e-07	13.8756562622058	0.852532124093571
20.125	0.25	0.650437323906254	0.800971950534313	-1.63993943264477e-06	13.7022815587358	0.877653063367189
20.375	0.25	0.713743292862324	0.800891628252929	-2.88712673648371e-06	13.5241685102102	0.899810152501813
20.625	0.25	0.767281413771382	0.800927802239828	-3.38526990331708e-06	13.3419563402894	0.918548494819984
20.875	0.25	0.811254483390848	0.801027664723754	-3.20540801671205e-06	13.1563229868601	0.933939069186797
21.125	0.25	0.846764789029173	0.801146795808711	-2.46652779970484e-06	12.9679008143967	0.946367676160211
21.375	0.25	0.875250530934083	0.801258214122822	-1.29812807852783e-06	12.7772332607215	0.956337685826929
21.625	0.25	0.898119716261194	0.80135008443061	1.81103319842503e-07	12.5847640905274	0.964341900691418
21.875	0.25	0.916578087874789	0.801419974849502	1.87172426320526e-06	12.390845517902	0.970802330756176
22.125	0.25	0.931585562878634	0.801469928363665	3.69431541452379e-06	12.1957538894334	0.976054947007522
22.375	0.25	0.94387721073653	0.801503424106993	5.58680188916944e-06	11.9997061620381	0.980357023757785
22.625	0.25	0.954006822297467	0.80152389250962	7.50085454997251e-06	11.8028741218142	0.983902387804114
22.875	0.25	0.962391554615978	0.801534169981407	9.39858836332345e-06	11.6053955139622	0.986837044115592
23.125	0.25	0.969349205395856	0.801536416573596	1.12499773640247e-05	11.4073823037752	0.98927222188855
23.375	0.25	0.975126392861733	0.8015322154836	1.30310072397116e-05	11.2089266452823	0.991294237501607
23.625	0.25	0.97991870416766	0.801522715823379	1.47224292821995e-05	11.0101051574754	0.992971546458681
23.875	0.25	0.983884649533499	0.801508762050047	1.63089457930944e-05	10.8109820065358	0.994359627336725
24.125	0.25	0.987155173842858	0.801490993716447	1.77786764036295e-05	10.6116111667671	0.995504310845
24.375	0.25	0.989840117748986	0.801469916039547	1.91227904023404e-05	10.4120381227952	0.996444041212145
24.625	0.25	0.992032640438743	0.801445947182714	2.03352256632323e-05	10.2123011913385	0.99721142415356
24.875	0.25	0.993812303578357	0.80141944869039	2.14124438689847e-05	10.0124325808558	0.997834306252425
25.125	0.25	0.995247285106814	0.801390744398081	2.23531934327022e-05	9.81245926642396	0.998336549787385
25.375	0.25	0.996396030609194	0.801360131737513	2.3158266674997e-05	9.61240372997159	0.998738610713218
25.625	0.25	0.997308541374993	0.801327888155991	2.38302474442371e-05	9.41228459822347	0.999057989481248
25.875	0.25	0.998027426200806	0.801294274473909	2.43732514546745e-05	9.2121171992677	0.999309599170282
26.125	0.25	0.998588796649185	0.801259536385024	2.47926645041616e-05	9.01191405140995	0.999506078827215
26.375	0.25	0.999023054546778	0.801223904888437	2.50948849256144e-05	8.81168529347448	0.999658069091372
26.625	0.25	0.999355600468873	0.80118759616777	2.52870765099378e-05	8.61143906299862	0.999774460164105
26.875	0.25	0.99960747919527	0.801150811252222	2.53769371747562e-05	8.41118182720555	0.999862617718345
27.125	0.25	0.999795970261339	0.801113735672747	2.53724873805667e-05	8.21091867080355	0.999928589591469
27.375	0.25	0.999935127186088	0.801076539243364	2.52818808159402e-05	8.01065354425884	0.999977294515131
27.625	0.25	1.00003626665063	0.801039376039861	2.51132384711002e-05	7.81038947602868	1.00001269332772
27.875	0.25	1.00010840805671	0.801002384607372	2.4874505845013e-05	7.61012875219132	1.00003794281985
28.125	0.25	1.00015866395899	0.800965688400262	2.45733320165831e-05	7.40987306688601	1.00005553238565
28.375	0.25	1.00019258243109	0.800929396439662	2.42169682853572e-05	7.20962364693011	1.00006740385088
28.625	0.25	1.00021444320368	0.800893604163749	2.38121834854211e-05	7.00938135388545	1.00007505512129
28.875	0.25	1.00022751020774	0.800858394441976	2.33651923604795e-05	6.80914676669547	1.00007962857271
29.125	0.25	1.00023424384758	0.80082383872563	2.28815928673851e-05	6.60892024780978	1.00008198534665
29.375	0.25	1.00023647685244	0.800789998311562	2.23663074998619e-05	6.40870199546405	1.00008276689836
29.625	0.25	1.0002355578834	0.800756925702451	2.18235227642955e-05	6.20849208450283	1.00008244525919
29.875	0.25	1.0002324671812	0.800724666054581	2.12566196104818e-05	6.00829049783481	1.00008136351342
30.125	0.25	1.00022790840294	0.800693258714534	2.06680861935829e-05	5.80809715031062	1.00007976794103
30.375	0.25	1.00022238038988	0.800662738863733	2.00594028037046e-05	5.60791190652964	1.00007783313646
30.625	0.25	1.00021623198447	0.800633139320785	1.94308873463538e-05	5.40773459383092	1.00007568119456
30.875	0.25	1.00020970238334	0.800604492601431	1.87814867876442e-05	5.20756501151194	1.00007339583417
31.125	0.25	1.00020294930459	0.800576833399254	1.81084923137061e-05	5.00740293713132	1.00007103225661
31.375	0.25	1.00019606797269	0.800550201706146	1.74071371464303e-05	4.80724813053762	1.00006862379044
31.625	0.25	1.00018910570274	0.800524646806287	1.66699991122328e-05	4.60710033594974	1.00006618699596
31.875	0.25	1.00018207863536	0.800500232336285	1.58860728419982e-05	4.40695928194385	1.00006372752238
32.125	0.25	1.00017499606422	0.80047704257199	1.50393099580025e-05	4.20682467865804	1.00006124862248
32.375	0.25	1.00016788974631	0.80045519029624	1.41063786298885e-05	4.00669621122711	1.00005876141121
32.625	0.25	1.0001608285309	0.800434827397246	1.30533966423755e-05	3.80657352894735	1.00005628998582
32.875	0.25	1.00015387865022	0.800416161126095	1.18314167136437e-05	3.60645623136326	1.00005385752758
33.125	0.25	1.00014696748007	0.800399481719355	1.03702850847464e-05	3.40634385486604	1.00005143861802
33.375	0.25	1.00013965674183	0.800385210092723	8.56962582754715e-06	3.20623586405147	1.00004887985964
33.625	0.25	1.00013095540877	0.800373976027637	6.28319532763319e-06	3.00613164623592	1.00004583439307
33.875	0.25	1.00011947392702	0.800366736915044	3.28756380806401e-06	2.80603048992187	1.00004181587446
34.125	0.25	1.00010429755724	0.80036494820295	-7.82721420223066e-07	2.6059314983395	1.00003650414503
34.375	0.25	1.0000866650963	0.800370812289115	-6.56310362610609e-06	2.40583336037303	1.0000303327837
34.625	0.25	1.00007159430892	0.800387689386583	-1.51925756011818e-05	2.20573390454593	1.00002505800812
34.875	0.25	1.00006703631497	0.800420890127734	-2.87096063249628e-05	2.00562943684488	1.00002346271024
35.125	0.25	1.0000768514776	0.800479325091466	-5.06983420918746e-05	1.80551401674181	1.00002689801716
35.375	0.25	1.00008497929732	0.800578897929082	-8.73816420760158e-05	1.60537895389972	1.00002974275406
35.625	0.25	1.00003446095697	0.800749183846445	-0.000149710680195422	1.40521260521004	1.00001206133494
35.875	0.25	0.999817841379375	0.801046196609827	-0.000257984663432256	1.20499947387884	0.999936244482781
36.125	0.25	0.999310622425383	0.801577133918333	-0.000452964993378256	1.00471498116124	0.999758717848884
36.375	0.25	0.998481913114218	0.802551194968113	-0.000822993044842518	0.80430754644992	0.999468669589976
36.625	0.25	0.997578614359412	0.804391609375035	-0.00156868367125536	0.603652527723765	0.999152515025794
36.875	0.25	0.997268163900981	0.807991664254384	-0.00315244063060875	0.402452528620127	0.999043857365343
37.125	0.25	0.998423360665497	0.759528609025462	-0.006633439707899	0.20004290338345	0.999448176232924
37.375	0.25	1.00097047077417	0.8	0.013449963920534	0.0228977112168533	1.00033966477096
0.125	0.75	-4.36650537703693e-12	0.394539351457269	-0.0158650275560489	24.3574684313971	0.649999999998472
0.375	0.75	-4.97232867538063e-12	0.792523521089871	0.00652639406999327	24.2292431421447	0.64999999999826
0.625	0.75	-3.19414630440422e-12	0.797348191921188	0.00362663423275112	24.0998982869571	0.649999999998882
0.875	0.75	3.98051648328099e-12	0.799263847162894	0.00205977339975815	23.9701049796274	0.650000000001393
1.125	0.75	1.88407079986729e-11	0.79999502650039	0.00119573355366017	23.840137536428	0.650000000006594
1.375	0.75	4.13944313770517e-11	0.800252202840645	0.000708305680241564	23.7101065957541	0.650000000014488
1.625	0.75	6.74449396463749e-11	0.800326334158902	0.000426423018201084	23.5800555701835	0.650000000023606
1.875	0.75	8.70184131050003e-11	0.800335033766683	0.000259021417834684	23.45000053677	0.650000000030456
2.125	0.75	8.40870556834424e-11	0.800324607237968	0.000156793413777756	23.3199466837664	0.65000000002943
2.375	0.75	3.85154635374666e-11	0.800312325183948	9.25345574211346e-05	23.1898950389173	0.65000000001348
2.625	0.75	-6.92290427482171e-11	0.800303879357176	5.09272727730265e-05	23.0598451775297	0.64999999997577
2.875	0.75	-2.50751552086321e-10	0.800300533160565	2.31594280917711e-05	22.9297962775312	0.649999999912237
3.125	0.75	-5.00581515102252e-10	0.800302002414656	4.04699600686367e-06	22.7997475036246	0.649999999824797
3.375	0.75	-7.86148665221337e-10	0.800307578323684	-9.52983426578203e-06	22.669698126095	0.649999999724848
3.625	0.75	-1.03756668804919e-09	0.8003165364457	-1.94917947824037e-05	22.5396475399991	0.649999999636852
3.875	0.75	-1.13817781141082e-09	0.800328263240882	-2.70481415831702e-05	22.409595251056	0.649999999601638
4.125	0.75	-9.18846565452192e-10	0.800342276685327	-3.29768506475524e-05	22.2795408537065	0.649999999678404
4.375	0.75	-1.63339473856098e-10	0.800358211569378	-3.77888491311105e-05	22.1494840103038	0.649999999942831
4.625	0.75	1.36193992296307e-09	0.800375796555216	-4.18262129065514e-05	22.0194244339513	0.650000000476679
4.875	0.75	3.83609322529994e-09	0.8003948324798	-4.53220513766308e-05	21.8893618751543	0.650000001342633
5.125	0.75	7.25480352378125e-09	0.800415174528486	-4.84377388843778e-05	21.7592961117192	0.650000002539181
5.375	0.75	1.12450480725184e-08	0.800436718412411	-5.12864959626765e-05	21.6292269412166	0.650000003935767
5.625	0.75	1.48521156538252e-08	0.800459389917161	-5.3948590660651e-05	21.4991541753991	0.650000005198241
5.875	0.75	1.63617215030539e-08	0.800483137069315	-5.64813005260778e-05	21.3690776360904	0.650000005726603
6.125	0.75	1.32540892142525e-08	0.800507924259417	-5.89255402253464e-05	21.2389971521748	0.650000004638931
6.375	0.75	2.41491171625871e-09	0.800533727797889	-6.13103303309016e-05	21.108912557402	0.650000000845219
6.625	0.75	-1.92601012491891e-08	0.800560532506995	-6.3655845304541e-05	20.9788236887918	0.649999993258965
6.875	0.75	-5.37502677746002e-08	0.800588329054312	-6.59755114345144e-05	20.8487303854617	0.649999981187406
7.125	0.75	-1.00236766570063e-07	0.800617111809159	-6.82774599630922e-05	20.7186324877418	0.649999964917132
7.375	0.75	-1.52956488701675e-07	0.800646877060995	-7.05655363334274e-05	20.5885298364651	0.649999946465229
7.625	0.75	-1.98872370570488e-07	0.800677621480356	-7.2840000038012e-05	20.4584222723605	0.64999993039467
7.875	0.75	-2.1571881964481e-07	0.800709340736779	-7.50980062936172e-05	20.3283096355163	0.649999924498413
8.125	0.75	-1.71289368228144e-07	0.800742028214259	-7.73339327328543e-05	20.1981917649485	0.649999940048721
8.375	0.75	-2.51320944945283e-08	0.800775673790355	-7.9539595452416e-05	20.0680684983824	0.649999991203767
8.625	0.75	2.65968905823703e-07	0.80081026266615	-8.17043863837573e-05	19.9379396724539	0.650000093089117
8.875	0.75	7.37320222138409e-07	0.800845774256865	-8.38153555705553e-05	19.8078051236395	0.650000258062078
9.125	0.75	1.39932231691233e-06	0.80088218117254	-8.58572562256397e-05	19.6776646903142	0.650000489762811
9.375	0.75	2.21371289892074e-06	0.800919448334727	-8.78125668178553e-05	19.5475182163951	0.650000774799515
9.625	0.75	3.06383484165849e-06	0.800957532286942	-8.96615018636316e-05	19.4173655570165	0.650001072342195
9.875	0.75	3.72152343605494e-06	0.800996380761207	-9.13820217160453e-05	19.287206586567	0.650001302533203
10.125	0.75	3.81560726034491e-06	0.801035932556158	-9.2949851072916e-05	19.1570412091499	0.650001335462541
10.375	0.75	2.80991555118081e-06	0.801076117766053	-9.43385154164623e-05	19.0268693710792	0.650000983470443
10.625	0.75	1.88581021507632e-09	0.801116858369508	-9.55194056214602e-05	18.896691074354	0.650000000660034
10.875	0.75	-5.44394127489215e-06	0.8011580691482	-9.64618815958204e-05	18.7665063891648	0.649998094620554
11.125	0.75	-1.44104784961541e-05	0.801199658857383	-9.71334269351438e-05	18.6363154623798	0.649994956332526
11.375	0.75	-2.76717666152829e-05	0.801241531523398	-9.74998686568918e-05	18.5061185176951	0.649990314881685
11.625	0.75	-4.56463588394261e-05	0.801283587702096	-9.75256772027652e-05	18.3759158417824	0.649984023774406
11.875	0.75	-6.80423673528323e-05	0.801325725509073	-9.717436328818e-05	18.2457077494442	0.649976185171427
12.125	0.75	-9.33795979501456e-05	0.801367841236336	-9.64089886845031e-05	18.1154945196373	0.649967317140717
12.375	0.75	-0.000118379812351311	0.801409829411595	-9.51928077205138e-05	17.9852762933847	0.649958567065677
12.625	0.75	-0.000137223592095511	0.801451582238833	-9.34900530734338e-05	17.8550529242217	0.649951971742767
12.875	0.75	-0.000140680807921927	0.801492988485717	-9.1266875805576e-05	17.7248237719967	0.649950761717227
13.125	0.75	-0.000115130174924247	0.801533932049297	-8.8492441882911e-05	17.5945874316255	0.649959704438776
13.375	0.75	-4.14902578888917e-05	0.801574290625474	-8.51401776516147e-05	17.4643413897155	0.649985478409739
13.625	0.75	0.000105912263374054	0.801613935120511	-8.11891454683406e-05	17.3340816036549	0.650037069292181
13.875	0.75	0.000360513306431137	0.801652730664356	-7.66255164860909e-05	17.203801999496	0.650126179657251
14.125	0.75	0.000764707050377701	0.80169054032091	-7.14440950455188e-05	17.0734938862883	0.650267647467632
14.375	0.75	0.0013710723309885	0.80172723286279	-6.56498380592215e-05	16.9431452848084	0.650479875315846
14.625	0.75	0.00224366822273237	0.801762696337195	-5.925930677083e-05	16.8127401670948	0.650785283877956
14.875	0.75	0.00345948654588264	0.801796859677878	-5.23019920355938e-05	16.6822575987815	0.651210820291059
15.125	0.75	0.00511022039868501	0.801829725406193	-4.48214711389206e-05	16.5516707675865	0.65178857713954
15.375	0.75	0.00730460947152783	0.801861417576029	-3.68763910618671e-05	16.4209458666017	0.652556613315035
15.625	0.75	0.0101717666176968	0.801892250461821	-2.85413361372892e-05	16.290040777713	0.653560118316194
15.875	0.75	0.0138660908464575	0.801922824563873	-1.99077351633845e-05	16.1589034650725	0.65485313179626
16.125	0.75	0.0185746437238496	0.801954155876395	-1.10850985688541e-05	16.0274699365492	0.656501125303347
16.375	0.75	0.0245282103280813	0.801987838677115	-2.20304788746015e-06	15.8956615574619	0.658584873614828
16.625	0.75	0.0320176410485097	0.802026224484651	6.58521872433695e-06	15.7633814020104	0.661206174366978
16.875	0.75	0.0414173297615152	0.802072557822443	1.50972695721637e-05	15.6305092066596	0.66449606541653
17.125	0.75	0.0532174557709458	0.802130923947725	2.31129799024578e-05	15.496894367456	0.668626109519831
17.375	0.75	0.06806511046178	0.802205714876955	3.03634311729571e-05	15.3623463618755	0.673822788661623
17.625	0.75	0.0868101927645477	0.802300115027044	3.65193554936756e-05	15.2266221160694	0.680383567467592
17.875	0.75	0.1105427973568	0.802412959828544	4.11853625029421e-05	15.0894104490264	0.68868997907488
18.125	0.75	0.140592563167627	0.802533600696169	4.39125335458816e-05	14.9503152279839	0.699207397108669
18.375	0.75	0.178438050182923	0.80263586235936	4.4248576597592e-05	14.8088417279556	0.712453317564023
18.625	0.75	0.225457058849001	0.802675470876586	4.18443800275687e-05	14.6643949302096	0.72890997059715
18.875	0.75	0.282468308828235	0.802599058909839	3.66155180656759e-05	14.5163026444215	0.748863908089882
19.125	0.75	0.349117900730758	0.802370726839434	2.89090951716074e-05	14.3638761893441	0.772191265255765
19.375	0.75	0.423358976774544	0.802006499967092	1.95733858285315e-05	14.206510803752	0.79817564187109
19.625	0.75	0.501428927029365	0.801586348723413	9.83423087435422e-06	14.04380515521	0.825500124460278
19.875	0.75	0.578586180292833	0.801220129091507	9.90209211789092e-07	13.8756559803282	0.852505163102492
20.125	0.75	0.65036532389909	0.800988386391985	-5.92552262641717e-06	13.7022829982622	0.877627863364682
20.375	0.75	0.713678401234308	0.800908131520795	-1.03449471017582e-05	13.5241711083129	0.899787440432008
20.625	0.75	0.767223911751158	0.800944489431202	-1.21663733889672e-05	13.3419594500696	0.918528369112905
20.875	0.75	0.811203361706246	0.801044671559506	-1.16218519480231e-05	13.1563259807708	0.933921176597186
21.125	0.75	0.846718405020214	0.801164242344191	-9.11331175541793e-06	12.9679031489034	0.946351441757075
21.375	0.75	0.87520712535917	0.801276189702423	-5.08426040247572e-06	12.777234502445	0.95632249387571
21.625	0.75	0.898077709568813	0.801368645318926	5.47149016538144e-08	12.5847639161672	0.964327198349085
21.875	0.75	0.916536198071556	0.801439147303983	5.95659558581839e-06	12.3908437011242	0.970787669325045
22.125	0.75	0.931542817118854	0.801489713185016	1.23420161591972e-05	12.1957502838866	0.976039985991599
22.375	0.75	0.943832908453419	0.801523801147473	1.89910114690788e-05	11.9997006852978	0.980341517958697
22.625	0.75	0.953960484459716	0.801544824746945	2.57311875430506e-05	11.8028667420383	0.9838861695609
22.875	0.75	0.962342875647484	0.80155560713557	3.24266294381444e-05	11.605386239433	0.986820006476619
23.125	0.75	0.969298013590286	0.801558298316329	3.89691066892813e-05	11.4073711748448	0.9892543047566
23.375	0.75	0.975072619879523	0.801554474281007	4.52717302136446e-05	11.2089137280939	0.991275416957833
23.625	0.75	0.979862362158421	0.801545279435472	5.12646395905594e-05	11.0100905389111	0.992951826755448
23.875	0.75	0.98382581397219	0.80153155570164	5.68921601102063e-05	10.8109657899832	0.994339034890266
24.125	0.75	0.98709397037462	0.80151394195274	6.21109219603747e-05	10.611593468439	0.995482889631117
24.375	0.75	0.989776711740205	0.80149294428175	6.6888549864378e-05	10.4120190684425	0.996421849109072
24.625	0.75	0.991967228328481	0.80146898300301	7.12026507069673e-05	10.2122809132748	0.997188529914968
24.875	0.75	0.993745105445388	0.801442422828745	7.5039926167233e-05	10.012411215259	0.997810786905886
25.125	0.75	0.995178538102198	0.801413591545547	7.83953121948942e-05	9.81243695090753	0.998312488335769
25.375	0.75	0.996325983064136	0.801382791112002	8.12710992226178e-05	9.61238060143032	0.998714094072448
25.625	0.75	0.997237447495226	0.801350303895723	8.36760209901709e-05	9.41226079095934	0.999033106623329
25.875	0.75	0.997955541317857	0.801316395873467	8.56243199946031e-05	9.21209284340063	0.99928443946125
26.125	0.75	0.998516373028503	0.801281317996536	8.71348081683679e-05	9.01188927157126	0.999480730559976
26.375	0.75	0.998950337762407	0.801245306508848	8.82299450199821e-05	8.81166020777464	0.999632618216842
26.625	0.75	0.999282826351938	0.801208582730808	8.89349549001135e-05	8.61141378225501	0.999748989223178
26.875	0.75	0.999534871354194	0.801171352641538	8.92770018404657e-05	8.41115645441084	0.999837204973968
27.125	0.75	0.999723738159289	0.801133806470504	8.92844357893422e-05	8.21089330081185	0.999903308355751
27.375	0.75	0.999863464748629	0.801096118426529	8.89861189839513e-05	8.01062826366487	0.99995221266202
27.625	0.75	0.999965351365511	0.801058446634391	8.84108362205358e-05	7.8103643632146	0.999987872977929
27.875	0.75	1.00003840051942	0.801020933308368	8.75867883614565e-05	7.61010387751659	1.0000134401818
28.125	0.75	1.00008970781277	0.800983705163966	8.65411644713014e-05	7.40984849299759	1.00003139773447
28.375	0.75	1.00012480464846	0.800946874050858	8.52997851017595e-05	7.20959942917257	1.00004368162696
