x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.125	0.25	1.00007248549942	0.80045843679109	1.24401561458714e-05	13.0041578714664	1.0000253699248
21.375	0.25	1.00006973385656	0.800440130116786	1.19692153043349e-05	12.8040406129829	1.0000244068498
21.625	0.25	1.0000670497782	0.80042252077187	1.15103131622137e-05	12.6039280333617	1.00002346742237
21.875	0.25	1.00006443654873	0.800405590333993	1.10639444648016e-05	12.4038199556519	1.00002255279206
22.125	0.25	1.00006189666096	0.800389319734297	1.06304757112669e-05	12.2037162074014	1.00002166383134
22.375	0.25	1.00005943190874	0.800373689439081	1.02101592707315e-05	12.0036166208462	1.00002080116806
22.625	0.25	1.00005704347041	0.800358679611432	9.80314635574796e-06	11.8035210330513	1.00001996521464
22.875	0.25	1.00005473198371	0.80034427025401	9.40949891078289e-06	11.603429286008	1.0000191561943
23.125	0.25	1.00005249761293	0.800330441335007	9.02920038492511e-06	11.403341226692	1.00001837416452
23.375	0.25	1.00005034010913	0.800317172898558	8.66216547788649e-06	11.2032567070889	1.00001761903819
23.625	0.25	1.00004825886416	0.800304445161373	8.30824889138408e-06	11.0031755841887	1.00001689060246
23.875	0.25	1.00004625295904	0.800292238596981	7.96725309096362e-06	10.803097719955	1.00001618853566
24.125	0.25	1.00004432120707	0.800280534008888	7.63893518189867e-06	10.603022981271	1.00001551242247
24.375	0.25	1.00004246219227	0.80026931259417	7.323012917978e-06	10.4029512398659	1.00001486176729
24.625	0.25	1.00004067430327	0.80025855599867	7.01916983642878e-06	10.2028823722236	1.00001423600614
24.875	0.25	1.00003895576301	0.800248246365061	6.72705962761022e-06	10.002816259477	1.00001363451705
25.125	0.25	1.00003730465455	0.800238366374952	6.44630969160961e-06	9.80275278728848	1.00001305662909
25.375	0.25	1.00003571894317	0.800228899286225	6.17652396726572e-06	9.60269184571944	1.00001250163011
25.625	0.25	1.00003419649486	0.800219828966725	5.91728493315191e-06	9.40263332908904	1.0000119687732
25.875	0.25	1.00003273509158	0.800211139925539	5.66815486525954e-06	9.20257713582418	1.00001145728205
26.125	0.25	1.00003133244315	0.800202817342927	5.42867628900596e-06	9.00252316830077	1.0000109663551
26.375	0.25	1.00002998619587	0.800194847100291	5.19837152031287e-06	8.80247133267686	1.00001049516855
26.625	0.25	1.00002869393761	0.800187215811525	4.9767412798169e-06	8.60242153871776	1.00001004287816
26.875	0.25	1.0000274531993	0.800179910857231	4.76326223886848e-06	8.40237369961282	1.00000960861975
27.125	0.25	1.00002626145261	0.800172920423593	4.55738331709882e-06	8.20232773178321	1.00000919150841
27.375	0.25	1.0000251161041	0.800166233547895	4.35852051821588e-06	8.00228355467959	1.00000879063644
27.625	0.25	1.00002401448643	0.800159840173142	4.16605002870451e-06	7.80224109056798	1.00000840507025
27.875	0.25	1.0000229538471	0.800153731214497	3.97929912308498e-06	7.60220026430131	1.00000803384648
28.125	0.25	1.00002193133355	0.800147898641163	3.79753438565318e-06	7.40216100307369	1.00000767596674
28.375	0.25	1.00002094396996	0.800142335578135	3.61994654885066e-06	7.20212323615309	1.00000733038949
28.625	0.25	1.00001998861627	0.800137036433766	3.44563103320863e-06	7.00208689458797	1.0000069960157
28.875	0.25	1.00001906189815	0.800131997061218	3.27356298595731e-06	6.80205191088195	1.00000667166435
29.125	0.25	1.00001816010422	0.800127214964319	3.10256513656962e-06	6.6020182186295	1.00000635603648
29.375	0.25	1.00001727906994	0.800122689561228	2.93126605034905e-06	6.40198575210207	1.00000604767448
29.625	0.25	1.00001641410118	0.800118422521803	2.75804526434156e-06	6.20195444576822	1.00000574493541
29.875	0.25	1.00001556000867	0.800114418197342	2.58096033051952e-06	6.00192423372176	1.00000544600303
30.125	0.25	1.00001471127437	0.800110684166241	2.39764910153317e-06	5.80189504898219	1.00000514894603
30.375	0.25	1.00001386219836	0.800107231931188	2.20519889237409e-06	5.6018668226267	1.00000485176943
30.625	0.25	1.00001300659077	0.800104077829451	1.99997237080073e-06	5.40183948272147	1.00000455230677
30.875	0.25	1.00001213635028	0.800101244262523	1.77737680158559e-06	5.20181295304168	1.0000042477226
31.125	0.25	1.00001123849499	0.800098761410363	1.53155535247126e-06	5.00178715158698	1.00000393347325
31.375	0.25	1.00001029135445	0.80009666964747	1.25496011070665e-06	4.80176198886012	1.00000360197406
31.625	0.25	1.00000926277532	0.80009502289082	9.37729586911659e-07	4.60173736570758	1.00000324197136
31.875	0.25	1.00000811526062	0.800093893068781	5.66736392115152e-07	4.40171317017548	1.00000284034122
32.125	0.25	1.00000682210411	0.800093375870941	1.24104665725479e-07	4.20168927239614	1.00000238773644
32.375	0.25	1.00000539079249	0.800093598135408	-4.15049800071514e-07	4.0016655163101	1.00000188677737
32.625	0.25	1.00000387324445	0.800094728024443	-1.08590100164455e-06	3.80164170758238	1.00000135563556
32.875	0.25	1.00000232292063	0.800096990907714	-1.93843628338714e-06	3.60161759880312	1.00000081302222
33.125	0.25	1.00000065675321	0.800100696629952	-3.04360211571005e-06	3.40159287546756	1.00000022986362
33.375	0.25	0.999998428163611	0.800106286820917	-4.50232315030285e-06	3.20156714687506	0.999999449857264
33.625	0.25	0.999994641268364	0.800114412627365	-6.46115458308699e-06	3.00153994023659	0.999998124443927
33.875	0.25	0.999987906616981	0.800126052944638	-9.14361262335574e-06	2.80151067872587	0.999995767315943
34.125	0.25	0.999977313944191	0.800142684411816	-1.29150214065522e-05	2.60147859467315	0.999992059880467
34.375	0.25	0.999964106363833	0.80016653011347	-1.84104686264152e-05	2.40144250042828	0.999987437227342
34.625	0.25	0.999953299072321	0.800200970640139	-2.67682980467144e-05	2.20140034278271	0.999983654675312
34.875	0.25	0.999952832789565	0.800251337005965	-4.002588403388e-05	2.00134854160027	0.999983491476348
35.125	0.25	0.999966566729972	0.80032655965475	-6.1765588675221e-05	1.80128126618326	0.99998829835549
35.375	0.25	0.999978488968605	0.800442558724046	-9.82075056881408e-05	1.60118993045185	0.999992471139012
35.625	0.25	0.999931781737598	0.800628916314042	-0.000160298824313138	1.40106298582496	0.999976123608159
35.875	0.25	0.999719206019444	0.800941635441336	-0.000268333488403138	1.20088501582909	0.999901722106805
36.125	0.25	0.99921639047812	0.801487881538787	-0.000463066549323062	1.00063151067431	0.999725736667342
36.375	0.25	0.998392138805031	0.802476810362659	-0.000832832324527872	0.800250969245077	0.999437248581761
36.625	0.25	0.997492254137591	0.804331629319821	-0.00157823836828067	0.599618887480666	0.999122288948157
36.875	0.25	0.997182374247628	0.807945678868715	-0.00316168206538697	0.398438124199999	0.99901383098667
37.125	0.25	0.998334003151588	0.759494740399689	-0.00664234150692266	0.196044417596817	0.999416901103056
37.375	0.25	1.00087525389237	0.8	0.0134433058942414	0.0189121672228264	1.00030633886233
0.125	0.75	1.49079555302665e-07	0.394563365991115	-0.0159743805768843	27.2632380858789	0.650000052177844
0.375	0.75	7.31943835553397e-08	0.792595005515452	0.00641593038259275	27.1350049816198	0.650000025618034
0.625	0.75	-1.74129731505715e-07	0.797466619338947	0.00351676371668611	27.0056446988795	0.649999939054594
0.875	0.75	-6.27200657425018e-07	0.799429177247124	0.00195063540315498	26.8758283545452	0.64999978047977
1.125	0.75	-1.20059958652417e-06	0.800207028979443	0.00108751369563205	26.7458303038932	0.649999579790145
1.375	0.75	-1.65460910976781e-06	0.800510503208618	0.000601220332061095	26.6157612380917	0.649999420886812
1.625	0.75	-1.63369608470754e-06	0.800630420967584	0.000320712793193044	26.4856646219447	0.64999942820637
1.875	0.75	-8.1498924600486e-07	0.800684250745772	0.000154948830465552	26.3555565799399	0.649999714753764
2.125	0.75	8.37589108903287e-07	0.800718145723461	5.464249259971e-05	26.2254423543771	0.650000293156188
2.375	0.75	2.78172759515078e-06	0.800749227103593	-7.38872409869612e-06	26.0953230649044	0.650000973604658
2.625	0.75	3.69686913209503e-06	0.800783054806573	-4.6439797230934e-05	25.9651984654178	0.650001293904196
2.875	0.75	1.52755106879635e-06	0.800820789381496	-7.12997082970342e-05	25.8350680536435	0.650000534642874
3.125	0.75	-6.11552885816197e-06	0.800862077089936	-8.71290773383002e-05	25.7049314943753	0.6499978595649
3.375	0.75	-2.11520750561125e-05	0.80090617388329	-9.7024480401431e-05	25.5747887352323	0.64999259677373
3.625	0.75	-4.38153464728726e-05	0.800952361592367	-0.000102884130222012	25.4446399520177	0.649984664628734
3.875	0.75	-7.09559090789631e-05	0.801000095718569	-0.000105896126547895	25.3144853586386	0.649975165431822
4.125	0.75	-9.36726571003715e-05	0.80104906158198	-0.000106819398901527	25.1843248665909	0.649967214570015
4.375	0.75	-9.39481679455243e-05	0.80109919904115	-0.000106148780499625	25.0541575443924	0.649967118141219
4.625	0.75	-3.99323131683338e-05	0.801150702970344	-0.000104214149881064	24.9239807970798	0.649986023690391
4.875	0.75	0.000120331380804377	0.801203995314838	-0.000101241385318338	24.7937891638168	0.650042115983282
5.125	0.75	0.000466666895029555	0.801259688246569	-9.7390829807221e-05	24.6635726261425	0.65016333341326
5.375	0.75	0.00111583000180057	0.801318584130276	-9.27822998042316e-05	24.5333143281462	0.65039054050063
5.625	0.75	0.00223200565899737	0.801381751280424	-8.75119053079711e-05	24.4029876118311	0.650781201980649
5.875	0.75	0.00403956135643323	0.801450689914055	-8.1663793063693e-05	24.2725522376473	0.651413846474752
6.125	0.75	0.006839733814923	0.801527591685659	-7.53187012443863e-05	24.1419495726267	0.652393906835223
6.375	0.75	0.0110338603529536	0.80161568642637	-6.85605460167125e-05	24.0110963782537	0.653861851123534
6.625	0.75	0.0171567280326073	0.801719617451774	-6.14819229454394e-05	23.8798766133722	0.656004854811413
6.875	0.75	0.0259241891859762	0.801845636897641	-5.4189246006646e-05	23.7481303966423	0.659073466215092
7.125	0.75	0.0382980928183547	0.802001090701065	-4.68080899581205e-05	23.6156390207	0.663404332486424
7.375	0.75	0.0555658880658913	0.802192106841412	-3.94888442305663e-05	23.4821048964485	0.669448060823062
7.625	0.75	0.0794165374753818	0.802417752812748	-3.24114829530554e-05	23.3471260444048	0.677795788116384
7.875	0.75	0.111961118153069	0.802659067468547	-2.57854064402083e-05	23.2101672086814	0.689186391353574
8.125	0.75	0.155592450641022	0.802864674935866	-1.98358687063682e-05	23.0705351900617	0.704457357724358
8.375	0.75	0.212525428492424	0.802944190877171	-1.47653464838598e-05	22.9273752436091	0.724383899972348
8.625	0.75	0.283893144967752	0.802792655306393	-1.06846058249251e-05	22.779715266444	0.749362600738713
8.875	0.75	0.368540450190569	0.802360633666228	-7.53318646299662e-06	22.6265838461083	0.778989157566699
9.125	0.75	0.462177685639584	0.801729404025346	-5.04206146743302e-06	22.4672001478183	0.811762189973855
9.375	0.75	0.557855537431604	0.801098283729401	-2.78937178447404e-06	22.3011770360285	0.845249438101061
9.625	0.75	0.648013052391566	0.800660625299978	-3.36424895080014e-07	22.1286362089245	0.876804568337048
9.875	0.75	0.72692869005671	0.800487240568776	2.63743763328735e-06	21.9501655871447	0.904425041519849
10.125	0.75	0.791986954497756	0.800525066319349	6.27465619953801e-06	21.766645854021	0.927195434074215
10.375	0.75	0.843345899231747	0.800673884400059	1.05596394942334e-05	21.5790439918657	0.945171064731112
10.625	0.75	0.882786481726056	0.800850711134558	1.53773852139211e-05	21.3882589579248	0.95897526860412
10.875	0.75	0.912625624650382	0.801009639961259	2.05704091637732e-05	21.1950459766935	0.969418968627634
11.125	0.75	0.935060214353923	0.801134257038205	2.59769002635987e-05	21.0000019860789	0.977271075023873
11.375	0.75	0.951903673904535	0.801224148285041	3.14502233684092e-05	20.8035833059931	0.983166285866587
11.625	0.75	0.964552541870043	0.801285025433882	3.68659747316868e-05	20.606133698618	0.987593389654515
11.875	0.75	0.974048864138237	0.80132358667353	4.21225351517566e-05	20.4079114063097	0.990917102448383
12.125	0.75	0.981163718920468	0.80134552659457	4.71389845256307e-05	20.2091110727388	0.993407301622164
12.375	0.75	0.986470852894918	0.801355114131033	5.185237604105e-05	20.0098801550715	0.995264798513221
12.625	0.75	0.990402414360475	0.801355376199473	5.6215190539684e-05	19.8103308019673	0.996640845026166
12.875	0.75	0.993288208362857	0.801348426770938	6.01931867329453e-05	19.6105484026991	0.997650872927
13.125	0.75	0.995382529787075	0.801335764299442	6.3763611913505e-05	19.4105978204511	0.998383885425476
13.375	0.75	0.996882502510955	0.801318491309786	6.69136694071877e-05	19.2105280429291	0.998908875878834
13.625	0.75	0.997940914677204	0.801297460138256	6.96391485469778e-05	19.0103757408878	0.999279320137021
13.875	0.75	0.99867557393143	0.80127336281001	7.19431568554025e-05	18.8101680494045	0.999536450876001
14.125	0.75	0.99917645196442	0.801246783204749	7.38349267134034e-05	18.6099247712862	0.999711758187547
14.375	0.75	0.999511369200236	0.801218225766543	7.53286922455667e-05	18.4096601311828	0.999828979220083
14.625	0.75	0.99973064369016	0.801188130746394	7.64426445684418e-05	18.2093841678009	0.999905725291556
14.875	0.75	0.999870938035635	0.80115688245417	7.71979777021508e-05	18.0091038285598	0.999954828312472
15.125	0.75	0.999958437275268	0.801124814409988	7.76180355442376e-05	17.8088238181852	0.999985453046344
15.375	0.75	1.00001144378947	0.801092213505563	7.7727565860738e-05	17.6085472450698	1.00000400532631
15.625	0.75	1.00004245789267	0.801059324137633	7.75520819815453e-05	17.408276103811	1.00001486026243
15.875	0.75	1.00005980902808	0.801026352594347	7.71173280625716e-05	17.208011627665	1.00002093315983
16.125	0.75	1.0000689029288	0.800993471621605	7.64488403735809e-05	17.0077545400901	1.00002411602508
16.375	0.75	1.00007314987964	0.800960824959201	7.55715950876907e-05	16.8075052299893	1.00002560245787
16.625	0.75	1.00007463640952	0.800928531626046	7.45097321492447e-05	16.6072638707931	1.00002612274333
16.875	0.75	1.00007459723208	0.800896689788134	7.32863448280829e-05	16.4070304993566	1.00002610903123
17.125	0.75	1.00007373677425	0.800865380116512	7.19233254042084e-05	16.2068050669255	1.00002580787099
17.375	0.75	1.00007244120595	0.800834668612161	7.04412581266758e-05	16.0065874712663	1.00002535442208
17.625	0.75	1.00007091344915	0.800804608926812	6.88593518831484e-05	15.8063775764898	1.0000248197072
17.875	0.75	1.00006925589851	0.800775244240601	6.71954057610383e-05	15.6061752250918	1.00002423956448
18.125	0.75	1.00006751894309	0.800746608772219	6.54658018151595e-05	15.4059802452402	1.00002363163008
18.375	0.75	1.00006572800147	0.800718728997358	6.36855198894767e-05	15.2057924552586	1.00002300480051
18.625	0.75	1.00006389764835	0.800691624644108	6.18681702020067e-05	15.0056116665143	1.00002236417692
18.875	0.75	1.00006203837988	0.800665309522043	6.00260398439426e-05	14.8054376854243	1.00002171343296
19.125	0.75	1.00006015944324	0.800639792228825	5.81701499095546e-05	14.6052703149806	1.00002105580514
19.375	0.75	1.00005826973756	0.800615076766442	5.63103203849396e-05	14.4051093560058	1.00002039440814
19.625	0.75	1.00005637788997	0.800591163089453	5.4455240362373e-05	14.2049546082446	1.00001973226149
19.875	0.75	1.00005449206562	0.800568047599755	5.26125414643621e-05	14.0048058713343	1.00001907222297
20.125	0.75	1.00005261976057	0.800545723597442	5.07888727587901e-05	13.8046629456754	1.0000184169162
20.375	0.75	1.00005076766486	0.800524181693315	4.89899757047628e-05	13.604525633206	1.0000177686827
20.625	0.75	1.00004894160706	0.800503410186843	4.72207579485409e-05	13.4043937380848	1.00001712956247
20.875	0.75	1.00004714656254	0.80048339541172	4.54853650785571e-05	13.2042670672848	1.00001650129689
21.125	0.75	1.0000453867023	0.800464122050927	4.37872496018311e-05	13.004145431102	1.00001588534581
21.375	0.75	1.00004366546222	0.800445573422788	4.21292366448041e-05	12.8040286435848	1.00001528291178
21.625	0.75	1.00004198561905	0.8004277317395	4.05135859407725e-05	12.6039165228897	1.00001469496667
21.875	0.75	1.00004034936512	0.800410578339765	3.89420500214387e-05	12.4038088915713	1.00001412227779
22.125	0.75	1.0000387583776	0.800394093897075	3.74159282741183e-05	12.2037055768108	1.00001356543216
22.375	0.75	1.00003721388087	0.800378258605434	3.59361170122269e-05	12.0036064105921	1.00001302485831
22.625	0.75	1.00003571670215	0.800363052344208	3.45031554989011e-05	11.8035112298291	1.00001250084575
22.875	0.75	1.00003426732072	0.800348454823763	3.31172679830801e-05	11.6034198764509	1.00001199356225
23.125	0.75	1.00003286591171	0.800334445713656	3.17784019266936e-05	11.4033321974502	1.0000115030691
23.375	0.75	1.0000315123851	0.800321004754966	3.04862625281992e-05	11.2032480448977	1.00001102933478
23.625	0.75	1.00003020642053	0.80030811185836	2.92403436842312e-05	11.0031672759289	1.00001057224719
23.875	0.75	1.0000289474985	0.800295747189366	2.80399555988998e-05	10.8030897527049	1.00001013162447
24.125	0.75	1.00002773492811	0.800283891242327	2.68842491711118e-05	10.603015342352	1.00000970722484
24.375	0.75	1.00002656787191	0.800272524904347	2.57722372946866e-05	10.4029439168815	1.00000929875517
24.625	0.75	1.00002544536793	0.80026162951052	2.47028132574313e-05	10.202875353094	1.00000890587878
24.875	0.75	1.00002436634902	0.800251186891718	2.36747663280769e-05	10.0028095324687	1.00000852822216
25.125	0.75	1.00002332965991	0.800241179416069	2.26867946111258e-05	9.80274634104073	1.00000816538097
25.375	0.75	1.0000223340719	0.800231590025262	2.17375152453372e-05	9.60268566926747	1.00000781692516
25.625	0.75	1.00002137829548	0.800222402266772	2.08254719785156e-05	9.40262741188571	1.00000748240342
25.875	0.75	1.00002046099104	0.800213600323252	1.99491400612418e-05	9.20257146776011	1.00000716134686
26.125	0.75	1.00001958077753	0.800205169039928	1.91069283426588e-05	9.00251773972412	1.00000685327213
26.375	0.75	1.00001873623935	0.800197093951465	1.8297178514145e-05	8.80246613441349	1.00000655768377
26.625	0.75	1.00001792593123	0.800189361309285	1.7518161115545e-05	8.60241656209288	1.00000627407593
26.875	0.75	1.00001714838091	0.80018195811087	1.67680680540688e-05	8.40236893647498	1.00000600193332
27.125	0.75	1.00001640208991	0.8001748721323	1.60450010403695e-05	8.20232317453209	1.00000574073147
27.375	0.75	1.00001568553258	0.800168091966086	1.53469553455931e-05	8.00227919629891	1.0000054899364
27.625	0.75	1.00001499715436	0.800161607065831	1.46717978505143e-05	7.80223692466528	1.00000524900403
27.875	0.75	1.00001433537022	0.800155407800317	1.40172382110869e-05	7.60219628515692	1.00000501737958
28.125	0.75	1.00001369856272	0.800149485519535	1.3380791470942e-05	7.40215720570136	1.00000479449695
28.375	0.75	1.00001308507618	0.800143832636254	1.2759730031345e-05	7.20211961637589	1.00000457977666
28.625	0.75	1.00001249319878	0.8001384427275	1.21510221795159e-05	7.00208344913356	1.00000437261957
28.875	0.75	1.00001192112283	0.800133310662159	1.15512535605484e-05	6.80204863750287	1.00000417239299
29.125	0.75	1.00001136688013	0.800128432762592	1.09565265174919e-05	6.6020151162556	1.00000397840804
29.375	0.75	1.00001082827159	0.800123807010043	1.03623301284788e-05	6.40198282103465	1.00000378989506
29.625	0.75	1.00001030284387	0.80011943330472	9.76337052041187e-06	6.20195168792907	1.00000360599536
29.875	0.75	1.0000097879871	0.800115313792135	9.15334689037604e-06	6.00192165297515	1.00000342579549
