x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.1	-7.40016332879378e-18	0.800327878138912	-5.29305361810935e-06	17.7935981008823	0.5
6.375	0.1	-5.78128063199395e-18	0.800339976888107	-5.46138684240553e-06	17.7335730634131	0.5
6.525	0.1	-2.50156296754506e-18	0.800352462254585	-5.63671328977335e-06	17.6735471043343	0.5
6.675	0.1	2.51758374793344e-18	0.800365350431412	-5.81944041561848e-06	17.6135201940595	0.5
6.825	0.1	9.1885688450236e-18	0.800378658535762	-6.00998208666156e-06	17.5534923017535	0.5
6.975	0.1	1.71861268685652e-17	0.800392404626124	-6.20876121653435e-06	17.4934633952624	0.5
7.125	0.1	2.59364146458379e-17	0.800406607725858	-6.41621244160609e-06	17.4334334410422	0.5
7.275	0.1	3.45442521942042e-17	0.800421287851365	-6.63278399889604e-06	17.3734024040855	0.5
7.425	0.1	4.18009699570444e-17	0.800436466045517	-6.85894005568485e-06	17.3133702478458	0.5
7.575	0.1	4.61225551122877e-17	0.80045216441553	-7.09516238227233e-06	17.2533369341592	0.5
7.725	0.1	4.56079462694101e-17	0.800468406174628	-7.34195239772676e-06	17.1933024231632	0.5
7.875	0.1	3.80475319652052e-17	0.800485215688004	-7.59983270258785e-06	17.1332666732119	0.5
8.025	0.1	2.11250056200533e-17	0.800502618522776	-7.86934903218976e-06	17.0732296407881	0.5
8.175	0.1	-7.38574415214985e-18	0.800520641501625	-8.15107172291064e-06	17.0131912804108	0.5
8.325	0.1	-4.91581661302432e-17	0.800539312760279	-8.44559758826477e-06	16.9531515445392	0.5
8.475	0.1	-1.0487231845266e-16	0.80055866180892	-8.75355155717952e-06	16.8931103834722	0.5
8.625	0.1	-1.73593921280159e-16	0.800578719597441	-9.07558840425535e-06	16.8330677452425	0.5
8.775	0.1	-2.5249362437527e-16	0.800599518584734	-9.41239464489481e-06	16.7730235755062	0.5
8.925	0.1	-3.36948781792368e-16	0.800621092811608	-9.7646901597087e-06	16.7129778174273	0.5
9.075	0.1	-4.21973577241667e-16	0.800643477978737	-1.01332301521064e-05	16.652930411556	0.5
9.225	0.1	-5.0540836793229e-16	0.800666711527746	-1.05188071967825e-05	16.592881295701	0.5
9.375	0.1	-5.94253756443252e-16	0.800690832727656	-1.09222529572334e-05	16.5328304047962	0.5
9.525	0.1	-7.14700924280481e-16	0.800715882765267	-1.13444405430228e-05	16.4727776707601	0.5
9.675	0.1	-9.26938265233843e-16	0.800741904840914	-1.17862864396135e-05	16.4127230223484	0.5
9.825	0.1	-1.34392137776127e-15	0.800768944268092	-1.22487528341243e-05	16.3526663849997	0.499999999999999
9.975	0.1	-2.15234266023015e-15	0.800797048579441	-1.27328498520868e-05	16.2926076806727	0.499999999999999
10.125	0.1	-3.62970753163203e-15	0.800826267636984	-1.32396380972512e-05	16.232546827676	0.499999999999998
10.275	0.1	-6.1473233657537e-15	0.800856653748498	-1.3770230916648e-05	16.172483740489	0.499999999999997
10.425	0.1	-1.01404233467178e-14	0.800888261789311	-1.43257972245096e-05	16.1124183295741	0.499999999999995
10.575	0.1	-1.60177367822902e-14	0.800921149330366	-1.49075640954678e-05	16.0523505011795	0.499999999999992
10.725	0.1	-2.39689680199297e-14	0.800955376771799	-1.55168195421017e-05	15.992280157132	0.499999999999988
10.875	0.1	-3.36154358494833e-14	0.800991007483921	-1.61549155110603e-05	15.9322071946196	0.499999999999983
11.025	0.1	-4.34331854802412e-14	0.801028107954301	-1.68232709715194e-05	15.8721315059637	0.499999999999978
11.175	0.1	-4.98679773225678e-14	0.801066747941809	-1.75233748811026e-05	15.8120529783791	0.499999999999975
11.325	0.1	-4.60577198640397e-14	0.801107000638207	-1.82567896583868e-05	15.7519714937232	0.499999999999977
11.475	0.1	-2.00949652635036e-14	0.801148942837149	-1.90251545186017e-05	15.6918869282323	0.49999999999999
11.625	0.1	4.71931742914942e-14	0.801192655110798	-1.98301890742405e-05	15.6317991522448	0.500000000000024
11.775	0.1	1.84873237596894e-13	0.801238221995018	-2.06736968795184e-05	15.571708029911	0.500000000000092
11.925	0.1	4.34700297532475e-13	0.801285732182613	-2.15575694230342e-05	15.5116134188888	0.500000000000217
12.075	0.1	8.53563112574677e-13	0.801335278725323	-2.24837899673213e-05	15.4515151700247	0.500000000000427
12.225	0.1	1.51464940450265e-12	0.80138695924528	-2.34544376177196e-05	15.3914131270189	0.500000000000757
12.375	0.1	2.5057971259361e-12	0.801440876155088	-2.44716916578522e-05	15.3313071260745	0.500000000001253
12.525	0.1	3.92266293350222e-12	0.801497136888423	-2.55378358528382e-05	15.2711969955299	0.500000000001961
12.675	0.1	5.85321884884551e-12	0.801555854140065	-2.66552630070814e-05	15.211082555473	0.500000000002927
12.825	0.1	8.34865125455934e-12	0.80161714611635	-2.782647953752e-05	15.1509636173379	0.500000000004174
12.975	0.1	1.13739560333228e-11	0.801681136796484	-2.90541103752151e-05	15.0908399834817	0.500000000005687
13.125	0.1	1.47294267911164e-11	0.801747956204437	-3.03409038105373e-05	15.0307114467416	0.500000000007365
13.275	0.1	1.79318915914642e-11	0.801817740692394	-3.16897365714531e-05	14.9705777899711	0.500000000008966
13.425	0.1	2.00421516791653e-11	0.801890633235435	-3.31036190278436e-05	14.9104387855546	0.500000000010021
13.575	0.1	1.9422918204811e-11	0.801966783738078	-3.45857003019476e-05	14.8502941948994	0.500000000009711
13.725	0.1	1.34101483295712e-11	0.802046349352827	-3.61392738713127e-05	14.7901437679046	0.500000000006705
13.875	0.1	-2.11918483867249e-12	0.802129494810695	-3.77677828211052e-05	14.7299872424048	0.49999999999894
14.025	0.1	-3.32970560070438e-11	0.802216392764286	-3.94748254539502e-05	14.6698243435899	0.499999999983352
14.175	0.1	-8.89392156935348e-11	0.802307224142943	-4.12641606710346e-05	14.6096547833975	0.49999999995553
14.325	0.1	-1.81338561334173e-10	0.802402178520722	-4.31397136020434e-05	14.5494782598791	0.499999999909331
14.475	0.1	-3.27147987647686e-10	0.802501454496132	-4.5105581051613e-05	14.4892944565376	0.499999999836426
14.625	0.1	-5.48287836800082e-10	0.802605260084721	-4.7166036767386e-05	14.4291030416366	0.499999999725856
14.775	0.1	-8.72759363040285e-10	0.802713813122979	-4.93255367412719e-05	14.3689036674796	0.49999999956362
14.925	0.1	-1.33516794130552e-09	0.802827341684065	-5.15887241203981e-05	14.308695969658	0.499999999332416
15.075	0.1	-1.97665057717165e-09	0.802946084504369	-5.39604339660276e-05	14.2484795662684	0.499999999011675
15.225	0.1	-2.84375244461721e-09	0.803070291420041	-5.64456974204268e-05	14.1882540570968	0.499999998578124
15.375	0.1	-3.98559571778449e-09	0.803200223812829	-5.90497456123477e-05	14.1280190227699	0.499999998007202
15.525	0.1	-5.44841788728974e-09	0.803336155063726	-6.17780126086426e-05	14.0677740238724	0.499999997275791
15.675	0.1	-7.2662109835006e-09	0.803478371012521	-6.46361379475987e-05	14.0075186000295	0.499999996366895
15.825	0.1	-9.44575036849508e-09	0.803627170422052	-6.76299678035716e-05	13.9472522689539	0.499999995277125
15.975	0.1	-1.19437425279148e-08	0.803782865444118	-7.0765555366383e-05	13.8869745254574	0.499999994028129
16.125	0.1	-1.46331239625204e-08	0.803945782084586	-7.40491595248284e-05	13.8266848404247	0.499999992683438
16.275	0.1	-1.72546843030968e-08	0.804116260664214	-7.74872421688008e-05	13.7663826597512	0.499999991372658
16.425	0.1	-1.93491409487589e-08	0.80429465627113	-8.1086463440229e-05	13.7060674032425	0.49999999032543
16.575	0.1	-2.01635335063728e-08	0.804481339200809	-8.48536748159716e-05	13.6457384634754	0.499999989918233
16.725	0.1	-1.85243071391542e-08	0.804676695377834	-8.87959096929306e-05	13.58539520462	0.499999990737846
16.875	0.1	-1.26676879058543e-08	0.804881126753539	-9.29203709215817e-05	13.5250369612227	0.499999993666156
17.025	0.1	-1.58947056666371e-11	0.805095051672847	-9.72344154145774e-05	13.4646630369479	0.499999999992053
17.175	0.1	2.31146417352762e-08	0.805318905202282	-0.000101745534811373	13.4042727032785	0.500000011557321
17.325	0.1	6.18895920385795e-08	0.805553139411481	-0.000106461332445387	13.3438651981733	0.500000030944796
17.475	0.1	1.23437172536296e-07	0.805798223598162	-0.000111389495856732	13.2834397246792	0.500000061718586
17.625	0.1	2.17455738084198e-07	0.806054644447385	-0.000116537765069221	13.2229954494969	0.500000108727869
17.775	0.1	3.56975317255487e-07	0.806322906114631	-0.00012191389592233	13.1625315014954	0.500000178487659
17.925	0.1	5.59304009143197e-07	0.806603530222852	-0.000127525619104409	13.1020469701716	0.500000279652005
18.075	0.1	8.47194613538782e-07	0.806897055762752	-0.000133380594704454	13.0415409040506	0.500000423597307
18.225	0.1	1.25027161146445e-06	0.807204038888125	-0.00013948636315771	12.9810123090178	0.500000625135806
18.375	0.1	1.80676360149391e-06	0.807525052598875	-0.000145850293396557	12.9204601465753	0.500000903381801
18.525	0.1	2.56559146328386e-06	0.807860686307209	-0.000152479530165097	12.8598833320093	0.500001282795732
18.675	0.1	3.58886777974733e-06	0.808211545288135	-0.000159380942463187	12.7992807324559	0.50000179443389
18.825	0.1	4.9548683007224e-06	0.808578250019993	-0.000166561076818245	12.7386511648442	0.50000247743415
18.975	0.1	6.76154135065501e-06	0.808961435431989	-0.000174026119870749	12.6779933936956	0.500003380770675
19.125	0.1	9.13062592549945e-06	0.809361750085315	-0.000181781876417729	12.6173061287474	0.500004565312963
19.275	0.1	1.22124536204958e-05	0.8097798553329	-0.000189833770996129	12.5565880223667	0.50000610622681
19.425	0.1	1.61915132849503e-05	0.810216424521148	-0.000198186883571321	12.4958376667069	0.500008095756643
19.575	0.1	2.12928601867308e-05	0.810672142326398	-0.000206846032686165	12.4350535905514	0.500010646430093
19.725	0.1	2.77894532268924e-05	0.811147704350496	-0.000215815922835393	12.3742342557738	0.500013894726613
19.875	0.1	3.60105040703888e-05	0.811643817144533	-0.00022510137741699	12.3133780533285	0.500018005252035
20.025	0.1	4.63509205969382e-05	0.812161198880731	-0.000234707682917624	12.2524832986657	0.500023175460299
20.175	0.1	5.9281923406195e-05	0.812700580959174	-0.000244641076485434	12.1915482264389	0.500029640961703
20.325	0.1	7.53629077301898e-05	0.813262710914331	-0.000254909415350722	12.1305709843449	0.500037681453865
20.475	0.1	9.52546134053567e-05	0.81384835708094	-0.000265523074161686	12.0695496259017	0.500047627306703
20.625	0.1	0.00011973365179543	0.814458315594034	-0.000276496125358182	12.0084821019222	0.500059866825898
20.775	0.1	0.000149708419828252	0.815093420429987	-0.000287847866973853	11.9473662503974	0.500074854209914
20.925	0.1	0.000186236406502379	0.815754557353302	-0.000299604772587488	11.8861997844341	0.500093118203251
21.075	0.1	0.000230542864973556	0.8164426828138	-0.000311802949545801	11.8249802778263	0.500115271432487
21.225	0.1	0.000284040781993422	0.817158849044214	-0.000324491202331794	11.7637051477504	0.500142020390997
21.375	0.1	0.000348352024051827	0.817904236838146	-0.000337734809099485	11.7023716339791	0.500174176012026
21.525	0.1	0.00042532947370298	0.818680197742024	-0.000351620128977252	11.6409767738913	0.500212664736851
21.675	0.1	0.000517079887468741	0.819488307665895	-0.000366260164986625	11.5795173724312	0.500258539943734
21.825	0.1	0.000625987105248852	0.820330434202455	-0.000381801210630511	11.5179899660185	0.500312993552624
21.975	0.1	0.000754735116815474	0.821208820226103	-0.000398430705130149	11.4563907792537	0.500377367558408
22.125	0.1	0.000906330339968723	0.822126186611634	-0.00041638640995735	11.3947156730859	0.500453165169984
22.275	0.1	0.00108412228346266	0.823085857133109	-0.000435966993255418	11.3329600829242	0.500542061141731
22.425	0.1	0.0012918215523021	0.824091908749084	-0.000457544064944459	11.271118944982	0.500645910776151
22.575	0.1	0.00153351390057292	0.825149350495456	-0.000481575636091104	11.2091866089572	0.500766756950286
22.725	0.1	0.00181366874603373	0.826264334031292	-0.000508620873566821	11.1471567349802	0.500906834373017
22.875	0.1	0.00213714023186194	0.827444398426275	-0.000539355876616753	11.0850221726276	0.501068570115931
23.025	0.1	0.00250915855807606	0.828698750934629	-0.000574590001312723	11.0227748197254	0.501254579279038
23.175	0.1	0.00293530891676497	0.830038584127621	-0.000615281992454682	10.9604054586892	0.501467654458382
23.325	0.1	0.00342149496620363	0.831477427692727	-0.000662554833381048	10.8979035683126	0.501710747483102
23.475	0.1	0.00397388339242679	0.833031530246591	-0.000717707781855588	10.8352571092823	0.501986941696213
23.625	0.1	0.00459882576672486	0.83472026243856	-0.000782223515704856	10.7724522823387	0.502299412883362
23.775	0.1	0.00530275366092758	0.836566527203836	-0.000857767663724871	10.7094732590104	0.502651376830464
23.925	0.1	0.00609204289247244	0.838597156051209	-0.000946177263577399	10.6463018863394	0.503046021446236
24.075	0.1	0.00697284292054256	0.840843261591474	-0.00104943390880114	10.5829173690996	0.503486421460271
24.225	0.1	0.00795086790787022	0.843340506129735	-0.00116961660467426	10.5192959358344	0.503975433953935
24.375	0.1	0.00903114693060109	0.846129234300198	-0.00130882878673904	10.455410498722	0.504515573465301
24.525	0.1	0.0102177324193566	0.849254405078243	-0.00146909378097792	10.3912303219135	0.505108866209678
24.675	0.1	0.0115133683347969	0.852765246307607	-0.00165221350968237	10.3267207186101	0.505756684167398
24.825	0.1	0.0129191230291643	0.85671454519059	-0.00185958687561277	10.2618428036467	0.506459561514582
24.975	0.1	0.0144339964335923	0.861157484064171	-0.00209198746944979	10.1965533354207	0.507216998216796
25.125	0.1	0.0160545173123612	0.866149936358556	-0.0023493055286293	10.13080468805	0.508027258656181
25.275	0.1	0.017774353890876	0.87174615795042	-0.00263026677502696	10.0645450006522	0.508887176945438
25.425	0.1	0.019583969982798	0.877995849525361	-0.00293215084887872	9.99771855414021	0.509791984991399
25.575	0.1	0.0214703681337632	0.884940630438835	-0.00325054378982495	9.93026642498699	0.510735184066882
25.725	0.1	0.0234169698648759	0.892610055294053	-0.00357917056965548	9.86212745774893	0.511708484932438
25.875	0.1	0.0254036885034839	0.901017416718116	-0.00390986188227407	9.79323958153793	0.512701844251742
26.025	0.1	0.0274072490460432	0.910155698799236	-0.00423270985884373	9.72354146854612	0.513703624523022
26.175	0.1	0.0294017981992457	0.91999415243955	-0.0045364553355625	9.65297449521377	0.514700899099623
26.325	0.1	0.0313598229540141	0.930476024852808	-0.00480912138088065	9.58148492130305	0.515679911477007
26.475	0.1	0.0332533568742122	0.941517956328333	-0.0050388644919648	9.50902615485844	0.516626678437106
26.625	0.1	0.0350554031933495	0.953011432459778	-0.00521496283665446	9.43556093073868	0.517527701596675
26.775	0.1	0.0367414518220532	0.96482644585105	-0.00532881332675558	9.36106320765091	0.518370725911027
26.925	0.1	0.038290927105602	0.976817207240058	-0.00537478287275267	9.28551959275064	0.519145463552801
27.075	0.1	0.0396883890703826	0.98882941427442	-0.00535076767003638	9.20893013851753	0.519844194535191
27.225	0.1	0.0409243323618634	1.0007083171281	-0.00525836128852328	9.13130842092986	0.520462166180932
27.375	0.1	0.0419954832686703	1.01230668556614	-0.00510260699810703	9.05268089015087	0.520997741634335
27.525	0.1	0.0429045737342459	1.02349181808906	-0.00489139029717181	8.97308556885677	0.521452286867123
27.675	0.1	0.0436596520793625	1.0341509267989	-0.00463459003204034	8.89257024230629	0.521829826039681
27.825	0.1	0.0442730532986836	1.04419452463781	-0.00434313483364557	8.81119032614088	0.522136526649342
27.975	0.1	0.0447601844662834	1.05355775742113	-0.00402810338671342	8.72900660824162	0.522380092233142
28.125	0.1	0.0451382807361078	1.06219989175375	-0.00369997185091556	8.64608304305056	0.522569140368054
28.275	0.1	0.0454252615196999	1.07010234841463	-0.00336806486056813	8.56248473924639	0.52271263075985
28.425	0.1	0.0456387762568847	1.07726574828509	-0.00304022211676537	8.4782762350809	0.522819388128442
28.575	0.1	0.0457954863881167	1.08370642907612	-0.00272265953309091	8.3935201094202	0.522897743194058
28.725	0.1	0.0459105932345296	1.08945282398432	-0.0024199850529742	8.30827593708415	0.522955296617265
28.875	0.1	0.0459975949327946	1.09454199770366	-0.00213532302234841	8.22259956765076	0.522998797466397
29.025	0.1	0.046068240222354	1.09901653501107	-0.00187050363858562	8.13654268797944	0.523034120111177
29.175	0.1	0.046132641277151	1.10292188797449	-0.00162628150834012	8.05015261902168	0.523066320638575
29.325	0.1	0.0461995093873871	1.10630421725277	-0.00140255654429132	7.96347229490475	0.523099754693694
29.475	0.1	0.0462764834897526	1.109208712574	-0.00119857924389143	7.87654037451954	0.523138241744876
29.625	0.1	0.0463705301040594	1.11167834531414	-0.00101312975978152	7.78939144090905	0.52318526505203
29.775	0.1	0.046488402582237	1.11375298854658	-0.000844665741957658	7.70205625007458	0.523244201291118
29.925	0.1	0.0466371567646313	1.11546883302931	-0.000691437779506274	7.61456199728837	0.523318578382316
30.075	0.1	0.0468247287430522	1.11685802775687	-0.000551573666245743	7.52693257492294	0.523412364371526
30.225	0.1	0.0470605884102723	1.11794847801591	-0.000423133991242216	7.43918880078381	0.523530294205136
30.375	0.1	0.047356490055863	1.1187637401655	-0.000304142024566481	7.35134859978112	0.523678245027931
30.525	0.1	0.0477273488480094	1.11932295908778	-0.00019259079349177	7.2634271244475	0.523863674424005
30.675	0.1	0.0481922801415352	1.11964080042068	-8.64298276866973e-05	7.17543680132472	0.524096140070768
30.825	0.1	0.0487758477896771	1.11972733468831	1.64665594684972e-05	7.08738729064323	0.524387923894839
30.975	0.1	0.0495095787088081	1.11958783396728	0.000118348278194443	6.99928534604592	0.524754789354404
31.125	0.1	0.050433814633883	1.11922244376578	0.000221655214020976	6.91113455937317	0.525216907316941
31.275	0.1	0.0515999892870647	1.11862569363655	0.000329099574308109	6.82293497269317	0.525799994643532
31.425	0.1	0.0530734411978754	1.11778581019139	0.000443764683847959	6.73468253572175	0.526536720598938
31.575	0.1	0.0549368998518592	1.11668379667476	0.000569219409423858	6.64636838135722	0.52746844992593
31.725	0.1	0.0572948156245394	1.11529224575759	0.000709645503808474	6.5579778850788	0.52864740781227
31.875	0.1	0.06027873991984	1.11357385959866	0.000869971204612683	6.46948946531137	0.53013936995992
32.025	0.1	0.0640539942239114	1.11147966821934	0.00105599707384598	6.38087307172704	0.532026997111956
32.175	0.1	0.0688278789353128	1.10894697145494	0.00127448735902662	6.29208829775789	0.534413939467656
32.325	0.1	0.0748596299533456	1.10589709302065	0.00153317948710858	6.20308204488435	0.537429814976673
32.475	0.1	0.0824721651927938	1.10223314521214	0.00184063289365069	6.11378566530695	0.541236082596397
32.625	0.1	0.0920652519504374	1.09783818410883	0.00220579500868479	6.02411152805364	0.546032625975219
32.775	0.1	0.104128867050518	1.09257441859839	0.0026371114303053	5.93394901283648	0.552064433525259
32.925	0.1	0.119253920971369	1.08628455153656	0.00314096789982255	5.84316007170417	0.559626960485685
33.075	0.1	0.13813484023739	1.07879688217001	0.00371926945410399	5.75157476253838	0.569067420118695
33.225	0.1	0.161554596352518	1.06993640452054	0.00436612071216926	5.65898760965711	0.580777298176259
33.375	0.1	0.190338226306293	1.05954450550731	0.00506397863725282	5.56515631499832	0.595169113153147
33.525	0.1	0.225258062355883	1.04750930787049	0.00578035694803297	5.46980514440275	0.612629031177942
33.675	0.1	0.266877973891055	1.03380602872009	0.00646698535957113	5.37263591414311	0.633438986945527
33.825	0.1	0.315342392269161	1.0185407785333	0.00706365799501259	5.27334921312845	0.657671196134581
33.975	0.1	0.370152981301142	1.00198277394215	0.00750794511366888	5.1716764150821	0.685076490650571
34.125	0.1	0.430020688509087	0.984564301216012	0.00774913165917336	5.06741873964167	0.715010344254543
34.275	0.1	0.492898885192869	0.966833923624363	0.00776147594635617	4.96048429491314	0.746449442596434
34.425	0.1	0.556253203654613	0.949369858554707	0.00755086135401673	4.85091092291759	0.778126601827307
34.575	0.1	0.61750796762449	0.932684671033835	0.00715177717316059	4.73886528702603	0.808753983812245
34.725	0.1	0.674503422666428	0.91715807593469	0.00661656219483961	4.62461716295472	0.837251711333214
34.875	0.1	0.725792212073713	0.903015737574645	0.00600220341798952	4.50849760779641	0.862896106036857
35.025	0.1	0.770702559664396	0.890346334098178	0.00535969891172322	4.39085450353093	0.885351279832198
35.175	0.1	0.809213650529983	0.879136739124875	0.00472829735202946	4.27201679584357	0.904606825264992
35.325	0.1	0.841745529989197	0.869308293084237	0.00413425377785796	4.15227254140657	0.920872764994599
35.475	0.1	0.86895295283323	0.860745978240101	0.00359243983639996	4.03186006089353	0.934476476416615
35.625	0.1	0.891569312185438	0.853318981884098	0.0031091186131795	3.91096844346996	0.945784656092719
35.775	0.1	0.910309102774567	0.846894020010534	0.00268475250444036	3.7897432218336	0.955154551387283
35.925	0.1	0.92581783583322	0.841343360758913	0.00231630724444362	3.66829399914215	0.96290891791661
36.075	0.1	0.938653437192288	0.836549209057794	0.0019989191073614	3.54670207134537	0.969326718596144
36.225	0.1	0.949285537149954	0.83240569503172	0.00172699446932169	3.42502710422277	0.974642768574977
36.375	0.1	0.958103376869735	0.828819352063634	0.00149487769757669	3.30331256687687	0.979051688434867
36.525	0.1	0.965426847529091	0.825708698566469	0.00129722131062364	3.18158995907749	0.982713423764545
36.675	0.1	0.971517796314636	0.823003335927939	0.00112916494426479	3.05988200856317	0.985758898157318
36.825	0.1	0.976590306189751	0.820642828843947	0.00098639885453151	2.93820504650953	0.988295153094876
36.975	0.1	0.98081950703001	0.818575531507107	0.000865162024480836	2.8165707528742	0.990409753515005
37.125	0.1	0.984348890684991	0.816757453726506	0.000762206226161022	2.69498743007565	0.992174445342495
37.275	0.1	0.987296278514073	0.815151216191587	0.000674744752979639	2.5734609286587	0.993648139257036
37.425	0.1	0.989758645654564	0.813725116459701	0.00060039642119912	2.45199531824384	0.994879322827282
37.575	0.1	0.991816007480921	0.812452311224852	0.000537130387630958	2.33059337263339	0.995908003740461
37.725	0.1	0.993534554163718	0.811310111974047	0.000483214215514296	2.2092569189916	0.996767277081859
37.875	0.1	0.99496919408829	0.810279387547288	0.000437165633000262	2.08798708643078	0.997484597044145
38.025	0.1	0.996165639835781	0.80934406675554	0.000397707003008751	1.96678447803965	0.99808281991789
38.175	0.1	0.997162136850516	0.808490736379681	0.000363720259190788	1.84564928169412	0.998581068425258
38.325	0.1	0.997990883600363	0.807708334846342	0.000334198650038416	1.72458132887019	0.998995441800182
38.475	0.1	0.998679108497529	0.806987951241717	0.000308189732186962	1.60358010792762	0.999339554248764
38.625	0.1	0.999249644348801	0.806322756865838	0.000284720971304574	1.48264474034174	0.999624822174401
38.775	0.1	0.99972069194396	0.805708130437044	0.000262693009100557	1.36177393592879	0.99986034597198
38.925	0.1	1.00010436456765	0.805142106929526	0.000240709811999989	1.2409659532562	1.00005218228383
39.075	0.1	1.00040372937956	0.804626430558495	0.000216770235733672	1.12021859049319	1.00020186468978
39.225	0.1	1.00060872110809	0.804168853430095	0.000187613955573653	0.999529181995569	1.00030436055404
39.375	0.1	1.00069293382814	0.803788271588845	0.000147120727990558	0.878894387356459	1.00034646691407
39.525	0.1	1.00061631597498	0.803526985839549	8.19656100287216e-05	0.758309029004962	1.00030815798749
39.675	0.1	1.00034318397794	0.80348243292111	-4.09669060117246e-05	0.63776187591784	1.00017159198897
39.825	0.1	0.99988923826173	0.80389569483813	-0.000312592783994476	0.517222799885401	0.999944619130865
39.975	0.1	0.999409704062987	0.805413428219826	-0.000999924836984264	0.396606379465695	0.999704852031493
40.125	0.1	0.999314743647848	0.809893470993273	-0.00292312562529728	0.275669936232024	0.999657371823924
40.275	0.1	1.00028428244365	0.768036326698813	-0.00867806147061931	0.153721431405768	1.00014214122182
40.425	0.1	1.00261417444134	0.8	0.0144584296575237	0.0452261225105993	1.00130708722067
