x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.1	1.53335478908427e-30	0.800001394178877	4.25928841664792e-08	13.5355617094526	0.5
6.825	0.1	-2.99080396153882e-30	0.800001302404147	3.89801520037515e-08	13.4755616084984	0.5
6.975	0.1	5.01691866500662e-30	0.800001218333866	3.57444014107388e-08	13.415561514123	0.5
7.125	0.1	-7.73059946914869e-30	0.800001141171904	3.28394154014663e-08	13.3555614257802	0.5
7.275	0.1	1.12660510503449e-29	0.800001070218727	3.02253967816947e-08	13.2955613429799	0.5
7.425	0.1	-1.5776919847074e-29	0.80000100485824	2.78680703642942e-08	13.235561265281	0.5
7.575	0.1	2.1439720865448e-29	0.800000944546336	2.57377618365458e-08	13.1755611922856	0.5
7.725	0.1	-2.8450253135169e-29	0.80000088880112	2.38087083759778e-08	13.1155611236342	0.5
7.875	0.1	3.70349137206848e-29	0.80000083719498	2.20585448852884e-08	13.0555610590015	0.5
8.025	0.1	-4.74379975756873e-29	0.800000789347361	2.046769598584e-08	12.9955609980919	0.5
8.175	0.1	5.99428832980192e-29	0.800000744919122	1.90190868530301e-08	12.9355609406372	0.5
8.325	0.1	-7.48498880924138e-29	0.800000703607059	1.76976883493549e-08	12.8755608863928	0.5
8.475	0.1	9.2507614528031e-29	0.80000066513974	1.64903573720477e-08	12.8155608351358	0.5
8.625	0.1	-1.13281209232521e-28	0.800000629273651	1.53854408663924e-08	12.7555607866624	0.5
8.775	0.1	1.37590585783458e-28	0.800000595789811	1.43726818104843e-08	12.6955607407862	0.5
8.925	0.1	-1.65875539774422e-28	0.800000564491118	1.3443048271798e-08	12.6355606973363	0.5
9.075	0.1	1.98623317946375e-28	0.800000535199661	1.25884226413073e-08	12.5755606561558	0.5
9.225	0.1	-2.36366468254521e-28	0.800000507754673	1.18016749706973e-08	12.5155606171006	0.5
9.375	0.1	2.79635171770645e-28	0.800000482010624	1.10764018145335e-08	12.4555605800379	0.5
9.525	0.1	-3.29098030095828e-28	0.8000004578355	1.04069546756512e-08	12.3955605448452	0.5
9.675	0.1	3.85273231619614e-28	0.800000435109531	9.7882455162234e-09	12.3355605114098	0.5
9.825	0.1	-4.4904778729198e-28	0.800000413723676	9.21566461202957e-09	12.275560479627	0.5
9.975	0.1	5.20850310696141e-28	0.800000393578601	8.68519280375032e-09	12.2155604494005	0.5
10.125	0.1	-6.01881170927054e-28	0.800000374583834	8.19313905189303e-09	12.1555604206405	0.5
10.275	0.1	6.92449297183641e-28	0.800000356656625	7.7361762064656e-09	12.0955603932642	0.5
10.425	0.1	-7.94035252338508e-28	0.800000339721357	7.31135157224596e-09	12.0355603671945	0.5
10.575	0.1	9.07056110004621e-28	0.800000323708697	6.9159531476174e-09	11.9755603423595	0.5
10.725	0.1	-1.03277775253821e-27	0.800000308555155	6.54757355516712e-09	11.9155603186927	0.5
10.875	0.1	1.17264887785452e-27	0.800000294202507	6.20401704909594e-09	11.8555602961319	0.5
11.025	0.1	-1.32623649123028e-27	0.80000028059709	5.88324208698352e-09	11.7955602746192	0.5
11.175	0.1	1.49823018653578e-27	0.800000267689689	5.58348593218556e-09	11.7355602541003	0.5
11.325	0.1	-1.68354472523266e-27	0.800000255434865	5.30308011084142e-09	11.6755602345248	0.5
11.475	0.1	1.89380144268125e-27	0.800000243790753	5.04051607160366e-09	11.6155602158454	0.5
11.625	0.1	-2.11527975964248e-27	0.800000232718816	4.79442000011679e-09	11.5555601980177	0.5
11.775	0.1	2.37014209652476e-27	0.800000222183321	4.56356572979445e-09	11.4955601810003	0.5
11.925	0.1	-2.63431256598133e-27	0.800000212151303	4.34677615270921e-09	11.4355601647541	0.5
12.075	0.1	2.9382565054881e-27	0.80000020259222	4.14304398251552e-09	11.3755601492427	0.5
12.225	0.1	-3.25710066439616e-27	0.800000193477836	3.95139685960923e-09	11.3155601344317	0.5
12.375	0.1	3.60864243589597e-27	0.800000184781983	3.77094629656178e-09	11.2555601202888	0.5
12.525	0.1	-4.00499800810501e-27	0.800000176480303	3.60088999832964e-09	11.1955601067834	0.5
12.675	0.1	4.39122193463363e-27	0.800000168550249	3.44047414227934e-09	11.135560093887	0.5
12.825	0.1	-4.90411616789406e-27	0.800000160970929	3.28903769641676e-09	11.0755600815726	0.5
12.975	0.1	5.29814601462241e-27	0.800000153722761	3.14594607453194e-09	11.0155600698145	0.5
13.125	0.1	-5.98061988306467e-27	0.800000146787784	3.01059244668419e-09	10.9555600585886	0.5
13.275	0.1	6.35334505442574e-27	0.800000140149034	2.88246312962775e-09	10.8955600478721	0.5
13.425	0.1	-7.24662336380505e-27	0.800000133790895	2.76105258132805e-09	10.8355600376435	0.5
13.575	0.1	7.61343568876181e-27	0.800000127698721	2.64590341285463e-09	10.7755600278822	0.5
13.725	0.1	-8.67279411776041e-27	0.800000121858912	2.53658559191623e-09	10.7155600185689	0.5
13.875	0.1	9.20134003329239e-27	0.800000116258818	2.43271680688305e-09	10.6555600096851	0.5
14.025	0.1	-1.01520248116882e-26	0.800000110886626	2.33388992506456e-09	10.5955600012133	0.5
14.175	0.1	1.13399423942158e-26	0.800000105731258	2.23980904389169e-09	10.5355599931368	0.5
14.325	0.1	-1.14805480319733e-26	0.8000001007825	2.15010905439486e-09	10.4755599854399	0.5
14.475	0.1	1.43408016853104e-26	0.800000096030786	2.06452743089365e-09	10.4155599781074	0.5
14.625	0.1	-1.24251449225589e-26	0.80000009146711	1.98276673364095e-09	10.3555599711248	0.5
14.775	0.1	1.84510891348052e-26	0.800000087083239	1.90456950590286e-09	10.2955599644785	0.5
14.925	0.1	-1.30020776287826e-26	0.800000082871404	1.82969847250774e-09	10.2355599581552	0.5
15.075	0.1	2.34093913120854e-26	0.800000078824383	1.75791980405935e-09	10.1755599521424	0.5
15.225	0.1	-1.4125267373315e-26	0.800000074935428	1.68901046721077e-09	10.1155599464279	0.5
15.375	0.1	2.75751756601157e-26	0.800000071198341	1.62276426904417e-09	10.0555599410001	0.5
15.525	0.1	-1.8683837827241e-26	0.800000067607326	1.55901197571116e-09	9.99555993584798	0.5
15.675	0.1	2.67264385988797e-26	0.80000006415698	1.49756172183617e-09	9.93555993096071	0.5
15.825	0.1	-3.26864628694101e-26	0.800000060842308	1.43821492087478e-09	9.87555992632797	0.5
15.975	0.1	1.33042634234952e-26	0.800000057658727	1.38084865528571e-09	9.81555992193978	0.5
16.125	0.1	-6.50980749817751e-26	0.800000054602008	1.32528800939899e-09	9.75555991778648	0.5
16.275	0.1	-2.17301017677468e-26	0.800000051668213	1.27138966981395e-09	9.69555991385875	0.5
16.425	0.1	-1.23231541394405e-25	0.800000048853758	1.2190154036798e-09	9.63555991014751	0.5
16.575	0.1	-8.02067438240358e-26	0.800000046155383	1.16802075867449e-09	9.57555990664396	0.5
16.725	0.1	-1.98443555177607e-25	0.800000043570071	1.11829267406766e-09	9.51555990333952	0.5
16.875	0.1	-1.35278151250041e-25	0.80000004109517	1.06969514736705e-09	9.45555990022585	0.5
17.025	0.1	-2.36286863804533e-25	0.800000038728275	1.0221088072185e-09	9.39555989729477	0.5
17.175	0.1	-9.29030454491455e-26	0.800000036467181	9.75413856390622e-10	9.33555989453829	0.5
17.325	0.1	-9.08675982262795e-26	0.800000034309981	9.29508278072435e-10	9.27555989194856	0.5
17.475	0.1	2.56284668610071e-25	0.80000003225512	8.84290496981818e-10	9.21555988951789	0.5
17.625	0.1	5.16308913382585e-25	0.800000030301084	8.39630102175292e-10	9.15555988723868	0.5
17.775	0.1	1.25477551063781e-24	0.800000028446773	7.95424408661432e-10	9.09555988510342	0.5
17.925	0.1	1.96496888406071e-24	0.800000026691212	7.5158503857602e-10	9.0355598831047	0.5
18.075	0.1	3.26003694214066e-24	0.800000025033719	7.08018803507948e-10	8.97555988123517	0.5
18.225	0.1	4.47938443224692e-24	0.80000002347382	6.64603641732216e-10	8.91555987948752	0.5
18.375	0.1	6.18309181378307e-24	0.800000022011241	6.2125682036527e-10	8.85555987785445	0.5
18.525	0.1	7.38242311106562e-24	0.800000020645951	5.77875397806289e-10	8.79555987632871	0.5
18.675	0.1	8.37227381180773e-24	0.800000019378112	5.34357629402683e-10	8.73555987490301	0.5
18.825	0.1	7.52809042034618e-24	0.800000018208183	4.90611492506173e-10	8.67555987357006	0.5
18.975	0.1	4.54496762750175e-24	0.800000017136731	4.46529086493204e-10	8.61555987232251	0.5
19.125	0.1	-3.25236029284963e-24	0.800000016164645	4.02018853387044e-10	8.55555987115298	0.5
19.275	0.1	-1.71113044922997e-23	0.800000015292935	3.56988381261778e-10	8.49555987005402	0.5
19.425	0.1	-4.10525853538286e-23	0.800000014522996	3.11311269430513e-10	8.43555986901805	0.5
19.575	0.1	-7.71931744276599e-23	0.800000013856307	2.64922815525002e-10	8.37555986803744	0.5
19.725	0.1	-1.30398422194678e-22	0.800000013294587	2.17676612466364e-10	8.3155598671044	0.5
19.875	0.1	-2.02141675427723e-22	0.80000001283989	1.69486667729591e-10	8.25555986621101	0.5
20.025	0.1	-2.95365076616239e-22	0.80000001249443	1.20255692154223e-10	8.1955598653492	0.5
20.175	0.1	-4.05970392539696e-22	0.800000012260692	6.98605349563097e-11	8.13555986451071	0.5
20.325	0.1	-5.2736679762053e-22	0.800000012141405	1.81790899247821e-11	8.0755598636871	0.5
20.475	0.1	-6.38447552755724e-22	0.800000012139612	-3.48922783609533e-11	8.01555986286969	0.5
20.625	0.1	-7.07111025368082e-22	0.800000012258548	-8.94797509060256e-11	7.9555598620496	0.5
20.775	0.1	-6.73730539957842e-22	0.800000012501744	-1.45711667998493e-10	7.89555986121768	0.5
20.925	0.1	-4.53393410625036e-22	0.800000012873106	-2.03716271689556e-10	7.83555986036449	0.5
21.075	0.1	8.48909138364544e-23	0.80000001337665	-2.63627273104408e-10	7.7755598594803	0.5
21.225	0.1	1.11526891778796e-21	0.800000014016914	-3.25588405701863e-10	7.71555985855508	0.5
21.375	0.1	2.8761316828151e-21	0.800000014798591	-3.8973181481364e-10	7.65555985757844	0.5
21.525	0.1	5.65876281272664e-21	0.800000015726792	-4.56202454400435e-10	7.59555985653961	0.5
21.675	0.1	9.81628831082848e-21	0.800000016806928	-5.25183440004089e-10	7.53555985542745	0.5
21.825	0.1	1.57242789139017e-20	0.800000018044774	-5.96814799412229e-10	7.47555985423038	0.5
21.975	0.1	2.37491295607149e-20	0.800000019446484	-6.7126334896887e-10	7.4155598529364	0.5
22.125	0.1	3.41404541041672e-20	0.800000021018594	-7.48710331517141e-10	7.35555985153301	0.5
22.275	0.1	4.69050760177073e-20	0.800000022768072	-8.29341220635879e-10	7.29555985000722	0.5
22.425	0.1	6.15615429106659e-20	0.800000024702237	-9.13338753359869e-10	7.2355598483455	0.5
22.575	0.1	7.68338337473818e-20	0.800000026828899	-1.00091160956178e-09	7.17555984653374	0.5
22.725	0.1	9.01673227727233e-20	0.800000029156321	-1.09225646684968e-09	7.11555984455727	0.5
22.875	0.1	9.71325270568785e-20	0.800000031693252	-1.18761021534017e-09	7.05555984240073	0.5
23.025	0.1	9.05951932557696e-20	0.800000034448884	-1.2871754950083e-09	6.99555984004814	0.5
23.175	0.1	5.97459391770244e-20	0.800000037433013	-1.39120533375117e-09	6.93555983748276	0.5
23.325	0.1	-1.11033511195511e-20	0.800000040655921	-1.49993730765103e-09	6.87555983468714	0.5
23.475	0.1	-1.43784662615492e-19	0.800000044128475	-1.6136423574189e-09	6.81555983164301	0.5
23.625	0.1	-3.67590650277799e-19	0.800000047862145	-1.73258309399598e-09	6.75555982833129	0.5
23.775	0.1	-7.20289684161999e-19	0.800000051869025	-1.85705143930204e-09	6.69555982473199	0.5
23.925	0.1	-1.24858672737638e-18	0.800000056161861	-1.98732707112577e-09	6.63555982082421	0.5
24.075	0.1	-2.00731199462864e-18	0.800000060754069	-2.12374258985032e-09	6.57555981658606	0.5
24.225	0.1	-3.05661204174269e-18	0.800000065659804	-2.26661012106225e-09	6.51555981199462	0.5
24.375	0.1	-4.45577887024678e-18	0.800000070893957	-2.41627851834646e-09	6.4555598070259	0.5
24.525	0.1	-6.25219302124995e-18	0.800000076472188	-2.57309657286006e-09	6.39555980165474	0.5
24.675	0.1	-8.46300971806388e-18	0.800000082411009	-2.73743192777195e-09	6.33555979585478	0.5
24.825	0.1	-1.10469054035666e-17	0.800000088727748	-2.90967758039783e-09	6.27555978959842	0.5
24.975	0.1	-1.38621933394153e-17	0.800000095440672	-3.09025693063607e-09	6.21555978285669	0.5
25.125	0.1	-1.66072890732663e-17	0.800000102568942	-3.27958126348862e-09	6.15555977559924	0.5
25.275	0.1	-1.87385947020921e-17	0.800000110132741	-3.47809428003351e-09	6.09555976779425	0.5
25.425	0.1	-1.93609778373591e-17	0.80000011815324	-3.68626866032681e-09	6.03555975940833	0.5
25.575	0.1	-1.70859168675169e-17	0.80000012665272	-3.90459072944072e-09	5.9755597504065	0.5
25.725	0.1	-9.85400640193062e-18	0.800000135654551	-4.1335692924906e-09	5.91555974075204	0.5
25.875	0.1	5.27922131597337e-18	0.800000145183294	-4.37374068852289e-09	5.85555973040643	0.5
26.025	0.1	3.23898639282438e-17	0.80000015526474	-4.62566630255192e-09	5.7955597193293	0.5
26.175	0.1	7.69526871139203e-17	0.800000165925961	-4.88992129224468e-09	5.73555970747827	0.5
26.325	0.1	1.46103653525043e-16	0.800000177195362	-5.16711389148772e-09	5.67555969480888	0.5
26.475	0.1	2.4885479147067e-16	0.800000189102751	-5.45789337006249e-09	5.61555968127453	0.5
26.625	0.1	3.96190870711076e-16	0.800000201679428	-5.76292245323923e-09	5.55555966682628	0.5
26.775	0.1	6.00940511144354e-16	0.800000214958167	-6.08288482925184e-09	5.49555965141282	0.5
26.925	0.1	8.77262878701146e-16	0.80000022897342	-6.41853085037334e-09	5.43555963498032	0.5
27.075	0.1	1.23952432617569e-15	0.800000243761255	-6.77060262583204e-09	5.37555961747231	0.500000000000001
27.225	0.1	1.70025124511279e-15	0.800000259359528	-7.13990438343622e-09	5.31555959882954	0.500000000000001
27.375	0.1	2.26673563541538e-15	0.800000275807889	-7.52727616332444e-09	5.25555957898987	0.500000000000001
27.525	0.1	2.93573294298158e-15	0.800000293147938	-7.93356362448976e-09	5.19555955788812	0.500000000000001
27.675	0.1	3.68552966921924e-15	0.800000311423261	-8.35971111763297e-09	5.1355595354559	0.500000000000002
27.825	0.1	4.46446930732294e-15	0.800000330679568	-8.80665121706352e-09	5.07555951162149	0.500000000000002
27.975	0.1	5.17481882267815e-15	0.800000350964705	-9.27539144686684e-09	5.01555948630967	0.500000000000003
28.125	0.1	5.65064322057304e-15	0.800000372328887	-9.76697628542806e-09	4.95555945944155	0.500000000000003
28.275	0.1	5.628159737041e-15	0.800000394824698	-1.0282496656629e-08	4.89555943093436	0.500000000000003
28.425	0.1	4.70689983614325e-15	0.800000418507261	-1.08231156051426e-08	4.83555940070135	0.500000000000002
28.575	0.1	2.29998014555238e-15	0.800000443434352	-1.13900442736173e-08	4.77555936865148	0.500000000000001
28.725	0.1	-2.428042472496e-15	0.800000469666568	-1.19845362545155e-08	4.71555933468934	0.499999999999999
28.875	0.1	-1.06367466626226e-14	0.800000497267373	-1.26079492232009e-08	4.65555929871481	0.499999999999995
29.025	0.1	-2.3898841480259e-14	0.800000526303401	-1.32616851825439e-08	4.59555926062296	0.499999999999988
29.175	0.1	-4.43007608064303e-14	0.800000556844525	-1.39472398715025e-08	4.5355592203037	0.499999999999978
29.325	0.1	-7.45500950143197e-14	0.800000588964009	-1.46661968751242e-08	4.47555917764161	0.499999999999963
29.475	0.1	-1.18080528468796e-13	0.800000622738889	-1.54202185860286e-08	4.41555913251562	0.499999999999941
29.625	0.1	-1.79138106856165e-13	0.800000658249982	-1.6211093031574e-08	4.35555908479876	0.49999999999991
29.775	0.1	-2.62822663793183e-13	0.800000695582256	-1.70407066803139e-08	4.29555903435787	0.499999999999869
29.925	0.1	-3.75043953077921e-13	0.800000734825151	-1.79110791501462e-08	4.23555898105323	0.499999999999812
30.075	0.1	-5.22331963449438e-13	0.800000776072704	-1.88243820410456e-08	4.17555892473826	0.499999999999739
30.225	0.1	-7.11413111699733e-13	0.80000081942411	-1.97829547348612e-08	4.11555886525916	0.499999999999644
30.375	0.1	-9.48426032748362e-13	0.800000864983953	-2.07892969728035e-08	4.05555880245449	0.499999999999526
30.525	0.1	-1.23759935696129e-12	0.800000912862709	-2.18461325256759e-08	3.99555873615475	0.499999999999381
30.675	0.1	-1.57914517859148e-12	0.800000963177259	-2.29564174695852e-08	3.93555866618196	0.49999999999921
30.825	0.1	-1.96603084364871e-12	0.800001016051392	-2.412336166659e-08	3.87555859234909	0.499999999999017
30.975	0.1	-2.37917192264559e-12	0.800001071616513	-2.53505014463945e-08	3.81555851445959	0.49999999999881
31.125	0.1	-2.78043295821992e-12	0.800001130012353	-2.66417225537189e-08	3.75555843230675	0.49999999999861
31.275	0.1	-3.10262012811754e-12	0.800001191387807	-2.8001296064084e-08	3.69555834567306	0.499999999998449
31.425	0.1	-3.23538946070844e-12	0.800001255901944	-2.94339761226114e-08	3.63555825432949	0.499999999998382
31.575	0.1	-3.00566120559994e-12	0.800001323725114	-3.09450464261363e-08	3.57555815803465	0.499999999998497
31.725	0.1	-2.15070778942372e-12	0.800001395040279	-3.2540421804875e-08	3.51555805653396	0.499999999998925
31.875	0.1	-2.81548244706386e-13	0.800001470044492	-3.42267382178609e-08	3.45555794955859	0.499999999999859
32.025	0.1	3.166389459833e-12	0.800001548950699	-3.6011470578809e-08	3.39555783682433	0.500000000001583
32.175	0.1	8.9992157564946e-12	0.800001631989778	-3.79030888451024e-08	3.33555771803038	0.5000000000045
32.325	0.1	1.83520571723091e-11	0.800001719412955	-3.99111964093052e-08	3.27555759285782	0.500000000009176
32.475	0.1	3.28042760632112e-11	0.800001811494579	-4.20467600350502e-08	3.21555746096804	0.500000000016402
32.625	0.1	5.45302350539199e-11	0.80000190853547	-4.43223176962208e-08	3.15555732200079	0.500000000027265
32.775	0.1	8.64953618601697e-11	0.800002010866731	-4.67522502916841e-08	3.0955571755721	0.500000000043248
32.925	0.1	1.32709658442674e-10	0.800002118854278	-4.93531366607991e-08	3.03555702127172	0.500000000066355
33.075	0.1	1.98553707481091e-10	0.800002232904279	-5.21441268977096e-08	2.97555685866033	0.500000000099277
33.225	0.1	2.91195756786409e-10	0.800002353469398	-5.5147411609767e-08	2.91555668726613	0.500000000145598
33.375	0.1	4.20122717613818e-10	0.800002481056329	-5.8388794889021e-08	2.85555650658105	0.500000000210061
33.525	0.1	5.97813014033773e-10	0.800002616234681	-6.18983649648137e-08	2.79555631605618	0.500000000298906
33.675	0.1	8.40585292733626e-10	0.800002759647533	-6.57113216641183e-08	2.73555611509652	0.500000000420293
33.825	0.1	1.16966417919478e-09	0.800002912024089	-6.98689544202921e-08	2.67555590305478	0.500000000584832
33.975	0.1	1.61251269883107e-09	0.800003074194721	-7.44198653756022e-08	2.61555567922406	0.500000000806256
34.125	0.1	2.20449086634427e-09	0.80000324710911	-7.94214348891103e-08	2.55555544282922	0.500000001102245
34.275	0.1	2.99091157100089e-09	0.800003431858044	-8.4941632111735e-08	2.4955551930167	0.500000001495456
34.425	0.1	4.02957869552029e-09	0.800003629699772	-9.10612385355246e-08	2.43555492884234	0.500000002014789
34.575	0.1	5.39390906971321e-09	0.800003842091971	-9.78766144724979e-08	2.37555464925692	0.500000002696955
34.725	0.1	7.17676027802094e-09	0.800004070730674	-1.05503142496249e-07	2.31555435308884	0.50000000358838
34.875	0.1	9.49511152001251e-09	0.800004317597962	-1.14079506171728e-07	2.25555403902338	0.500000004747556
35.025	0.1	1.2495775407256e-08	0.800004585020525	-1.23773135823123e-07	2.19555370557761	0.500000006247888
35.175	0.1	1.63623545574945e-08	0.800004875742121	-1.34787062521906e-07	2.13555335107021	0.500000008181177
35.325	0.1	2.13236960058314e-08	0.800005193013577	-1.47368675448278e-07	2.0755529735847	0.500000010661848
35.475	0.1	2.76641339256543e-08	0.800005540705336	-1.61820971195825e-07	2.01555257092469	0.500000013832067
35.625	0.1	3.57358393512644e-08	0.800005923448989	-1.78517113507303e-07	1.95555214055906	0.50000001786792
35.775	0.1	4.59736064260572e-08	0.800006346816563	-1.9791939649216e-07	1.89555167955444	0.500000022986803
35.925	0.1	5.89123954879416e-08	0.800006817549187	-2.20604176470434e-07	1.83555118449177	0.500000029456198
36.075	0.1	7.52079373479509e-08	0.800007343850974	-2.47294935834217e-07	1.77555065136235	0.500000037603969
36.225	0.1	9.56607236394668e-08	0.8000079357699	-2.78906497519565e-07	1.71555007543784	0.500000047830362
36.375	0.1	1.21243849888603e-07	0.800008605695711	-3.16604776719932e-07	1.65554945110632	0.500000060621925
36.525	0.1	1.53135564344659e-07	0.800009369016941	-3.61888335467465e-07	1.59554877166426	0.500000076567782
36.675	0.1	1.92758131853919e-07	0.800010244996617	-4.16700973658323e-07	1.53554802905009	0.500000096379066
36.825	0.1	2.41825783399067e-07	0.800011257951758	-4.83589007318728e-07	1.47554721350018	0.500000120912892
36.975	0.1	3.02405875900899e-07	0.800012438860496	-5.65923847529711e-07	1.41554631309975	0.500000151202938
37.125	0.1	3.76998273812632e-07	0.80001382757867	-6.68221408313739e-07	1.35554531319037	0.500000188499137
37.275	0.1	4.68637126580123e-07	0.800015475938502	-7.96607500662388e-07	1.29554419557892	0.500000234318563
37.425	0.1	5.81014883832634e-07	0.80001745214471	-9.59507384432956e-07	1.23554293746805	0.500000290507442
37.575	0.1	7.1861887777532e-07	0.800019847113977	-1.16868635873484e-06	1.17554150999085	0.500000359309439
37.725	0.1	8.86855913068116e-07	0.800022783784726	-1.44085233499633e-06	1.11553987617396	0.500000443427957
37.875	0.1	1.09212364646354e-06	0.800026431067908	-1.80018010331838e-06	1.05553798806082	0.500000546061823
38.025	0.1	1.34177931943796e-06	0.800031025228112	-2.28238844681271e-06	0.995535782573628	0.50000067088966
38.175	0.1	1.64397528641698e-06	0.800036903485523	-2.94151329781431e-06	0.935533175433086	0.500000821987643
38.325	0.1	2.00740200858631e-06	0.800044558333657	-3.86152270936816e-06	0.87553005199978	0.500001003701004
38.475	0.1	2.44112505612353e-06	0.800054728197188	-5.17696523640883e-06	0.815526253077044	0.500001220562528
38.625	0.1	2.95492140724669e-06	0.80006855438904	-7.1112129154335e-06	0.755521552173072	0.500001477460704
38.775	0.1	3.56075264379731e-06	0.800087864585719	-1.00506627031894e-05	0.695515617719622	0.500001780376322
38.925	0.1	4.27610331576806e-06	0.800115710363265	-1.4696423886577e-05	0.635507947635559	0.500002138051658
39.075	0.1	5.12958931428447e-06	0.800157444640564	-2.23927415884791e-05	0.575497750513534	0.500002564794657
39.225	0.1	6.1681501231885e-06	0.800223018683325	-3.58830062826503e-05	0.515483717891748	0.500003084075062
39.375	0.1	7.46299570267847e-06	0.80033221365591	-6.11627767152019e-05	0.455463560021533	0.500003731497851
39.525	0.1	9.10838169152711e-06	0.800527389438679	-0.000112309306148093	0.395432992678955	0.500004554190846
39.675	0.1	1.12041943989219e-05	0.800906662415404	-0.000224811194887016	0.335383360719417	0.500005602097199
39.825	0.1	1.3812572954683e-05	0.801715644655503	-0.000494292236659221	0.275295650202492	0.500006906286477
39.975	0.1	1.68842799999758e-05	0.803615025372537	-0.0011940887450816	0.215124355940576	0.50000844214
