x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.1	-3.60028087933478e-29	0.800000133049781	1.30525575425417e-09	10.0553338670859	0.5
15.525	0.1	2.27818285578157e-29	0.800000130182839	1.24291866733446e-09	9.99533385721836	0.5
15.675	0.1	2.30661247040147e-29	0.800000127453326	1.18311337181916e-09	9.93533384756061	0.5
15.825	0.1	1.46562148199965e-28	0.800000124855651	1.12568970005441e-09	9.87533383810255	0.5
15.975	0.1	1.86425864608432e-28	0.800000122384728	1.07049823638237e-09	9.81533382883448	0.5
16.125	0.1	4.05575975711609e-28	0.800000120035579	1.01737796997847e-09	9.7553338197471	0.5
16.275	0.1	4.92708115338995e-28	0.800000117803733	9.66253247762471e-10	9.69533381083144	0.5
16.425	0.1	8.09172228206405e-28	0.80000011568487	9.16942381204584e-10	9.63533380207889	0.5
16.575	0.1	8.88325290675088e-28	0.800000113674982	8.69371898306345e-10	9.5753337934811	0.5
16.725	0.1	1.20510829314834e-27	0.800000111770334	8.23405758447692e-10	9.51533378503007	0.5
16.875	0.1	1.0669411510457e-27	0.800000109967373	7.78950575377313e-10	9.45533377671803	0.5
17.025	0.1	1.0779268645823e-27	0.800000108262869	7.35903734484022e-10	9.39533376853748	0.5
17.175	0.1	2.37901682393244e-28	0.800000106653728	6.94185779399289e-10	9.33533376048116	0.5
17.325	0.1	-6.82152220688584e-28	0.800000105137077	6.53671840803218e-10	9.27533375254204	0.5
17.475	0.1	-3.04989130855654e-27	0.800000103710263	6.14318260501769e-10	9.21533374471326	0.5
17.625	0.1	-5.80997278620265e-27	0.800000102370823	5.76031253556398e-10	9.1553337369882	0.5
17.775	0.1	-1.06566405189387e-26	0.800000101116437	5.38712928043505e-10	9.0953337293604	0.5
17.925	0.1	-1.594118186039e-26	0.800000099944959	5.02307747613035e-10	9.03533372182355	0.5
18.075	0.1	-2.34074242876732e-26	0.800000098854411	4.66763232109632e-10	8.97533371437151	0.5
18.225	0.1	-3.01483521312049e-26	0.800000097843002	4.31976069768479e-10	8.91533370699829	0.5
18.375	0.1	-3.72804573934436e-26	0.800000096909041	3.9789410485064e-10	8.85533369969803	0.5
18.525	0.1	-3.94833028058412e-26	0.800000096051026	3.64473905020362e-10	8.79533369246496	0.5
18.675	0.1	-3.6114333311016e-26	0.800000095267573	3.31625753375448e-10	8.73533368529344	0.5
18.825	0.1	-1.79223498333852e-26	0.800000094557437	2.99307122137461e-10	8.67533367817795	0.5
18.975	0.1	1.86486478257687e-26	0.800000093919485	2.67447906653224e-10	8.61533367111301	0.5
19.125	0.1	8.77696197866552e-26	0.800000093352715	2.35996973638248e-10	8.55533366409327	0.5
19.275	0.1	1.95474173047186e-25	0.800000092856291	2.04916777442387e-10	8.49533365711341	0.5
19.425	0.1	3.58765432401583e-25	0.800000092429472	1.74138350578422e-10	8.43533365016819	0.5
19.575	0.1	5.80336587800087e-25	0.80000009207162	1.43607524591434e-10	8.37533364325241	0.5
19.725	0.1	8.69553542171441e-25	0.800000091782223	1.13280081133458e-10	8.31533363636093	0.5
19.875	0.1	1.20760855035448e-24	0.800000091560906	8.30980396898042e-11	8.25533362948863	0.5
20.025	0.1	1.5687918838088e-24	0.800000091407354	5.30135293858371e-11	8.19533362263041	0.5
20.175	0.1	1.87249699827592e-24	0.800000091321469	2.29660518978495e-11	8.1353336157812	0.5
20.325	0.1	2.00361168116149e-24	0.800000091303107	-7.06229959133088e-12	8.07533360893594	0.5
20.475	0.1	1.74924965148635e-24	0.800000091352435	-3.71639947256241e-11	8.01533360208955	0.5
20.625	0.1	8.20903514213765e-25	0.800000091469567	-6.7352113829583e-11	7.95533359523696	0.5
20.775	0.1	-1.21953044746255e-24	0.800000091654809	-9.77085922605731e-11	7.89533358837307	0.5
20.925	0.1	-4.92167601388747e-24	0.800000091908558	-1.28262058516302e-10	7.83533358149277	0.5
21.075	0.1	-1.10095674544658e-23	0.800000092231336	-1.59074695038402e-10	7.77533357459089	0.5
21.225	0.1	-2.02879312157866e-23	0.800000092623766	-1.9019352494729e-10	7.71533356766225	0.5
21.375	0.1	-3.36375644704665e-23	0.800000093086622	-2.21673531551197e-10	7.65533356070158	0.5
21.525	0.1	-5.1780216123458e-23	0.800000093620798	-2.53581219502814e-10	7.59533355370358	0.5
21.675	0.1	-7.50932433772559e-23	0.800000094227258	-2.85959454306303e-10	7.53533354666288	0.5
21.825	0.1	-1.03080378067001e-22	0.800000094907155	-3.18853920731063e-10	7.47533353957399	0.5
21.975	0.1	-1.33821033166501e-22	0.800000095661737	-3.52355169170606e-10	7.41533353243138	0.5
22.125	0.1	-1.62926833033676e-22	0.800000096492394	-3.86502468393946e-10	7.35533352522939	0.5
22.275	0.1	-1.82395527473683e-22	0.800000097400681	-4.21358373589685e-10	7.29533351796227	0.5
22.425	0.1	-1.78835409940045e-22	0.800000098388275	-4.56998679625531e-10	7.23533351062413	0.5
22.575	0.1	-1.31585191948969e-22	0.800000099456979	-4.93477924524585e-10	7.17533350320896	0.5
22.725	0.1	-1.02259755806879e-23	0.800000100608778	-5.30883012038805e-10	7.1153334957106	0.5
22.875	0.1	2.27707636088927e-22	0.800000101845854	-5.6926599894897e-10	7.05533348812275	0.5
23.025	0.1	6.39114416153632e-22	0.800000103170487	-6.08724013924078e-10	6.99533348043893	0.5
23.175	0.1	1.29644179423732e-21	0.800000104585157	-6.49324540354315e-10	6.93533347265249	0.5
23.325	0.1	2.28728020758522e-21	0.800000106092582	-6.91163956573051e-10	6.87533346475657	0.5
23.475	0.1	3.71004231094501e-21	0.800000107695578	-7.343171377275e-10	6.81533345674411	0.5
23.625	0.1	5.66440383799125e-21	0.800000109397256	-7.78881535595536e-10	6.75533344860784	0.5
23.775	0.1	8.23245254856383e-21	0.800000111200896	-8.24956359115894e-10	6.69533344034024	0.5
23.925	0.1	1.14475102186351e-20	0.800000113109976	-8.72645272726346e-10	6.63533343193353	0.5
24.075	0.1	1.52442910644939e-20	0.80000011512829	-9.22043867570544e-10	6.57533342337968	0.5
24.225	0.1	1.93852494163549e-20	0.800000117259828	-9.73285365992306e-10	6.51533341467034	0.5
24.375	0.1	2.33544675440017e-20	0.800000119508821	-1.02648691306617e-09	6.45533340579687	0.5
24.525	0.1	2.62125714610709e-20	0.800000121879856	-1.08177109959968e-09	6.39533339675029	0.5
24.675	0.1	2.64036279045023e-20	0.800000124377764	-1.13927527089175e-09	6.33533338752129	0.5
24.825	0.1	2.15099589806737e-20	0.800000127007699	-1.19914442081079e-09	6.27533337810015	0.5
24.975	0.1	7.95192175376335e-21	0.800000129775161	-1.26153689055889e-09	6.21533336847678	0.5
25.125	0.1	-1.93585849670265e-20	0.800000132686011	-1.32661533949171e-09	6.15533335864066	0.5
25.275	0.1	-6.73921847019793e-20	0.800000135746477	-1.39454765358118e-09	6.09533334858079	0.5
25.425	0.1	-1.45359554533851e-19	0.800000138963191	-1.46552936849167e-09	6.03533333828573	0.5
25.575	0.1	-2.64980778196001e-19	0.800000142343253	-1.5397487801106e-09	5.97533332774349	0.5
25.725	0.1	-4.40544842384552e-19	0.800000145894172	-1.61742604874782e-09	5.91533331694156	0.5
25.875	0.1	-6.88579577139226e-19	0.800000149623981	-1.69878113926807e-09	5.85533330586683	0.5
26.025	0.1	-1.02686301208465e-18	0.800000153541242	-1.78406140598661e-09	5.79533329450557	0.5
26.175	0.1	-1.47240324365868e-18	0.800000157655057	-1.87352540251463e-09	5.7353332828434	0.5
26.325	0.1	-2.0378705896566e-18	0.800000161975169	-1.96744915055089e-09	5.67533327086522	0.5
26.475	0.1	-2.72580501041467e-18	0.800000166511938	-2.06612976091081e-09	5.61533325855518	0.5
26.625	0.1	-3.51972104689239e-18	0.800000171276445	-2.16989582194867e-09	5.55533324589665	0.5
26.775	0.1	-4.37102560847789e-18	0.800000176280491	-2.27908570340488e-09	5.49533323287211	0.5
26.925	0.1	-5.18043966889859e-18	0.800000181536714	-2.39407163320657e-09	5.43533321946313	0.5
27.075	0.1	-5.77243173890657e-18	0.800000187058599	-2.51525784323261e-09	5.37533320565033	0.5
27.225	0.1	-5.86104588833983e-18	0.800000192860566	-2.64305794974861e-09	5.31533319141324	0.5
27.375	0.1	-5.00554614123271e-18	0.800000198958053	-2.77795598405927e-09	5.25533317673032	0.5
27.525	0.1	-2.55457652873287e-18	0.800000205367589	-2.92045403157971e-09	5.1953331615788	0.5
27.675	0.1	2.42175756118808e-18	0.800000212106847	-3.0710800860194e-09	5.13533314593464	0.5
27.825	0.1	1.12111686296065e-17	0.800000219194815	-3.23044146483979e-09	5.07533312977242	0.5
27.975	0.1	2.55468629410916e-17	0.800000226651813	-3.39915260017768e-09	5.01533311306526	0.5
28.125	0.1	4.7697123679762e-17	0.800000234499718	-3.57791672484309e-09	4.95533309578469	0.5
28.275	0.1	8.05449825732306e-17	0.800000242761956	-3.76748481915531e-09	4.89533307790055	0.5
28.425	0.1	1.27638426035242e-16	0.800000251463759	-3.96866947223627e-09	4.83533305938086	0.5
28.575	0.1	1.93180679147575e-16	0.800000260632273	-4.18235758544891e-09	4.77533304019166	0.5
28.725	0.1	2.81915091270549e-16	0.800000270296681	-4.40951654036932e-09	4.71533302029692	0.5
28.875	0.1	3.98839049354668e-16	0.800000280488513	-4.65120077706841e-09	4.65533299965829	0.5
29.025	0.1	5.48654849837897e-16	0.800000291241707	-4.90855107648376e-09	4.595332978235	0.5
29.175	0.1	7.34831598549569e-16	0.800000302592968	-5.1828343316452e-09	4.53533295598364	0.5
29.325	0.1	9.58109552373426e-16	0.800000314581935	-5.47543062933368e-09	4.47533293285791	0.5
29.475	0.1	1.21422635987048e-15	0.800000327251476	-5.78784470084183e-09	4.41533290880845	0.500000000000001
29.625	0.1	1.49058276933567e-15	0.80000034064808	-6.12173430929123e-09	4.35533288378255	0.500000000000001
29.775	0.1	1.76149462801421e-15	0.800000354822086	-6.47891304909801e-09	4.29533285772387	0.500000000000001
29.925	0.1	1.98160052976008e-15	0.800000369828169	-6.86139306357981e-09	4.23533283057214	0.500000000000001
30.075	0.1	2.07691555729128e-15	0.800000385725738	-7.27137830004486e-09	4.17533280226282	0.500000000000001
30.225	0.1	1.93294987681545e-15	0.80000040257939	-7.71131100415471e-09	4.11533277272675	0.500000000000001
30.375	0.1	1.37926129096278e-15	0.800000420459561	-8.18387711072921e-09	4.05533274188968	0.500000000000001
30.525	0.1	1.69805667709967e-16	0.800000439443017	-8.6920538607157e-09	3.99533270967188	0.5
30.675	0.1	-2.04147729667734e-15	0.800000459613607	-9.23915357672443e-09	3.9353326759876	0.499999999999999
30.825	0.1	-5.7302037921216e-15	0.800000481063039	-9.82885134386606e-09	3.87533264074454	0.499999999999997
30.975	0.1	-1.15361705265661e-14	0.800000503891745	-1.04652235290599e-08	3.81533260384318	0.499999999999994
31.125	0.1	-2.03023232950305e-14	0.800000528209846	-1.11528208746613e-08	3.75533256517614	0.49999999999999
31.275	0.1	-3.31161908965853e-14	0.800000554138335	-1.18967263469466e-08	3.69533252462741	0.499999999999983
31.425	0.1	-5.13501443778047e-14	0.800000581810278	-1.27026216872589e-08	3.63533248207147	0.499999999999974
31.575	0.1	-7.66942056555872e-14	0.800000611372319	-1.35768690790058e-08	3.57533243737232	0.499999999999962
31.725	0.1	-1.11171288577159e-13	0.800000642986282	-1.45266162528494e-08	3.51533239038245	0.499999999999944
31.875	0.1	-1.57119275878862e-13	0.800000676831093	-1.55599016817897e-08	3.4553323409416	0.499999999999922
32.025	0.1	-2.17116654641431e-13	0.800000713104908	-1.66857909832285e-08	3.39533228887541	0.499999999999891
32.175	0.1	-2.93817819587598e-13	0.800000752027562	-1.79145131194245e-08	3.33533223399391	0.499999999999853
32.325	0.1	-3.89649659465944e-13	0.800000793843518	-1.92576641668784e-08	3.27533217608976	0.499999999999805
32.475	0.1	-5.06301431690023e-13	0.800000838824991	-2.07283954972822e-08	3.21533211493632	0.499999999999747
32.625	0.1	-6.43913595999158e-13	0.800000887275879	-2.23416604724348e-08	3.15533205028541	0.499999999999678
32.775	0.1	-7.99836132968279e-13	0.800000939536063	-2.41145141919656e-08	3.09533198186482	0.4999999999996
32.925	0.1	-9.66780250313622e-13	0.800000995986558	-2.60664606980644e-08	3.03533190937538	0.499999999999517
33.075	0.1	-1.13012594644895e-12	0.800001057055447	-2.82198350242622e-08	2.97533183248772	0.499999999999435
33.225	0.1	-1.2640676346408e-12	0.80000112322484	-3.06003314686878e-08	2.91533175083848	0.499999999999368
33.375	0.1	-1.32617628145294e-12	0.800001195039062	-3.32375406734715e-08	2.85533166402595	0.499999999999337
33.525	0.1	-1.24982413565673e-12	0.800001273114206	-3.6165687006325e-08	2.79533157160512	0.499999999999375
33.675	0.1	-9.33751580389364e-13	0.800001358149506	-3.94244422228683e-08	2.73533147308187	0.499999999999533
33.825	0.1	-2.27848839085896e-13	0.800001450940786	-4.3059965409116e-08	2.67533136790629	0.499999999999886
33.975	0.1	1.0860293043717e-12	0.800001552396356	-4.71261322747251e-08	2.61533125546485	0.500000000000543
34.125	0.1	3.31971091661574e-12	0.800001663556169	-5.16860425623938e-08	2.55533113507138	0.50000000000166
34.275	0.1	6.91270167640952e-12	0.800001785614615	-5.68138862980896e-08	2.49533100595634	0.500000000003456
34.425	0.1	1.24769090323026e-11	0.800001919948043	-6.25972085692697e-08	2.43533086725433	0.500000000006238
34.575	0.1	2.08551278985425e-11	0.800002068147978	-6.91397511002338e-08	2.37533071798928	0.500000000010428
34.725	0.1	3.31971871249599e-11	0.800002232061564	-7.65649481266597e-08	2.31533055705697	0.500000000016599
34.875	0.1	5.10588119974316e-11	0.800002413840777	-8.50203432626425e-08	2.25533038320412	0.500000000025529
35.025	0.1	7.65297577388356e-11	0.800002616002907	-9.46831079031601e-08	2.19533019500352	0.500000000038265
35.175	0.1	1.12399604411979e-10	0.800002841505096	-1.05767047221428e-07	2.13532999082406	0.5000000000562
35.325	0.1	1.62371644154079e-10	0.800003093836842	-1.18531527911781e-07	2.07532976879462	0.500000000081186
35.475	0.1	2.31337234909762e-10	0.800003377135337	-1.3329293335074e-07	2.01532952676022	0.500000000115669
35.625	0.1	3.25724381088477e-10	0.800003696330439	-1.50439426620132e-07	1.95532926222857	0.500000000162862
35.775	0.1	4.53934672309406e-10	0.80000405732783	-1.70450242068624e-07	1.89532897230445	0.500000000226967
35.925	0.1	6.26881998527022e-10	0.800004467242349	-1.93920923025867e-07	1.83532865360871	0.500000000313441
36.075	0.1	8.58645643836771e-10	0.800004934697326	-2.21596792401996e-07	1.7753283021776	0.500000000429323
36.225	0.1	1.16725228922784e-09	0.800005470211865	-2.54417619675302e-07	1.71532791333676	0.500000000583626
36.375	0.1	1.57561143625887e-09	0.800006086706154	-2.93577909957521e-07	1.65532748154243	0.500000000787806
36.525	0.1	2.11265418913517e-09	0.800006800167096	-3.40609067552931e-07	1.59532700017948	0.500000001056327
36.675	0.1	2.8147732138954e-09	0.800007630533779	-3.97492660393709e-07	1.53532646130262	0.500000001407387
36.825	0.1	3.72773302540582e-09	0.800008602888222	-4.66818482149417e-07	1.47532585530151	0.500000001863867
36.975	0.1	4.90930039211009e-09	0.800009749075302	-5.5200798922802e-07	1.41532517046307	0.50000000245465
37.125	0.1	6.43289455898956e-09	0.800011109934472	-6.57634680983436e-07	1.35532439239328	0.500000003216447
37.275	0.1	8.39250351366804e-09	0.800012738416675	-7.8989060783116e-07	1.29532350324435	0.500000004196252
37.425	0.1	1.09088583010065e-08	0.800014704003159	-9.57277185019709e-07	1.23532248066833	0.500000005454429
37.575	0.1	1.41363176471808e-08	0.800017099073533	-1.17164722401387e-06	1.17532129638075	0.500000007068159
37.725	0.1	1.82690979838074e-08	0.800020048250623	-1.44980905568746e-06	1.11531991415821	0.500000009134549
37.875	0.1	2.35446147774198e-08	0.800023722391327	-1.8160522784391e-06	1.0553182869995	0.500000011772307
38.025	0.1	3.02413613617011e-08	0.800028360007173	-2.30622595789015e-06	0.995316353024199	0.500000015120681
38.175	0.1	3.8669950019258e-08	0.800034300893599	-2.97451190937517e-06	0.935314029420939	0.500000019334975
38.325	0.1	4.91599701232498e-08	0.800042040445858	-3.90503813136812e-06	0.8753112033027	0.500000024579985
38.475	0.1	6.20532071739414e-08	0.800052320267693	-5.23252359369028e-06	0.815307717509267	0.500000031026604
38.625	0.1	7.77251543374479e-08	0.800066285024943	-7.18051575758705e-06	0.755303347872018	0.500000038862577
38.775	0.1	9.66682194510571e-08	0.800085765787448	-1.01355865471658e-05	0.69529776548576	0.50000004833411
38.925	0.1	1.19673363679415e-07	0.800113817484378	-1.47990182184556e-05	0.635290471462231	0.500000059836682
39.075	0.1	1.48128401111723e-07	0.800155796480448	-2.25152350912078e-05	0.575280678561806	0.500000074064201
39.225	0.1	1.84394050118698e-07	0.800221658152965	-3.60278360536343e-05	0.515267084274686	0.500000092197025
39.375	0.1	2.32111135367321e-07	0.800331189664369	-6.1332651142292e-05	0.455247407770731	0.500000116055568
39.525	0.1	2.96142481667897e-07	0.800526760626376	-0.000112507279753314	0.395217378027392	0.500000148071241
39.675	0.1	3.81711730804649e-07	0.800906502720317	-0.000225040626064876	0.335168358185485	0.500000190855865
39.825	0.1	4.92283111604144e-07	0.801716048812212	-0.000494556192346268	0.275081356833231	0.500000246141556
39.975	0.1	6.26013307541311e-07	0.803616108319246	-0.00119438752680775	0.214910891736092	0.500000313006654
40.125	0.1	7.7140321952803e-07	0.808499121848044	-0.00314607381800604	0.154538865199001	0.50000038570161
