x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.1	-1.85813737815273e-45	0.800000774596852	1.8744863947008e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909438	1.74217340826184e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070798	1.62126297163331e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837401	1.51059442552543e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990351	1.40914221567272e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332531	1.3159978121201e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686074	1.23035506187676e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890183	1.15149872971969e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799413	1.07879198319147e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281749	1.01166476150634e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217389	9.49611657966574e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497317	8.92173787275151e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022233	8.38943465297227e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701604	7.89556500537101e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452673	7.43680551605818e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.80000037919981	7.01018310921133e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873735	6.61302128575704e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410845	6.242861114581e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752873	5.89755388161226e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846198	5.57506677403153e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641447	5.27359425175018e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.80000029909322	4.99151210454663e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159562	4.72729226770476e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801833	4.47959657012231e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984249	4.24714865086719e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673779	4.02884227031003e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839747	3.82361467442523e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453833	3.63052541347262e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489705	3.44868586323133e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922982	3.27731089856962e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730896	3.11564263698019e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892403	2.96301727048932e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387891	2.81880462929772e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198995	2.68242500726867e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308757	2.55334916295446e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701269	2.43109237964817e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.80000018236167	2.31519320423542e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276192	2.20524376837078e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431883	2.10082216083011e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816579	2.00161305653071e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.80000016341912	1.90726131684465e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228855	1.81744123730965e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235851	1.73188648565396e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430894	1.6503031701668e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805252	1.57246148132881e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350863	1.49812496380474e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060029	1.42707908441682e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925584	1.35909106605611e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940866	1.29400032730327e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099556	1.23162650354722e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395757	1.17177597749333e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823885	1.11433046457356e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378781	1.05910541346464e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055571	1.00597343140395e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849669	9.5482431129491e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756774	9.05518754625124e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.8000001157729	8.57936203564872e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894247	8.11972080781953e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117306	7.67522308117322e-10	9.45532849701062	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438768	7.24511460134376e-10	9.39532848866658	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855508	6.82804113536304e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364733	6.42343550848709e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963728	6.03025525720135e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649931	5.64788092150776e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.80000010342107	5.27535283455023e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274998	4.91206503588429e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209662	4.55743540778894e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223263	4.21059508702912e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314102	3.87096987572956e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480616	3.53777592628907e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721396	3.21075895058751e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035156	2.88912145178666e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420748	2.57226115480841e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877154	2.25976197000279e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403466	1.9508717734968e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998871	1.64535245700961e-10	8.43532836742013	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662722	1.3426098895973e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394473	1.04187579521134e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193659	7.42960656626518e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059984	4.45394880798888e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993194	1.48284944550681e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993204	-1.48403200624725e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059969	-4.45273420897685e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193664	-7.43084705106895e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394466	-1.0418816929368e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662727	-1.34251882685146e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998869	-1.64537651784552e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.80000009540344	-1.95099923358145e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.80000009587717	-2.25971634906647e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420764	-2.57233484539053e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035158	-2.88916041775988e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721403	-3.21077953563506e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480623	-3.5378287425066e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314106	-3.87091034048773e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223262	-4.21052125030126e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209655	-4.55739586104328e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274988	-4.91205884253376e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421067	-5.2753892950076e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649921	-5.64782936573114e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963724	-6.03021712444473e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364733	-6.42339819709024e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855529	-6.82809837851919e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438752	-7.24508898931521e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117301	-7.67535082753204e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894252	-8.11980582632557e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772898	-8.57941115989887e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756777	-9.0551674215901e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849671	-9.54826624623772e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055578	-1.00597803518094e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378772	-1.05909572190032e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823883	-1.11431470211142e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395739	-1.17177628953506e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099548	-1.23162215302587e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940871	-1.293999651565e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925582	-1.35908793458723e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060027	-1.42706832584662e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350863	-1.49812625365853e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805271	-1.57246142885466e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430886	-1.65030506575954e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235851	-1.73187507445701e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228831	-1.81744506210583e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419109	-1.90725681746281e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816598	-2.00161763349575e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.80000017243187	-2.10083015856524e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276189	-2.20523682750222e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361683	-2.31519533727231e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701248	-2.43109436553194e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.80000019330876	-2.55335105934801e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199	-2.68242478493364e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387867	-2.8187976282372e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892427	-2.96301489957631e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730915	-3.11564021849247e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922978	-3.27730909967419e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489727	-3.44868972111384e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453835	-3.63052597984038e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361530077791e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673764	-4.0288443013129e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984249	-4.24714862939567e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801824	-4.47958874340837e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159574	-4.72729295208663e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.9915082880278e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641446	-5.27359668385116e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846192	-5.57506360768596e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752868	-5.89755384896081e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.80000034941085	-6.24287045560173e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.80000036387372	-6.61301385369766e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199823	-7.01018614661753e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452686	-7.43680529836278e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701606	-7.89557092739337e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022239	-8.38944465312558e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173337890449e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217394	-9.4961147003901e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.80000049328176	-1.01166589294852e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799419	-1.07879242882119e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.8000005418902	-1.15149948794663e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035495951757e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332527	-1.31599738589834e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990363	-1.40914222274108e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837403	-1.51059467600278e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070792	-1.62126311682064e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909457	-1.7421728991856e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596863	-1.87448572962124e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952043291462e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635267	-2.17877602567228e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.80000091662857	-2.35396220586583e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764772	-2.54703368665028e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471483	-2.76023010944398e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.8000010962305	-2.99612616203482e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585914	-3.25768865355869e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153807	-3.54834690407665e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633576	-3.87207676988503e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821365	-4.233503940406e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626085	-4.63802596956287e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088482	-5.09196499583759e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404044	-5.60275209701231e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.80000187995051	-6.17915623481104e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321155	-6.83156711387724e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365178	-7.57234574980857e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237051	-8.41626570512049e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457023	-9.38106532460425e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985684	-1.0488149184729e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316521	-1.17634806269925e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278693126e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745401	-1.49527419395163e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690443	-1.69534840732457e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548371	-1.93005535057666e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950588	-2.20685325252399e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.53514571463834e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.80000602090388	-2.92688456047993e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739168782575e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821875	-3.9664919939909e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312822	-4.66009419858172e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242542413428e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908139	-6.56923555615543e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849174	-7.8924625714127e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054633	-9.56714149024429e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.8000170199384	-1.17118253296089e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164308	-1.44946272274552e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584790230195e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139079563e-06	0.995311227616775	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913251	-2.97467997329613e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730308166e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055515	-5.23321854776312e-06	0.815302618103439	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773956242e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.01370136275918e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057748537e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591835	-2.25176572282121e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790293546e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.1336419890335e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533637	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.80090646724003	-0.000225046283815799	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368462	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322303	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525714	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724613	0.0936311023298099	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369426	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657966	-0.0180649665811284	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703943	0.00960891467057267	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752521	0.00421047150292431	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988522	0.00195486558607259	15.9955118036555	0.5
