x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	1.50946269464427e-48	0.800008531312819	4.6600941108454e-07	14.7353359795447	0.5
3.825	0.1	1.07163364590471e-48	0.800007560821897	3.9664919574209e-07	14.6753353790158	0.5
3.975	0.1	4.69576997079352e-48	0.800006732384949	3.39739165806283e-07	14.6153348454214	0.5
4.125	0.1	3.16610068805879e-48	0.800006020903874	2.9268846143181e-07	14.555334369158	0.5
4.275	0.1	8.19264956247874e-48	0.800005406425482	2.53514575973513e-07	14.4953339422858	0.5
4.425	0.1	1.25483079821023e-48	0.800004872950586	2.20685312292155e-07	14.4353335581942	0.5
4.575	0.1	6.80306515827359e-48	0.80000440754836	1.93005541312629e-07	14.3753332113432	0.5
4.725	0.1	-1.16544288042484e-47	0.800003999690447	1.69534829514201e-07	14.3153328970619	0.5
4.875	0.1	-4.4065846596466e-48	0.800003640745386	1.49527418577631e-07	14.2553326113897	0.5
5.025	0.1	-3.90774015521164e-47	0.800003323591337	1.32387278711586e-07	14.1953323509501	0.5
5.175	0.1	-2.06203030891948e-47	0.800003042316509	1.17634806193284e-07	14.135332112851	0.5
5.325	0.1	-6.92457775533078e-47	0.800002791985692	1.0488148903854e-07	14.0753318946027	0.5
5.475	0.1	-1.15782969274833e-47	0.800002568457024	9.38106459027219e-08	14.0153316940531	0.5
5.625	0.1	-7.19549493906584e-47	0.800002368237054	8.41626623071772e-08	13.9553315093341	0.5
5.775	0.1	7.09595877237051e-47	0.800002188365153	7.57234477353618e-08	13.8953313388175	0.5
5.925	0.1	-6.13760182202222e-47	0.800002026321133	6.83156725208937e-08	13.8353311810793	0.5
6.075	0.1	2.03918578516629e-46	0.800001879950522	6.17915647127845e-08	13.7753310348694	0.5
6.225	0.1	-7.39475697360352e-47	0.800001747404034	5.60275287792318e-08	13.7153308990867	0.5
6.375	0.1	3.48108971142955e-46	0.80000162708847	5.09196634221396e-08	13.6553307727588	0.5
6.525	0.1	-1.44603288821545e-46	0.800001517626074	4.63802444593589e-08	13.5953306550235	0.5
6.675	0.1	4.49054383408217e-46	0.800001417821361	4.23350466705481e-08	13.5353305451149	0.5
6.825	0.1	-2.98012827101216e-46	0.800001326633584	3.8720759490624e-08	13.4753304423503	0.5
6.975	0.1	4.78283117976008e-46	0.800001243153805	3.54834699344574e-08	13.4153303461198	0.5
7.125	0.1	-5.42687820309374e-46	0.800001166585891	3.25768756484127e-08	13.3553302558772	0.5
7.275	0.1	4.52648092076527e-46	0.800001096230498	2.99612647339111e-08	13.2953301711319	0.5
7.425	0.1	-8.52770080356349e-46	0.80000103147147	2.76023088761598e-08	13.2353300914426	0.5
7.575	0.1	4.23359758084392e-46	0.800000971764779	2.54703283620512e-08	13.1753300164112	0.5
7.725	0.1	-1.18113798558602e-45	0.800000916628548	2.35396256836083e-08	13.1153299456779	0.5
7.875	0.1	4.45415476582373e-46	0.800000865635286	2.17877522110579e-08	13.0553298789169	0.5
8.025	0.1	-1.49402128151584e-45	0.800000818404418	2.01952051144542e-08	12.9953298158326	0.5
8.175	0.1	5.50826638401262e-46	0.800000774596841	1.87448565001958e-08	12.9353297561563	0.5
8.325	0.1	-1.77076090619803e-45	0.800000733909458	1.74217259279201e-08	12.8753296996431	0.5
8.475	0.1	8.01573513304472e-46	0.800000696070791	1.62126388878221e-08	12.8153296460698	0.5
8.625	0.1	-1.87122669384371e-45	0.800000660837404	1.51059437853355e-08	12.7553295952325	0.5
8.775	0.1	1.52067048414997e-45	0.800000627990356	1.40914321531002e-08	12.6953295469442	0.5
8.925	0.1	-1.19301083401042e-45	0.800000597332529	1.31599737527866e-08	12.6353295010339	0.5
9.075	0.1	3.70051016922478e-45	0.800000568686045	1.23035449507637e-08	12.5753294573444	0.5
9.225	0.1	1.76664701794844e-45	0.800000541890224	1.15150030036996e-08	12.515329415731	0.5
9.375	0.1	9.22119129904249e-45	0.800000516799417	1.0787922580159e-08	12.4553293760608	0.5
9.525	0.1	9.34210835294283e-45	0.800000493281749	1.01166616402115e-08	12.3953293382111	0.5
9.675	0.1	1.97467547495986e-44	0.800000471217407	9.49610574480704e-09	12.3353293020686	0.5
9.825	0.1	2.27612533163008e-44	0.800000450497323	8.92173333999663e-09	12.2753292675285	0.5
9.975	0.1	3.21270797252942e-44	0.800000431022239	8.38944112180261e-09	12.215329234494	0.5
10.125	0.1	3.64240328614753e-44	0.800000412701598	7.89556234688541e-09	12.1553292028752	0.5
10.275	0.1	2.77433467694571e-44	0.800000395452673	7.43680776782321e-09	12.0953291725887	0.5
10.425	0.1	2.75132025852766e-44	0.800000379199808	7.0101768134692e-09	12.0353291435573	0.5
10.575	0.1	-4.39173662930723e-44	0.800000363873729	6.61301937626747e-09	11.9753291157087	0.5
10.725	0.1	-5.47914705892925e-44	0.800000349410861	6.24286164582093e-09	11.9153290889762	0.5
10.875	0.1	-2.76429995593422e-43	0.800000335752865	5.89755324627284e-09	11.8553290632971	0.5
11.025	0.1	-2.83442511629884e-43	0.800000322846185	5.57506776185982e-09	11.7953290386133	0.5
11.175	0.1	-7.78437684764725e-43	0.800000310641439	5.27359425150641e-09	11.7353290148702	0.5
11.325	0.1	-6.9058621234748e-43	0.800000299093199	4.99151436790415e-09	11.675328992017	0.5
11.475	0.1	-1.54245162552573e-42	0.800000288159572	4.7272936954462e-09	11.6153289700062	0.5
11.625	0.1	-1.07757918303881e-42	0.800000277801826	4.47958647691893e-09	11.5553289487931	0.5
11.775	0.1	-2.13651339740647e-42	0.800000267984247	4.24715090867666e-09	11.4953289283359	0.5
11.925	0.1	-6.25696540106472e-43	0.800000258673772	4.028845503404e-09	11.4353289085955	0.5
12.075	0.1	-1.21434208531768e-42	0.800000249839739	3.82361804503149e-09	11.3753288895349	0.5
12.225	0.1	2.64050451968905e-42	0.800000241453834	3.63052258147184e-09	11.3153288711195	0.5
12.375	0.1	3.91804501424694e-42	0.800000233489719	3.44868687693935e-09	11.2553288533168	0.5
12.525	0.1	1.20686025161237e-41	0.800000225922973	3.27730496194739e-09	11.1953288360961	0.5
12.675	0.1	1.68935109660257e-41	0.80000021873091	3.11564110385137e-09	11.1353288194284	0.5
12.825	0.1	3.09841041013384e-41	0.800000211892416	2.96302350001279e-09	11.0753288032864	0.5
12.975	0.1	3.92965918390432e-41	0.80000020538786	2.81880216093989e-09	11.0153287876445	0.5
13.125	0.1	5.73623128345658e-41	0.800000199199003	2.68242763399955e-09	10.9553287724782	0.5
13.275	0.1	6.23472332033158e-41	0.800000193308755	2.55335155288694e-09	10.8953287577646	0.5
13.425	0.1	7.18041620937914e-41	0.800000187701247	2.43109237369894e-09	10.8353287434819	0.5
13.575	0.1	5.09633520821482e-41	0.800000182361675	2.31518934148534e-09	10.7753287296095	0.5
13.725	0.1	1.83054999059022e-41	0.800000177276185	2.20525248197528e-09	10.7153287161277	0.5
13.875	0.1	-7.68678317284179e-41	0.800000172431866	2.10083478243906e-09	10.655328703018	0.5
14.025	0.1	-2.13516176738787e-40	0.800000167816612	2.00161479731776e-09	10.5953286902629	0.5
14.175	0.1	-4.57653052464367e-40	0.800000163419146	1.9072643296011e-09	10.5353286778455	0.5
14.325	0.1	-7.74386830198395e-40	0.80000015922882	1.81743307458006e-09	10.47532866575	0.5
14.475	0.1	-1.23015399958417e-39	0.800000155235855	1.73186993924215e-09	10.4153286539612	0.5
14.625	0.1	-1.74305673410043e-39	0.800000151430894	1.65030607483728e-09	10.3553286424646	0.5
14.775	0.1	-2.33643303732575e-39	0.8000001478053	1.57247077052015e-09	10.2953286312466	0.5
14.925	0.1	-2.81148594711659e-39	0.800000144350846	1.49812568267171e-09	10.2353286202939	0.5
15.075	0.1	-3.06513431124485e-39	0.800000141060027	1.42706107503581e-09	10.1753286095939	0.5
15.225	0.1	-2.67176388204683e-39	0.800000137925595	1.35908964602496e-09	10.1153285991349	0.5
15.375	0.1	-1.29386475790895e-39	0.800000134940878	1.29399318121239e-09	10.0553285889051	0.5
15.525	0.1	1.82689138766902e-39	0.800000132099537	1.23161903367541e-09	9.99532857889372	0.5
15.675	0.1	7.30587209851214e-39	0.80000012939574	1.17177522794397e-09	9.93532856909017	0.5
15.825	0.1	1.61817233026945e-38	0.800000126823879	1.11431839491795e-09	9.87532855948436	0.5
15.975	0.1	2.90899332805854e-38	0.800000124378787	1.05909226761086e-09	9.81532855006659	0.5
16.125	0.1	4.67992920865432e-38	0.800000122055561	1.0059708666904e-09	9.75532854082754	0.5
16.275	0.1	6.89579252041039e-38	0.800000119849668	9.54828689791616e-10	9.69532853175826	0.5
16.425	0.1	9.44699151510692e-38	0.80000011775678	9.05514699785141e-10	9.6353285228501	0.5
16.575	0.1	1.1963387752203e-37	0.800000115772912	8.57949697011068e-10	9.57532851409474	0.5
16.725	0.1	1.38285915582267e-37	0.800000113894223	8.11978727062822e-10	9.51532850548416	0.5
16.875	0.1	1.39301625788852e-37	0.800000112117303	7.67529769684787e-10	9.4553284970106	0.5
17.025	0.1	1.06757963405374e-37	0.800000110438755	7.24504856832933e-10	9.39532848866657	0.5
17.175	0.1	1.73138444551867e-38	0.800000108855495	6.82801354959999e-10	9.33532848044479	0.5
17.325	0.1	-1.58496627164319e-37	0.800000107364758	6.42342338954577e-10	9.27532847233824	0.5
17.475	0.1	-4.57273133981639e-37	0.800000105963724	6.03019981389201e-10	9.21532846434008	0.5
17.625	0.1	-9.17569763331127e-37	0.800000104649912	5.64785821554323e-10	9.15532845644368	0.5
17.775	0.1	-1.57555105761324e-36	0.800000103421082	5.27545576772879e-10	9.09532844864259	0.5
17.925	0.1	-2.45087456838445e-36	0.800000102274994	4.9120223485493e-10	9.03532844093052	0.5
18.075	0.1	-3.53101627866235e-36	0.800000101209647	4.55745489263551e-10	8.97532843330134	0.5
18.225	0.1	-4.74147710693068e-36	0.800000100223258	4.21051409583699e-10	8.91532842574907	0.5
18.375	0.1	-5.91259658030022e-36	0.800000099314113	3.87089408937683e-10	8.85532841826785	0.5
18.525	0.1	-6.72988563568911e-36	0.800000098480597	3.53777242909983e-10	8.79532841085196	0.5
18.675	0.1	-6.68427259018821e-36	0.800000097721397	3.21079733129886e-10	8.73532840349576	0.5
18.825	0.1	-5.0123830091764e-36	0.800000097035163	2.88907676027713e-10	8.67532839619375	0.5
18.975	0.1	-6.5487946058968e-37	0.800000096420735	2.57221785720252e-10	8.61532838894049	0.5
19.125	0.1	7.76708025204713e-36	0.80000009587718	2.25982410468758e-10	8.55532838173063	0.5
19.275	0.1	2.19088461280037e-35	0.800000095403453	1.95095842588303e-10	8.49532837455891	0.5
19.425	0.1	4.35743373666474e-35	0.800000094998851	1.64531552731795e-10	8.43532836742012	0.5
19.575	0.1	7.44261550809903e-35	0.800000094662718	1.34255110117732e-10	8.37532836030909	0.5
19.725	0.1	1.15493425359599e-34	0.800000094394469	1.04196569967677e-10	8.31532835322071	0.5
19.875	0.1	1.66374956986294e-34	0.800000094193681	7.43054625600425e-11	8.25532834614991	0.5
20.025	0.1	2.24093185764211e-34	0.800000094059967	4.45294300654893e-11	8.19532833909166	0.5
20.175	0.1	2.81508868786416e-34	0.800000093993204	1.48295017063796e-11	8.13532833204092	0.5
20.325	0.1	3.253175955883e-34	0.800000093993193	-1.48403185815626e-11	8.07532832499268	0.5
20.475	0.1	3.33660915184872e-34	0.800000094059969	-4.45379038730261e-11	8.01532831794194	0.5
20.625	0.1	2.73603932233365e-34	0.800000094193669	-7.43002271185916e-11	7.95532831088368	0.5
20.775	0.1	9.88617890528386e-35	0.800000094394464	-1.04193264522195e-10	7.89532830381289	0.5
20.925	0.1	-2.51446722359949e-34	0.800000094662718	-1.34255481119484e-10	7.83532829672451	0.5
21.075	0.1	-8.51931557417496e-34	0.800000094998853	-1.64539040040742e-10	7.77532828961348	0.5
21.225	0.1	-1.78625271110551e-33	0.800000095403451	-1.95095622401916e-10	7.71532828247468	0.5
21.375	0.1	-3.13646573390779e-33	0.800000095877156	-2.25970685013662e-10	7.65532827530296	0.5
21.525	0.1	-4.96351190794602e-33	0.800000096420749	-2.57224643335782e-10	7.59532826809311	0.5
21.675	0.1	-7.27561038281661e-33	0.800000097035165	-2.88911497239636e-10	7.53532826083985	0.5
21.825	0.1	-9.98096956655265e-33	0.80000009772139	-3.21077347630597e-10	7.47532825353784	0.5
21.975	0.1	-1.28217640912649e-32	0.800000098480607	-3.53788522707629e-10	7.41532824618164	0.5
22.125	0.1	-1.52875363263966e-32	0.800000099314096	-3.8708888824881e-10	7.35532823876575	0.5
22.275	0.1	-1.6509265671702e-32	0.800000100223261	-4.21061174185296e-10	7.29532823128453	0.5
22.425	0.1	-1.51403113079524e-32	0.800000101209666	-4.55734438818983e-10	7.23532822373226	0.5
22.575	0.1	-9.23881394552496e-33	0.800000102274989	-4.91213444282842e-10	7.17532821610308	0.5
22.725	0.1	3.82198641435318e-33	0.800000103421079	-5.27536035060963e-10	7.11532820839101	0.5
22.875	0.1	2.73720908391343e-32	0.800000104649927	-5.64783518579606e-10	7.05532820058992	0.5
23.025	0.1	6.532669161703e-32	0.800000105963716	-6.03020458823829e-10	6.99532819269352	0.5
23.175	0.1	1.21839697087217e-31	0.800000107364734	-6.42337857430872e-10	6.93532818469536	0.5
23.325	0.1	2.00606927169276e-31	0.800000108855524	-6.82806277521425e-10	6.87532817658881	0.5
23.475	0.1	3.03666689684842e-31	0.800000110438749	-7.24512540902284e-10	6.81532816836703	0.5
23.625	0.1	4.29522066838843e-31	0.800000112117306	-7.67536647135686e-10	6.755328160023	0.5
23.775	0.1	5.70402141488937e-31	0.800000113894245	-8.11977035511716e-10	6.69532815154944	0.5
23.925	0.1	7.08505711053915e-31	0.800000115772901	-8.57937005180941e-10	6.63532814293886	0.5
24.075	0.1	8.11152037729243e-31	0.800000117756782	-9.05521150449393e-10	6.5753281341835	0.5
24.225	0.1	8.24930057668009e-31	0.800000119849667	-9.54824330992568e-10	6.51532812527534	0.5
24.375	0.1	6.69227646413273e-31	0.800000122055579	-1.00597622365359e-09	6.45532811620605	0.5
24.525	0.1	2.29978770857123e-31	0.800000124378789	-1.05910126164087e-09	6.395328106967	0.5
24.675	0.1	-6.44856009622422e-31	0.800000126823887	-1.11431912636064e-09	6.33532809754923	0.5
24.825	0.1	-2.14563950908288e-30	0.800000129395732	-1.17177725799766e-09	6.27532808794342	0.5
24.975	0.1	-4.49354605873201e-30	0.800000132099565	-1.23161162679753e-09	6.21532807813987	0.5
25.125	0.1	-7.92005139429499e-30	0.800000134940863	-1.2939959986538e-09	6.15532806812849	0.5
25.275	0.1	-1.26263686662235e-29	0.800000137925592	-1.35909178096956e-09	6.09532805789874	0.5
25.425	0.1	-1.87142422987234e-29	0.800000141060017	-1.42706653232955e-09	6.03532804743965	0.5
25.575	0.1	-2.60771937699955e-29	0.800000144350876	-1.49813072193958e-09	5.97532803673974	0.5
25.725	0.1	-3.42413734728157e-29	0.800000147805272	-1.57246310259082e-09	5.91532802578702	0.5
25.875	0.1	-4.214369356291e-29	0.800000151430888	-1.6503016308794e-09	5.85532801456895	0.5
26.025	0.1	-4.78405156371129e-29	0.80000015523584	-1.73188036560794e-09	5.79532800307239	0.5
26.175	0.1	-4.81435156667871e-29	0.800000159228835	-1.81743904422075e-09	5.73532799128357	0.5
26.325	0.1	-3.81973419897724e-29	0.80000016341912	-1.90725423654533e-09	5.67532797918806	0.5
26.475	0.1	-1.10319742691294e-29	0.800000167816603	-2.00161850982537e-09	5.6153279667707	0.5
26.625	0.1	4.28371526899828e-29	0.800000172431863	-2.10082817738274e-09	5.55532795401557	0.5
26.775	0.1	1.35637321258235e-28	0.800000177276188	-2.20524210480636e-09	5.49532794090593	0.5
26.925	0.1	2.8219584432886e-28	0.80000018236167	-2.3151949544119e-09	5.43532792742414	0.5
27.075	0.1	4.99127687253201e-28	0.800000187701254	-2.43109080043696e-09	5.37532791355167	0.5
27.225	0.1	8.0293308801106e-28	0.800000193308746	-2.5533462473796e-09	5.31532789926896	0.5
27.375	0.1	1.20644273693464e-27	0.800000199199005	-2.68242557887808e-09	5.25532788455536	0.5
27.525	0.1	1.71289797882219e-27	0.800000205387876	-2.81879767202662e-09	5.19532786938911	0.5
27.675	0.1	2.3068239272043e-27	0.800000211892413	-2.96301622099168e-09	5.13532785374718	0.5
27.825	0.1	2.94076907909774e-27	0.800000218730913	-3.11564308121029e-09	5.07532783760524	0.5
27.975	0.1	3.51700743376653e-27	0.800000225922973	-3.27730538121247e-09	5.01532782093754	0.5
28.125	0.1	3.86348468827992e-27	0.80000023348972	-3.44869097757375e-09	4.9553278037168	0.5
28.275	0.1	3.70373513207855e-27	0.800000241453842	-3.63052729786963e-09	4.89532778591408	0.5
28.425	0.1	2.62130459814777e-27	0.800000249839746	-3.82361596891365e-09	4.83532776749872	0.5
28.575	0.1	2.05650652173834e-29	0.800000258673761	-4.02883487245521e-09	4.77532774843812	0.5
28.725	0.1	-4.91208408830963e-27	0.800000267984256	-4.24714791380954e-09	4.71532772869766	0.5
28.875	0.1	-1.32393892993818e-26	0.800000277801834	-4.47958697438835e-09	4.65532770824048	0.5
29.025	0.1	-2.62846848699156e-26	0.800000288159562	-4.72729009601712e-09	4.59532768702738	0.5
29.175	0.1	-4.56042967692113e-26	0.8000002990932	-4.99150003927073e-09	4.53532766501655	0.5
29.325	0.1	-7.28912784932174e-26	0.800000310641441	-5.27359494980911e-09	4.4753276421634	0.5
29.475	0.1	-1.09766648591339e-25	0.800000322846189	-5.57506000722722e-09	4.41532761842033	0.5
29.625	0.1	-1.57395944838562e-25	0.800000335752885	-5.89754885617163e-09	4.35532759373647	0.5
29.775	0.1	-2.15847191511906e-25	0.800000349410847	-6.24286899699007e-09	4.2953275680574	0.5
29.925	0.1	-2.83084038342351e-25	0.80000036387371	-6.61301723235076e-09	4.23532754132485	0.5
30.075	0.1	-3.53470264203482e-25	0.800000379199819	-7.01018626143178e-09	4.17532751347635	0.5
30.225	0.1	-4.15657789502316e-25	0.800000395452686	-7.43680598423e-09	4.11532748444487	0.5
30.375	0.1	-4.49751317288676e-25	0.800000412701604	-7.89556282404386e-09	4.05532745415844	0.5
30.525	0.1	-4.23701537267903e-25	0.800000431022239	-8.38944487205057e-09	3.99532742253963	0.5
30.675	0.1	-2.88986281232133e-25	0.800000450497318	-8.92173559931014e-09	3.93532738950511	0.5
30.825	0.1	2.41997194923476e-26	0.80000047121739	-9.49611446933844e-09	3.87532735496504	0.5
30.975	0.1	6.11814032438955e-25	0.800000493281765	-1.01166589701026e-08	3.8153273188225	0.5
31.125	0.1	1.60020973522446e-24	0.800000516799421	-1.07879221437205e-08	3.75532728097277	0.5
31.275	0.1	3.14877907641877e-24	0.8000005418902	-1.15149914510502e-08	3.69532724130258	0.5
31.425	0.1	5.44967406974149e-24	0.800000568686062	-1.23035490318361e-08	3.63532719968924	0.5
31.575	0.1	8.72277724112177e-24	0.800000597332529	-1.31599722417604e-08	3.57532715599968	0.5
31.725	0.1	1.32032367647643e-23	0.800000627990354	-1.4091424841369e-08	3.51532711008936	0.5
31.875	0.1	1.91173256992708e-23	0.800000660837401	-1.51059441578023e-08	3.45532706180112	0.5
32.025	0.1	2.66396835487485e-23	0.800000696070802	-1.62126290447741e-08	3.39532701096375	0.5
32.175	0.1	3.58207058464898e-23	0.800000733909452	-1.74217261754907e-08	3.3353269573905	0.5
32.325	0.1	4.64667795265373e-23	0.800000774596862	-1.87448587466812e-08	3.27532690087733	0.5
32.475	0.1	5.79486853352644e-23	0.800000818404431	-2.01952044654072e-08	3.21532684120097	0.5
32.625	0.1	6.89063759169184e-23	0.800000865635264	-2.17877594094977e-08	3.15532677811667	0.5
32.775	0.1	7.68145176788637e-23	0.800000916628566	-2.35396236407811e-08	3.09532671135568	0.5
32.925	0.1	7.73771026696799e-23	0.800000971764768	-2.5470334715243e-08	3.03532664062239	0.5
33.075	0.1	6.37361929293076e-23	0.800001031471488	-2.76023021041955e-08	2.97532656559097	0.5
33.225	0.1	2.55134647463578e-23	0.800001096230495	-2.99612608952842e-08	2.91532648590166	0.5
33.375	0.1	-5.22460532229839e-23	0.800001166585912	-3.25768869901176e-08	2.85532640115639	0.5
33.525	0.1	-1.90097173337264e-22	0.800001243153813	-3.54834684954475e-08	2.79532631091378	0.5
33.675	0.1	-4.14996274581573e-22	0.800001326633574	-3.87207698580812e-08	2.73532621468332	0.5
33.825	0.1	-7.60660968391501e-22	0.800001417821366	-4.23350427091477e-08	2.67532611191874	0.5
33.975	0.1	-1.2672808565365e-21	0.800001517626079	-4.63802589711755e-08	2.61532600201012	0.5
34.125	0.1	-1.98043742743316e-21	0.800001627088479	-5.09196492579942e-08	2.55532588427483	0.5
34.275	0.1	-2.94917634643583e-21	0.800001747404045	-5.60275217816952e-08	2.49532575794685	0.5
34.425	0.1	-4.22319269945449e-21	0.800001879950513	-6.17915643112878e-08	2.43532562216422	0.5
34.575	0.1	-5.84888182960076e-21	0.800002026321155	-6.83156705159015e-08	2.37532547595427	0.5
34.725	0.1	-7.86336049166484e-21	0.800002188365175	-7.57234567950833e-08	2.31532531821605	0.5
34.875	0.1	-1.02842506035064e-20	0.800002368237051	-8.41626587368847e-08	2.25532514769949	0.5
35.025	0.1	-1.30908946443679e-20	0.800002568457025	-9.38106532849951e-08	2.19532496298049	0.5
35.175	0.1	-1.61897862157043e-20	0.800002791985688	-1.04881489922581e-07	2.13532476243094	0.5
35.325	0.1	-1.93537075770484e-20	0.800003042316518	-1.17634809246772e-07	2.07532454418264	0.5
35.475	0.1	-2.21210959283531e-20	0.800003323591365	-1.32387278301744e-07	2.01532430608346	0.5
35.625	0.1	-2.3640588048379e-20	0.800003640745404	-1.49527419466821e-07	1.95532404564393	0.5
35.775	0.1	-2.24468315888881e-20	0.800003999690446	-1.69534840127348e-07	1.89532375997165	0.5
35.925	0.1	-1.61589106621781e-20	0.800004407548365	-1.93005534848999e-07	1.83532344569037	0.5
36.075	0.1	-1.10355741344369e-21	0.800004872950589	-2.20685325722948e-07	1.7753230988394	0.5
36.225	0.1	2.81167358520217e-20	0.800005406425472	-2.53514571806444e-07	1.71532271474778	0.5
36.375	0.1	7.90638126221863e-20	0.800006020903877	-2.9268845683773e-07	1.65532228787557	0.5
36.525	0.1	1.61828353654063e-19	0.800006732384958	-3.397391693998e-07	1.5953218116122	0.5
36.675	0.1	2.89189374182396e-19	0.800007560821872	-3.96649199548531e-07	1.53532127801783	0.5
36.825	0.1	4.7639454919011e-19	0.800008531312821	-4.66009418357583e-07	1.47532067748891	0.5
36.975	0.1	7.40369701526394e-19	0.800009675721278	-5.51242542545788e-07	1.41531999832091	0.5
37.125	0.1	1.09822831033456e-18	0.800011034908134	-6.5692355400628e-07	1.35531922613072	0.5
37.275	0.1	1.56517549142296e-18	0.800012661849174	-7.89246256970811e-07	1.29531834308469	0.5
37.425	0.1	2.15237381507251e-18	0.800014626054632	-9.56714149168065e-07	1.23531732685335	0.5
37.575	0.1	2.86609130478915e-18	0.8000170199384	-1.1711825324952e-06	1.17531614917649	0.5
37.725	0.1	3.7103340109179e-18	0.800019968164309	-1.4494627226359e-06	1.11531477386259	0.5
37.875	0.1	4.69566916646429e-18	0.800023641638762	-1.81584790193825e-06	1.05531315395185	0.5
38.025	0.1	5.85604422001666e-18	0.800028278932967	-2.30619139019268e-06	0.995311227616773	0.5
38.175	0.1	7.27155535875055e-18	0.800034219913251	-2.97467997367663e-06	0.935308912111902	0.5
38.325	0.1	9.08663990773914e-18	0.800041960056435	-3.90544730286455e-06	0.875306094629785	0.5
38.475	0.1	1.14993012984704e-17	0.800052241055518	-5.23321854794903e-06	0.815302618103436	0.5
38.625	0.1	1.46797214407856e-17	0.80006620766759	-7.18154773886367e-06	0.755298258471458	0.5
38.775	0.1	1.85630918188933e-17	0.800085691049127	-1.01370136278354e-05	0.695292686953298	0.5
38.925	0.1	2.24658110182477e-17	0.800113746208454	-1.48009057748986e-05	0.635285404814089	0.5
39.075	0.1	2.45168225627784e-17	0.800155729591833	-2.25176572285078e-05	0.57527562502203	0.5
39.225	0.1	2.09976531418836e-17	0.800221596695123	-3.60308790289946e-05	0.515262045375314	0.5
39.375	0.1	5.85283630434331e-18	0.800331134906408	-6.13364198905223e-05	0.455242385517761	0.5
39.525	0.1	-2.91622336916226e-17	0.80052671427476	-0.000112511907533664	0.395212375139353	0.5
39.675	0.1	-9.30779847008216e-17	0.800906467240028	-0.000225046283816173	0.335163378376547	0.5
39.825	0.1	-1.92507317803057e-16	0.801716027780361	-0.000494563085368393	0.275076405053348	0.5
39.975	0.1	-3.26625213021457e-16	0.803616106575026	-0.00119439584322312	0.214905974209493	0.5
40.125	0.1	-4.81497337951037e-16	0.808499145864567	-0.00314608352525694	0.154533989067095	0.5
40.275	0.1	-6.26738530566965e-16	0.767228252867689	-0.00892323292724616	0.0936311023298085	0.5
40.425	0.1	-7.19316783407299e-16	0.8	0.0142736728519043	0.0394497511369413	0.5
0.075	0.3	-6.02903271724766e-51	0.392138215657992	-0.0180649665811259	16.174061640467	0.5
0.225	0.3	1.8481614030849e-50	0.79045459470386	0.00960891467058445	16.1152409081183	0.5
0.375	0.3	-3.18189206293999e-50	0.798194029752569	0.00421047150292219	16.0554934512614	0.5
0.525	0.3	4.62373731584769e-50	0.800080745988495	0.00195486558607808	15.9955118036554	0.5
