x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.1	1.25285693963046e-42	0.800003323591363	1.32387292871661e-07	14.1953323509503	0.5
5.175	0.1	-1.68360164325978e-42	0.800003042316512	1.17634796986417e-07	14.1353321128511	0.5
5.325	0.1	2.26763811367278e-42	0.800002791985692	1.04881493241884e-07	14.0753318946028	0.5
5.475	0.1	-3.12648555274626e-42	0.800002568457008	9.38106462203041e-08	14.0153316940532	0.5
5.625	0.1	4.41450382827936e-42	0.800002368237061	8.41626608417158e-08	13.9553315093342	0.5
5.775	0.1	-6.64854509499335e-42	0.800002188365186	7.57234543660413e-08	13.8953313388177	0.5
5.925	0.1	9.64925584410148e-42	0.800002026321163	6.83156654322957e-08	13.8353311810794	0.5
6.075	0.1	-1.32300957582993e-41	0.800001879950509	6.1791566460058e-08	13.7753310348695	0.5
6.225	0.1	1.75341692660591e-41	0.800001747404052	5.60275290518519e-08	13.7153308990869	0.5
6.375	0.1	-2.24540521300376e-41	0.800001627088468	5.0919650402909e-08	13.6553307727589	0.5
6.525	0.1	2.77557958416197e-41	0.800001517626079	4.63802669428546e-08	13.5953306550236	0.5
6.675	0.1	-3.33012874561881e-41	0.800001417821359	4.23350414147063e-08	13.535330545115	0.5
6.825	0.1	3.92163555143018e-41	0.800001326633591	3.87207784295443e-08	13.4753304423504	0.5
6.975	0.1	-4.54172889353099e-41	0.800001243153798	3.5483472126154e-08	13.4153303461199	0.5
7.125	0.1	5.21639503035533e-41	0.800001166585921	3.2576879586654e-08	13.3553302558773	0.5
7.275	0.1	-5.93590145021596e-41	0.800001096230508	2.99612667499642e-08	13.2953301711321	0.5
7.425	0.1	6.72436550413242e-41	0.800001031471494	2.76023003504516e-08	13.2353300914427	0.5
7.575	0.1	-7.57982211311327e-41	0.800000971764779	2.54703328557583e-08	13.1753300164113	0.5
7.725	0.1	8.51340703470991e-41	0.800000916628567	2.35396236550212e-08	13.115329945678	0.5
7.875	0.1	-9.53944178767721e-41	0.800000865635257	2.17877546679431e-08	13.055329878917	0.5
8.025	0.1	1.06546246242236e-40	0.800000818404428	2.01952012887464e-08	12.9953298158327	0.5
8.175	0.1	-1.18827429506606e-40	0.80000077459685	1.87448638276419e-08	12.9353297561564	0.5
8.325	0.1	1.32258200774282e-40	0.800000733909458	1.74217256233423e-08	12.8753296996432	0.5
8.475	0.1	-1.46854581778328e-40	0.800000696070819	1.62126283632754e-08	12.81532964607	0.5
8.625	0.1	1.63115503109326e-40	0.80000066083741	1.51059471057295e-08	12.7553295952326	0.5
8.775	0.1	-1.80390274191197e-40	0.800000627990354	1.40914259885726e-08	12.6953295469444	0.5
8.925	0.1	1.99985633262242e-40	0.800000597332513	1.31599782558736e-08	12.635329501034	0.5
9.075	0.1	-2.2061859466743e-40	0.800000568686074	1.2303551114334e-08	12.5753294573445	0.5
9.225	0.1	2.43683379095763e-40	0.800000541890191	1.15149912020017e-08	12.5153294157311	0.5
9.375	0.1	-2.6911761825449e-40	0.8000005167994	1.07879246105284e-08	12.4553293760609	0.5
9.525	0.1	2.94960273443893e-40	0.800000493281764	1.01166560940946e-08	12.3953293382112	0.5
9.675	0.1	-3.27903265320549e-40	0.800000471217383	9.49610656000916e-09	12.3353293020687	0.5
9.825	0.1	3.54835127402967e-40	0.800000450497329	8.92173643517398e-09	12.2753292675286	0.5
9.975	0.1	-3.99232411756582e-40	0.800000431022252	8.38944000983283e-09	12.2153292344941	0.5
10.125	0.1	4.25905422023199e-40	0.800000412701613	7.89556524616411e-09	12.1553292028753	0.5
10.275	0.1	-4.8513120474509e-40	0.800000395452671	7.43680385593399e-09	12.0953291725888	0.5
10.425	0.1	5.1583531913049e-40	0.800000379199814	7.01018886174639e-09	12.0353291435574	0.5
10.575	0.1	-5.87380651962498e-40	0.800000363873727	6.6130198614109e-09	11.9753291157089	0.5
10.725	0.1	6.44647198217928e-40	0.800000349410851	6.24287173565939e-09	11.9153290889763	0.5
10.875	0.1	-7.10601192616903e-40	0.80000033575288	5.89754478339213e-09	11.8553290632972	0.5
11.025	0.1	8.5637298346031e-40	0.800000322846191	5.575066371404e-09	11.7953290386134	0.5
11.175	0.1	-8.73759582469798e-40	0.800000310641445	5.27360041041558e-09	11.7353290148703	0.5
11.325	0.1	1.22979750776108e-39	0.800000299093197	4.99150181538716e-09	11.6753289920172	0.5
11.475	0.1	-1.13646869198477e-39	0.800000288159581	4.72729506153335e-09	11.6153289700063	0.5
11.625	0.1	1.86916404445795e-39	0.800000277801822	4.47958824495899e-09	11.5553289487932	0.5
11.775	0.1	-1.64308275797655e-39	0.800000267984239	4.24715506355074e-09	11.4953289283361	0.5
11.925	0.1	2.83992738557475e-39	0.800000258673773	4.02884198124622e-09	11.4353289085956	0.5
12.075	0.1	-2.68291371193307e-39	0.800000249839745	3.82362132168552e-09	11.375328889535	0.5
12.225	0.1	4.02592640828775e-39	0.800000241453824	3.63052619072392e-09	11.3153288711196	0.5
12.375	0.1	-4.76498179257629e-39	0.800000233489725	3.44868185289394e-09	11.2553288533169	0.5
12.525	0.1	4.96467457536221e-39	0.800000225922987	3.27730695071643e-09	11.1953288360962	0.5
12.675	0.1	-8.68124198046389e-39	0.800000218730923	3.11564293550093e-09	11.1353288194285	0.5
12.825	0.1	4.86744418534853e-39	0.80000021189241	2.96301665493678e-09	11.0753288032865	0.5
12.975	0.1	-1.53807439261266e-38	0.800000205387868	2.81879854817262e-09	11.0153287876446	0.5
13.125	0.1	3.18451545205987e-39	0.800000199199006	2.68242666742134e-09	10.9553287724784	0.5
13.275	0.1	-2.51371713264158e-38	0.800000193308747	2.55335355374858e-09	10.8953287577648	0.5
13.425	0.1	1.19907117977116e-39	0.800000187701229	2.43109075177525e-09	10.835328743482	0.5
13.575	0.1	-3.5218904550422e-38	0.80000018236169	2.31518936869684e-09	10.7753287296096	0.5
13.725	0.1	5.1985993570079e-39	0.800000177276208	2.20523838370673e-09	10.7153287161278	0.5
13.875	0.1	-3.56608754678231e-38	0.80000017243185	2.1008282031455e-09	10.6553287030181	0.5
14.025	0.1	3.12267080143223e-38	0.800000167816605	2.00161762701551e-09	10.595328690263	0.5
14.175	0.1	-4.40956788833647e-39	0.800000163419127	1.90725761015048e-09	10.5353286778457	0.5
14.325	0.1	1.08833234525943e-37	0.800000159228847	1.81743288945618e-09	10.4753286657501	0.5
14.475	0.1	9.30752709685702e-38	0.800000155235851	1.73188494060867e-09	10.4153286539613	0.5
14.625	0.1	2.75371272367085e-37	0.800000151430891	1.65030539268103e-09	10.3553286424648	0.5
14.775	0.1	2.87431092251864e-37	0.800000147805279	1.57246642046675e-09	10.2953286312467	0.5
14.925	0.1	5.43625179042089e-37	0.800000144350844	1.49812313845958e-09	10.235328620294	0.5
15.075	0.1	5.50232555223842e-37	0.800000141060004	1.42706397033736e-09	10.1753286095941	0.5
15.225	0.1	8.17359509436841e-37	0.800000137925597	1.35908572690236e-09	10.115328599135	0.5
15.375	0.1	6.74249282671627e-37	0.800000134940856	1.29399764697223e-09	10.0553285889052	0.5
15.525	0.1	7.33945575892125e-37	0.800000132099562	1.23162743109816e-09	9.99532857889384	0.5
15.675	0.1	8.42770016062151e-38	0.800000129395752	1.17176629574115e-09	9.93532856909029	0.5
15.825	0.1	-5.40882671352886e-37	0.800000126823884	1.11432063126396e-09	9.87532855948448	0.5
15.975	0.1	-2.34588387821596e-36	0.800000124378778	1.05909898927827e-09	9.81532855006671	0.5
16.125	0.1	-4.41106357734925e-36	0.800000122055573	1.00598174928621e-09	9.75532854082766	0.5
16.275	0.1	-8.20641569265278e-36	0.800000119849655	9.54826089085441e-10	9.69532853175837	0.5
16.425	0.1	-1.24316727327599e-35	0.800000117756788	9.05517696804205e-10	9.63532852285021	0.5
16.575	0.1	-1.86091991762878e-35	0.800000115772903	8.57930076433749e-10	9.57532851409486	0.5
16.725	0.1	-2.4598850311064e-35	0.800000113894243	8.11979138237628e-10	9.51532850548428	0.5
16.875	0.1	-3.1437224407583e-35	0.800000112117304	7.67534766353927e-10	9.45532849701072	0.5
17.025	0.1	-3.52881653414943e-35	0.800000110438767	7.24503381646803e-10	9.39532848866668	0.5
17.175	0.1	-3.57710537934384e-35	0.800000108855506	6.82810195494592e-10	9.33532848044491	0.5
17.325	0.1	-2.61478277862758e-35	0.800000107364746	6.42339564613316e-10	9.27532847233835	0.5
17.475	0.1	-3.56162401819222e-36	0.800000105963728	6.03019272864422e-10	9.21532846434019	0.5
17.625	0.1	4.25757590587465e-35	0.800000104649924	5.64781923458017e-10	9.1553284564438	0.5
17.775	0.1	1.17679187353706e-34	0.800000103421088	5.27540823247292e-10	9.0953284486427	0.5
17.925	0.1	2.35094466225302e-34	0.800000102274982	4.91208061821205e-10	9.03532844093063	0.5
18.075	0.1	3.99257256096242e-34	0.80000010120967	4.5574114073482e-10	8.97532843330146	0.5
18.225	0.1	6.19504915768032e-34	0.800000100223265	4.21059856688152e-10	8.91532842574918	0.5
18.375	0.1	8.87464800659383e-34	0.800000099314097	3.87095904844005e-10	8.85532841826797	0.5
18.525	0.1	1.19049960870991e-33	0.800000098480597	3.53783420964786e-10	8.79532841085207	0.5
18.675	0.1	1.48139973086912e-33	0.800000097721392	3.21085430259754e-10	8.73532840349587	0.5
18.825	0.1	1.6911418128323e-33	0.800000097035156	2.88915014078481e-10	8.67532839619386	0.5
18.975	0.1	1.69056032318385e-33	0.800000096420767	2.57236341865034e-10	8.6153283889406	0.5
19.125	0.1	1.30554713199487e-33	0.800000095877145	2.25975927110264e-10	8.55532838173075	0.5
19.275	0.1	2.75811913828528e-34	0.800000095403458	1.9509062603792e-10	8.49532837455903	0.5
19.425	0.1	-1.71581036493398e-33	0.800000094998871	1.64535596601002e-10	8.43532836742023	0.5
19.575	0.1	-5.07049386484964e-33	0.800000094662732	1.3426572569576e-10	8.3753283603092	0.5
19.725	0.1	-1.02025023802183e-32	0.800000094394465	1.04186041204805e-10	8.31532835322082	0.5
19.875	0.1	-1.75157157702424e-32	0.800000094193655	7.42979298845631e-11	8.25532834615003	0.5
20.025	0.1	-2.72415567227862e-32	0.800000094059984	4.4535394100851e-11	8.19532833909177	0.5
20.175	0.1	-3.93065477248053e-32	0.800000093993193	1.48333001510376e-11	8.13532833204103	0.5
20.325	0.1	-5.30125655703308e-32	0.800000093993194	-1.4835845666176e-11	8.07532832499279	0.5
20.475	0.1	-6.67331859516651e-32	0.800000094059986	-4.45337520496727e-11	8.01532831794205	0.5
20.625	0.1	-7.73903578044095e-32	0.800000094193655	-7.42996667367569e-11	7.9553283108838	0.5
20.775	0.1	-7.99794286445287e-32	0.800000094394465	-1.04192945025512e-10	7.895328303813	0.5
20.925	0.1	-6.69210037213538e-32	0.800000094662728	-1.34262956599921e-10	7.83532829672463	0.5
21.075	0.1	-2.76288273873981e-32	0.800000094998874	-1.6454459684896e-10	7.77532828961359	0.5
21.225	0.1	5.18514346500034e-32	0.800000095403473	-1.95093100232565e-10	7.7153282824748	0.5
21.375	0.1	1.88535499567683e-31	0.80000009587715	-2.25966795461383e-10	7.65532827530307	0.5
21.525	0.1	4.01510191094396e-31	0.800000096420763	-2.57227263871773e-10	7.59532826809322	0.5
21.675	0.1	7.09361743128306e-31	0.800000097035157	-2.88913410252511e-10	7.53532826083996	0.5
21.825	0.1	1.12578939595714e-30	0.800000097721399	-3.21079262461146e-10	7.47532825353795	0.5
21.975	0.1	1.65219358492605e-30	0.800000098480623	-3.5378210606115e-10	7.41532824618175	0.5
22.125	0.1	2.26689726596071e-30	0.800000099314105	-3.87094475822641e-10	7.35532823876585	0.5
22.275	0.1	2.90974919556758e-30	0.800000100223257	-4.21054838040599e-10	7.29532823128464	0.5
22.425	0.1	3.46221767475041e-30	0.800000101209657	-4.55741604858479e-10	7.23532822373237	0.5
22.575	0.1	3.72260735516423e-30	0.800000102274973	-4.91213816900556e-10	7.17532821610319	0.5
22.725	0.1	3.37841460631178e-30	0.800000103421059	-5.2753572427367e-10	7.11532820839112	0.5
22.875	0.1	1.9784246559197e-30	0.800000104649929	-5.64784623583302e-10	7.05532820059003	0.5
23.025	0.1	-1.08865478586576e-30	0.800000105963703	-6.03020489577292e-10	6.99532819269363	0.5
23.175	0.1	-6.59977332840742e-30	0.800000107364744	-6.42336647912569e-10	6.93532818469547	0.5
23.325	0.1	-1.54712966232869e-29	0.800000108855539	-6.82800506709146e-10	6.87532817658892	0.5
23.475	0.1	-2.86801037121561e-29	0.800000110438743	-7.24505546350655e-10	6.81532816836714	0.5
23.625	0.1	-4.71018682874715e-29	0.800000112117291	-7.67539914962139e-10	6.75532816002311	0.5
23.775	0.1	-7.12303742613639e-29	0.800000113894253	-8.11977199793562e-10	6.69532815154955	0.5
23.925	0.1	-1.00732717997072e-28	0.800000115772887	-8.57938520408261e-10	6.63532814293897	0.5
24.075	0.1	-1.33793569902533e-28	0.800000117756795	-9.05520631250957e-10	6.57532813418361	0.5
24.225	0.1	-1.66202176982844e-28	0.80000011984966	-9.54828685042174e-10	6.51532812527545	0.5
24.375	0.1	-1.90152775489248e-28	0.800000122055577	-1.00598078230922e-09	6.45532811620616	0.5
24.525	0.1	-1.9275987656987e-28	0.800000124378795	-1.05910047174052e-09	6.39532810696712	0.5
24.675	0.1	-1.54354653196109e-28	0.80000012682388	-1.11432285537231e-09	6.33532809754934	0.5
24.825	0.1	-4.67271598285515e-29	0.800000129395747	-1.17177572570965e-09	6.27532808794353	0.5
24.975	0.1	1.68359715898448e-28	0.800000132099556	-1.23161053398246e-09	6.21532807813998	0.5
25.125	0.1	5.39840688770103e-28	0.800000134940864	-1.29399831573171e-09	6.1553280681286	0.5
25.275	0.1	1.12633576305767e-27	0.800000137925605	-1.359089211662e-09	6.09532805789885	0.5
25.425	0.1	1.99221274554285e-27	0.800000141060005	-1.42707275709426e-09	6.03532804743976	0.5
25.575	0.1	3.19893332395752e-27	0.800000144350875	-1.49812538020803e-09	5.97532803673985	0.5
25.725	0.1	4.7894238350649e-27	0.800000147805279	-1.57246675003154e-09	5.91532802578713	0.5
25.875	0.1	6.76242963951664e-27	0.800000151430895	-1.65030292177342e-09	5.85532801456906	0.5
26.025	0.1	9.03360095147666e-27	0.800000155235846	-1.7318819264027e-09	5.7953280030725	0.5
26.175	0.1	1.13792373383484e-26	0.800000159228848	-1.8174389899996e-09	5.73532799128368	0.5
26.325	0.1	1.33595281844448e-26	0.800000163419129	-1.90725652710861e-09	5.67532797918817	0.5
26.475	0.1	1.42180649459571e-26	0.800000167816597	-2.00161251288334e-09	5.61532796677081	0.5
26.625	0.1	1.27579575947058e-26	0.800000172431852	-2.10083268032649e-09	5.55532795401568	0.5
26.775	0.1	7.19776765055566e-27	0.800000177276189	-2.20524411297545e-09	5.49532794090603	0.5
26.925	0.1	-4.98099709403418e-27	0.800000182361678	-2.31519332128624e-09	5.43532792742425	0.5
27.075	0.1	-2.71729726077698e-26	0.800000187701251	-2.43109206033164e-09	5.37532791355178	0.5
27.225	0.1	-6.37353686427614e-26	0.800000193308745	-2.55334863047663e-09	5.31532789926906	0.5
27.375	0.1	-1.19959201963772e-25	0.800000199199001	-2.6824243919062e-09	5.25532788455547	0.5
27.525	0.1	-2.01830200973536e-25	0.800000205387882	-2.8187988739342e-09	5.19532786938921	0.5
27.675	0.1	-3.15442200474731e-25	0.800000211892421	-2.96301386468469e-09	5.13532785374729	0.5
27.825	0.1	-4.65872223478711e-25	0.800000218730905	-3.11563983434217e-09	5.07532783760535	0.5
27.975	0.1	-6.55265211591376e-25	0.800000225922976	-3.27730515547271e-09	5.01532782093765	0.5
28.125	0.1	-8.79808033359283e-25	0.800000233489726	-3.44868612496777e-09	4.95532780371691	0.5
28.275	0.1	-1.12521059560506e-24	0.800000241453839	-3.63052189209897e-09	4.89532778591419	0.5
28.425	0.1	-1.3602676135653e-24	0.800000249839748	-3.82361514310935e-09	4.83532776749883	0.5
28.575	0.1	-1.52807676586188e-24	0.800000258673753	-4.02883944111011e-09	4.77532774843823	0.5
28.725	0.1	-1.53456638323963e-24	0.800000267984248	-4.24715431141836e-09	4.71532772869777	0.5
28.875	0.1	-1.23418881922674e-24	0.800000277801827	-4.47958713521912e-09	4.65532770824059	0.5
29.025	0.1	-4.13014210006858e-25	0.800000288159576	-4.72729209913773e-09	4.59532768702749	0.5
29.175	0.1	1.22991260017402e-24	0.800000299093207	-4.9915001651696e-09	4.53532766501666	0.5
29.325	0.1	4.10113133623596e-24	0.800000310641446	-5.27359170612397e-09	4.47532764216351	0.5
29.475	0.1	8.72801482521611e-24	0.800000322846184	-5.57506483110128e-09	4.41532761842044	0.5
29.625	0.1	1.57654743335707e-23	0.800000335752878	-5.89755312336777e-09	4.35532759373658	0.5
29.775	0.1	2.59860390951466e-23	0.800000349410854	-6.24287595985864e-09	4.29532756805751	0.5
29.925	0.1	4.02412151277723e-23	0.800000363873719	-6.61301333026661e-09	4.23532754132495	0.5
30.075	0.1	5.93763924806827e-23	0.800000379199833	-7.01018419147724e-09	4.17532751347645	0.5
30.225	0.1	8.40738304895379e-23	0.800000395452682	-7.4368078136231e-09	4.11532748444498	0.5
30.375	0.1	1.14587986183307e-22	0.8000004127016	-7.89556647832293e-09	4.05532745415855	0.5
30.525	0.1	1.50324687293288e-22	0.800000431022236	-8.38944614085789e-09	3.99532742253974	0.5
30.675	0.1	1.89201294096795e-22	0.80000045049731	-8.92173508365077e-09	3.93532738950521	0.5
30.825	0.1	2.26711480228399e-22	0.800000471217392	-9.49611399358768e-09	3.87532735496514	0.5
30.975	0.1	2.5461011209338e-22	0.800000493281762	-1.01166605719527e-08	3.8153273188226	0.5
31.125	0.1	2.59137693811367e-22	0.800000516799414	-1.07879236368797e-08	3.75532728097288	0.5
31.275	0.1	2.1872834095108e-22	0.800000541890207	-1.15149929708985e-08	3.69532724130269	0.5
31.425	0.1	1.01198324442386e-22	0.800000568686059	-1.2303551901834e-08	3.63532719968935	0.5
31.575	0.1	-1.39501524099559e-22	0.80000059733253	-1.31599769288698e-08	3.57532715599978	0.5
31.725	0.1	-5.66769319342326e-22	0.800000627990361	-1.40914240613554e-08	3.51532711008947	0.5
31.875	0.1	-1.26473516144987e-21	0.800000660837398	-1.51059492793409e-08	3.45532706180123	0.5
32.025	0.1	-2.34106873549231e-21	0.800000696070798	-1.62126306124217e-08	3.39532701096386	0.5
32.175	0.1	-3.92860374477348e-21	0.800000733909453	-1.74217303898423e-08	3.33532695739061	0.5
32.325	0.1	-6.18501627605839e-21	0.800000774596862	-1.87448580351345e-08	3.27532690087744	0.5
32.475	0.1	-9.2895105191293e-21	0.800000818404433	-2.0195207191067e-08	3.21532684120108	0.5
32.625	0.1	-1.34348248831019e-20	0.800000865635265	-2.17877604642242e-08	3.15532677811678	0.5
32.775	0.1	-1.88115020412771e-20	0.800000916628575	-2.35396195688022e-08	3.09532671135579	0.5
32.925	0.1	-2.55787923314082e-20	0.800000971764776	-2.54703357097346e-08	3.03532664062249	0.5
33.075	0.1	-3.38123575006656e-20	0.800001031471486	-2.76023019594068e-08	2.97532656559107	0.5
33.225	0.1	-4.34130446836231e-20	0.800001096230498	-2.99612624553967e-08	2.91532648590177	0.5
33.375	0.1	-5.39541437340583e-20	0.800001166585912	-3.25768854457458e-08	2.8553264011565	0.5
33.525	0.1	-6.44387270199062e-20	0.80000124315381	-3.54834706811678e-08	2.79532631091388	0.5
33.675	0.1	-7.29373969622609e-20	0.800001326633581	-3.87207709110653e-08	2.73532621468343	0.5
33.825	0.1	-7.60846016657722e-20	0.800001417821362	-4.23350411682878e-08	2.67532611191884	0.5
33.975	0.1	-6.84327183778572e-20	0.800001517626074	-4.63802614750087e-08	2.61532600201022	0.5
34.125	0.1	-4.16980083153509e-20	0.800001627088481	-5.09196523098132e-08	2.55532588427493	0.5
34.275	0.1	1.60255658837672e-20	0.800001747404045	-5.60275220822957e-08	2.49532575794695	0.5
34.425	0.1	1.20978134843886e-19	0.800001879950511	-6.17915621887786e-08	2.43532562216433	0.5
34.575	0.1	2.94276381034311e-19	0.800002026321155	-6.83156705735452e-08	2.37532547595437	0.5
34.725	0.1	5.62282492152335e-19	0.800002188365175	-7.57234588459515e-08	2.31532531821615	0.5
34.875	0.1	9.56991365427929e-19	0.800002368237053	-8.4162656997315e-08	2.2553251476996	0.5
35.025	0.1	1.51691267359262e-18	0.80000256845702	-9.38106509810201e-08	2.1953249629806	0.5
35.175	0.1	2.28919920301211e-18	0.800002791985686	-1.04881488749198e-07	2.13532476243104	0.5
35.325	0.1	3.33382007734597e-18	0.800003042316521	-1.17634806074206e-07	2.07532454418274	0.5
35.475	0.1	4.73005761666096e-18	0.800003323591368	-1.32387279067054e-07	2.01532430608357	0.5
35.625	0.1	6.5841255437461e-18	0.800003640745398	-1.49527419137451e-07	1.95532404564404	0.5
35.775	0.1	9.03398995233013e-18	0.800003999690443	-1.69534841857361e-07	1.89532375997176	0.5
35.925	0.1	1.22436613437826e-17	0.800004407548366	-1.93005536583404e-07	1.83532344569047	0.5
36.075	0.1	1.63752260623556e-17	0.800004872950587	-2.20685325676385e-07	1.7753230988395	0.5
36.225	0.1	2.15246563045164e-17	0.800005406425471	-2.53514572556618e-07	1.71532271474788	0.5
36.375	0.1	2.76099178055133e-17	0.800006020903878	-2.92688455684185e-07	1.65532228787568	0.5
36.525	0.1	3.42102607356042e-17	0.800006732384956	-3.39739168854842e-07	1.5953218116123	0.5
36.675	0.1	4.0375563186354e-17	0.800007560821872	-3.96649201419139e-07	1.53532127801794	0.5
36.825	0.1	4.44518777132216e-17	0.800008531312816	-4.66009418518322e-07	1.47532067748902	0.5
36.975	0.1	4.39946371741585e-17	0.800009675721277	-5.51242544179275e-07	1.41531999832102	0.5
37.125	0.1	3.58463519993737e-17	0.800011034908135	-6.56923555031756e-07	1.35531922613083	0.5
37.275	0.1	1.64161779915232e-17	0.800012661849174	-7.89246256159815e-07	1.29531834308479	0.5
37.425	0.1	-1.79096259814325e-17	0.800014626054629	-9.56714148545621e-07	1.23531732685345	0.5
37.575	0.1	-7.04825575810879e-17	0.800017019938398	-1.17118253156326e-06	1.1753161491766	0.5
37.725	0.1	-1.44720966033317e-16	0.80001996816431	-1.44946272298023e-06	1.11531477386269	0.5
37.875	0.1	-2.45735535246296e-16	0.800023641638762	-1.81584790122739e-06	1.05531315395195	0.5
38.025	0.1	-3.83936623410339e-16	0.800028278932964	-2.30619139122258e-06	0.99531122761688	0.5
38.175	0.1	-5.80934727494276e-16	0.800034219913248	-2.97467997355935e-06	0.93530891211201	0.5
38.325	0.1	-8.77143091705317e-16	0.800041960056433	-3.90544730271385e-06	0.875306094629893	0.5
38.475	0.1	-1.33907087022689e-15	0.800052241055515	-5.23321854756231e-06	0.815302618103545	0.499999999999999
38.625	0.1	-2.06266916036866e-15	0.800066207667587	-7.18154773879051e-06	0.755298258471566	0.499999999999999
38.775	0.1	-3.16796852500016e-15	0.800085691049123	-1.01370136273108e-05	0.695292686953407	0.499999999999998
38.925	0.1	-4.78066079865204e-15	0.800113746208451	-1.48009057745282e-05	0.635285404814198	0.499999999999998
39.075	0.1	-6.99925630637852e-15	0.800155729591829	-2.2517657228307e-05	0.57527562502214	0.499999999999997
39.225	0.1	-9.85236291130597e-15	0.800221596695119	-3.6030879029283e-05	0.515262045375425	0.499999999999995
39.375	0.1	-1.32583892287707e-14	0.800331134906404	-6.133641989005e-05	0.455242385517873	0.499999999999993
39.525	0.1	-1.70064165571316e-14	0.800526714274756	-0.000112511907533365	0.395212375139466	0.499999999999992
39.675	0.1	-2.0777187448347e-14	0.800906467240023	-0.000225046283815645	0.335163378376662	0.49999999999999
39.825	0.1	-2.42122756507452e-14	0.801716027780356	-0.000494563085368385	0.275076405053465	0.499999999999988
39.975	0.1	-2.70163815520801e-14	0.803616106575021	-0.00119439584322329	0.214905974209612	0.499999999999987
40.125	0.1	-2.90492087471374e-14	0.808499145864562	-0.00314608352525734	0.154533989067215	0.499999999999986
40.275	0.1	-3.03460951279439e-14	0.767228252867684	-0.00892323292724656	0.0936311023299308	0.499999999999985
40.425	0.1	-3.101887147731e-14	0.8	0.0142736728519042	0.0394497511370656	0.499999999999985
0.075	0.3	3.65255117408296e-46	0.392138215657974	-0.018064966581141	16.1740616404672	0.5
0.225	0.3	-1.12056020443196e-45	0.790454594703883	0.00960891467055225	16.1152409081185	0.5
0.375	0.3	1.93283225098058e-45	0.79819402975252	0.00421047150293869	16.0554934512616	0.5
