x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.575	0.1	2.9123377397025e-41	0.800000182361656	2.31519459616521e-09	10.7753287296094	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276167	2.20523651110656e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431874	2.10083462463158e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816606	2.00161865234975e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419102	1.90725868409118e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228858	1.81744110944531e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.80000015523585	1.73187635458013e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430879	1.65030074360395e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805252	1.57245724202407e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350864	1.49812507131758e-09	10.2353286202938	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060025	1.42707569678919e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925574	1.35908889688472e-09	10.1153285991348	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940861	1.2940024177944e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099563	1.23162022627391e-09	9.99532857889371	0.5
15.675	0.1	-1.59411531806729e-39	0.80000012939574	1.17177307922507e-09	9.93532856909016	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823875	1.11432012771016e-09	9.87532855948434	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378781	1.05910572776634e-09	9.81532855006657	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055565	1.00597408784092e-09	9.75532854082753	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849663	9.54824316964272e-10	9.69532853175824	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756798	9.05514011572446e-10	9.63532852285008	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772887	8.57928411164286e-10	9.57532851409472	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894245	8.11972287454854e-10	9.51532850548414	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117293	7.67533310458468e-10	9.45532849701059	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438764	7.24501623142435e-10	9.39532848866655	0.5
17.175	0.1	8.23468862917726e-38	0.80000010885552	6.8280758031404e-10	9.33532848044477	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364739	6.42339625734805e-10	9.27532847233822	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963709	6.0301479968745e-10	9.21532846434006	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649932	5.64784174406306e-10	9.15532845644366	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421072	5.27524069250537e-10	9.09532844864257	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274986	4.91214140192161e-10	9.0353284409305	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209648	4.55746194133338e-10	8.97532843330132	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223275	4.21054939238081e-10	8.91532842574905	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314089	3.87084734091711e-10	8.85532841826783	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480622	3.53786694932803e-10	8.79532841085194	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721384	3.21075206362854e-10	8.73532840349574	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035155	2.88906393385355e-10	8.67532839619373	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420732	2.57222588688895e-10	8.61532838894047	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877149	2.25961907556577e-10	8.55532838173062	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403449	1.95092682640022e-10	8.4953283745589	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998866	1.6454249300047e-10	8.4353283674201	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662723	1.3425687570785e-10	8.37532836030907	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394456	1.04188549201687e-10	8.31532835322069	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193654	7.43036889657535e-11	8.2553283461499	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059976	4.45360407088505e-11	8.19532833909164	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993184	1.4833848239528e-11	8.1353283320409	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993188	-1.48382465048785e-11	8.07532832499267	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059972	-4.45287247546382e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193659	-7.43066094547746e-11	7.95532831088367	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394474	-1.04190044016085e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662723	-1.34250588944698e-10	7.8353282967245	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998856	-1.64537281843507e-10	7.77532828961347	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403452	-1.95086515347958e-10	7.71532828247467	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877146	-2.25974263848906e-10	7.65532827530295	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420762	-2.57232559807824e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035156	-2.88915126220445e-10	7.53532826083984	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721399	-3.21079965672533e-10	7.47532825353782	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480613	-3.53781795696047e-10	7.41532824618163	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314095	-3.87084242866201e-10	7.35532823876573	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223261	-4.21051724991511e-10	7.29532823128451	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209653	-4.55740542785909e-10	7.23532822373224	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274961	-4.91214963875396e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421065	-5.27533746543999e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649935	-5.647894194894e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963696	-6.03027879152851e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.80000010736474	-6.42339559860203e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855531	-6.82808648596972e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438755	-7.2450398255243e-10	6.81532816836702	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117303	-7.67526783914418e-10	6.75532816002298	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894237	-8.11977010910642e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772894	-8.57937148248971e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756777	-9.05518598233862e-10	6.57532813418349	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849666	-9.5482211269449e-10	6.51532812527533	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055568	-1.00597749237013e-09	6.45532811620604	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378776	-1.05909995321481e-09	6.39532810696699	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823883	-1.11432008609009e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395729	-1.17177605264502e-09	6.27532808794341	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099544	-1.23161743796814e-09	6.21532807813986	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940861	-1.29399545525119e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925581	-1.35908937923571e-09	6.09532805789873	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060028	-1.42706470081546e-09	6.03532804743964	0.5
25.575	0.1	-4.39348824021237e-30	0.80000014435086	-1.4981261168568e-09	5.97532803673973	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805261	-1.5724614599784e-09	5.91532802578701	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430894	-1.65030273340489e-09	5.85532801456894	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235849	-1.73188329357978e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228825	-1.81743792298074e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419119	-1.90725357616479e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816609	-2.00161846582993e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.80000017243186	-2.10083070663994e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276189	-2.20523448518295e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361677	-2.31519697164018e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701251	-2.4310942515958e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308753	-2.55335069265861e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199007	-2.68242580889029e-09	5.25532788455535	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387869	-2.8188014941564e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892422	-2.96301520771124e-09	5.13532785374717	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730907	-3.11564425847931e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922975	-3.27730692320136e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489718	-3.4486923778172e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453835	-3.63052450222848e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361563261182e-09	4.83532776749871	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673747	-4.02883885926084e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984251	-4.24714883397502e-09	4.71532772869765	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801829	-4.47958947723675e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159566	-4.72728535996854e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093214	-4.99150117414524e-09	4.53532766501654	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641439	-5.2735952239185e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846188	-5.57506207462962e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752881	-5.89755162788774e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410844	-6.24287116859515e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873722	-6.61302010304884e-09	4.23532754132484	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199813	-7.01018899280782e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452681	-7.43680541119551e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701598	-7.89556561812404e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022234	-8.38944108740704e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497308	-8.92173700403301e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217392	-9.49611355680291e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281762	-1.01166565633886e-08	3.81532731882249	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799417	-1.07879250795392e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890198	-1.1514992105988e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686056	-1.23035523637555e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332526	-1.31599783411145e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990346	-1.4091422911395e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837402	-1.51059501398203e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070798	-1.62126270138399e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909448	-1.74217283551665e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596857	-1.87448569309163e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.80000081840443	-2.01952046676877e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.80000086563526	-2.17877580156524e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.35396206351588e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.80000097176477	-2.54703343700159e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471486	-2.76023041876879e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230493	-2.99612610833759e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.80000116658591	-3.25768851048541e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.80000124315381	-3.5483467961628e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633574	-3.87207675502047e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.23350403554245e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626078	-4.63802622473541e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088481	-5.0919649239899e-08	2.55532588427482	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404043	-5.60275203280277e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915629899629e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321154	-6.83156710785537e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365173	-7.57234572234517e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237049	-8.4162658090662e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457022	-9.38106515631206e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985681	-1.04881493713499e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316518	-1.17634807199393e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591364	-1.32387278831229e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745402	-1.49527420273643e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690443	-1.69534841029719e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548363	-1.93005534799307e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950583	-2.20685324817274e-07	1.77532309883939	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425468	-2.53514570497998e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903875	-2.92688456256693e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384956	-3.39739170244629e-07	1.59532181161219	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649200176489e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312818	-4.66009419539452e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721275	-5.51242541467312e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908137	-6.56923554980385e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849171	-7.89246257368474e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.80001462605463	-9.5671414830281e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938396	-1.17118253234131e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164307	-1.44946272294056e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.80002364163876	-1.81584790163254e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932965	-2.30619139049214e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913247	-2.97467997358637e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056434	-3.90544730297288e-06	0.875306094629786	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854785689e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667589	-7.18154773923975e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.0137013627412e-05	0.695292686953299	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208452	-1.48009057744875e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572282366e-05	0.575275625022031	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.60308790294711e-05	0.515262045375315	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906406	-6.13364198905659e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.000112511907533561	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240026	-0.000225046283815937	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780358	-0.000494563085368514	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575025	-0.0011943958432231	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864565	-0.00314608352525707	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867687	-0.00892323292724607	0.0936311023298105	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369433	0.5
0.075	0.3	9.4860127848309e-51	0.39213821565797	-0.0180649665811279	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703929	0.00960891467056199	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752537	0.00421047150289735	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988493	0.00195486558607413	15.9955118036554	0.5
