x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.1	-8.48058604975506e-06	0.810857602055291	-0.00021700378111965	23.3365525955251	0.499995759706975
8.025	0.1	-1.13909974525335e-05	0.811357484686829	-0.000227318098274444	23.2757205620082	0.499994304501274
8.175	0.1	-1.47286114888606e-05	0.811881645487184	-0.000238555884801843	23.214850359132	0.499992635694256
8.325	0.1	-1.82316902053853e-05	0.812432392060459	-0.000250908089025399	23.1539401088524	0.499990884154897
8.475	0.1	-2.14065386340666e-05	0.813012515491291	-0.00026461040876137	23.0929877221087	0.499989296730683
8.625	0.1	-2.34369115711162e-05	0.813625400804494	-0.000279951942202915	23.0319908420794	0.499988281544214
8.775	0.1	-2.30762689815513e-05	0.814275157971489	-0.000297285010201477	22.9709467723008	0.499988461865509
8.925	0.1	-1.85239194987621e-05	0.814966776055404	-0.000317036161267352	22.9098523869309	0.499990738040251
9.075	0.1	-7.28751387892864e-06	0.81570630305001	-0.000339718307137734	22.8487040203312	0.499996356243061
9.225	0.1	1.39640103213202e-05	0.816501053749369	-0.000365943837650101	22.7874973331255	0.500006982005161
9.375	0.1	4.95511428797223e-05	0.817359847502347	-0.000396438424793833	22.7262271520055	0.50002477557144
9.525	0.1	0.000104930440701627	0.818293276858746	-0.00043205503244353	22.6648872808136	0.500052465220351
9.675	0.1	0.000186827582196182	0.819314006746431	-0.000473787387686498	22.6034702808758	0.500093413791098
9.825	0.1	0.000303345752786552	0.820437101788229	-0.00052278182922146	22.5419672192132	0.500151672876393
9.975	0.1	0.000464037065550937	0.821680376446686	-0.000580346014512731	22.4803673841703	0.500232018532775
10.125	0.1	0.000679924028579611	0.823064758678792	-0.000647952432639591	22.4186579692024	0.50033996201429
10.275	0.1	0.000963458056383278	0.824614652443365	-0.000727234036734107	22.3568237271209	0.500481729028192
10.425	0.1	0.00132840283473955	0.826358277542039	-0.000819968593740088	22.2948465990692	0.50066420141737
10.575	0.1	0.0017896321193793	0.828327956737807	-0.00092804759555944	22.2327053249652	0.50089481605969
10.725	0.1	0.00236283439335924	0.830560309917037	-0.00105342486789122	22.1703750451879	0.50118141719668
10.875	0.1	0.00306412082255547	0.8330963034922	-0.00119803948832728	22.1078269069841	0.501532060411278
11.025	0.1	0.00390953821527485	0.835981090972427	-0.00136370749798691	22.0450276934802	0.501954769107637
11.175	0.1	0.00491449528049442	0.839263568904496	-0.00155197746060865	21.98193949831	0.502457247640247
11.325	0.1	0.00609311844653789	0.842995563267154	-0.00176394657693782	21.9185194745918	0.503046559223269
11.475	0.1	0.00745756287858572	0.84723055788465	-0.00200003726550487	21.8547196930213	0.503728781439293
11.625	0.1	0.0090173150868737	0.852021882544804	-0.00225973932769924	21.7904871496086	0.504508657543437
11.775	0.1	0.010778535477243	0.857420299154829	-0.00254133035156628	21.7257639681457	0.505389267738621
11.925	0.1	0.0127435019241243	0.863470964559687	-0.00284159683321516	21.6604878444402	0.506371750962062
12.075	0.1	0.0149102280493677	0.870209812755549	-0.00315558987403426	21.594592776848	0.507455114024684
12.225	0.1	0.0172723407943618	0.87765948834952	-0.00347646047278099	21.5280101184832	0.508636170397181
12.375	0.1	0.0198193086441542	0.885825072899384	-0.00379542730134319	21.4606699684973	0.509909654322077
12.525	0.1	0.0225371112396678	0.894689963586003	-0.00410193015630908	21.392502891438	0.511268555619834
12.675	0.1	0.0254094294894263	0.904212367038638	-0.00438401032804514	21.3234419148416	0.512704714744713
12.825	0.1	0.0284194098650993	0.914322928897828	-0.00462893149123232	21.253424708291	0.51420970493255
12.975	0.1	0.0315520171875005	0.924923997826962	-0.00482401164241531	21.1823957977625	0.51577600859375
13.125	0.1	0.0347969414652802	0.9358908950017	-0.00495758430594583	21.1103086258998	0.51739847073264
13.275	0.1	0.0381519768104182	0.947075321907868	-0.00501995850599072	21.0371272423717	0.519075988405209
13.425	0.1	0.0416267597332677	0.958310718255613	-0.00500421860141344	20.9628274082177	0.520813379866634
13.575	0.1	0.0452467568342499	0.969419039196442	-0.00490671153110806	20.8873969290914	0.522623378417125
13.725	0.1	0.049057439289261	0.98021813811523	-0.00472711519720346	20.8108350921674	0.524528719644631
13.875	0.1	0.0531286732782119	0.990528793758653	-0.00446805845584348	20.7331511595625	0.526564336639106
14.025	0.1	0.0575594772411145	1.00018045084112	-0.00413434955242725	20.6543619509624	0.528779738620557
14.175	0.1	0.0624834225224835	1.00901494524207	-0.00373194196265956	20.5744886123078	0.531241711261242
14.325	0.1	0.068075051071908	1.01688780853415	-0.00326680838282517	20.4935527030577	0.534037525535954
14.475	0.1	0.0745577158796497	1.0236671217126	-0.00274390328878453	20.4115717375563	0.537278857939825
14.625	0.1	0.0822131700706043	1.02923025426056	-0.00216638378202116	20.3285542923909	0.541106585035302
14.775	0.1	0.0913929642606326	1.03345915412464	-0.0015352454568333	20.2444947570782	0.545696482130316
14.925	0.1	0.102531127442877	1.03623515818071	-0.000849529233360693	20.1593677848915	0.551265563721438
15.075	0.1	0.116156486430416	1.03743461238352	-0.000107267069234244	20.0731225294401	0.558078243215208
15.225	0.1	0.132901015139036	1.03692697340496	0.000692663984777082	19.9856768790599	0.566450507569518
15.375	0.1	0.153497492410639	1.03457753263594	0.00154767085153533	19.8969121862665	0.57674874620532
15.525	0.1	0.178755525276461	1.03025737959426	0.00244766175683561	19.8066694905641	0.58937776263823
15.675	0.1	0.20950080432777	1.02386330323819	0.00337094086698642	19.714748949411	0.604750402163885
15.825	0.1	0.246461499923795	1.01534916743854	0.00428113699766608	19.6209149671865	0.623230749961898
15.975	0.1	0.290093992896684	1.00476661475061	0.00512726864832633	19.5249099024207	0.645046996448342
16.125	0.1	0.34036460387479	0.992305975191265	0.00584903342304315	19.4264784610297	0.670182301937395
16.275	0.1	0.396544880958716	0.978320011605158	0.00638779986407671	19.3254021315505	0.698272440479358
16.425	0.1	0.457116862000837	0.963310444552763	0.00670064414187696	19.2215382903387	0.728558431000419
16.575	0.1	0.519882369318981	0.947868312571324	0.0067719509886248	19.1148537476637	0.759941184659491
16.725	0.1	0.582296180331766	0.932582997883058	0.00661723018017712	19.0054410397571	0.791148090165883
16.875	0.1	0.641924038885815	0.917954424358301	0.00627755980717036	18.8935103702773	0.820962019442907
17.025	0.1	0.696850527658602	0.904340307013857	0.00580781889391224	18.7793593242835	0.848425263829301
17.175	0.1	0.745895180739136	0.891947755725654	0.00526412503494657	18.6633308211236	0.872947590369568
17.325	0.1	0.788607229890131	0.880856553959276	0.00469470204410584	18.5457722309695	0.894303614945065
17.475	0.1	0.825108680494883	0.871054605273571	0.00413558634081342	18.4270048609002	0.912554340247441
17.625	0.1	0.855885802157616	0.862471617013006	0.00361032426075989	18.3073068326897	0.927942901078808
17.775	0.1	0.881602767656875	0.855005296300522	0.00313195733941979	18.1869075364922	0.940801383828438
17.925	0.1	0.902968810218048	0.84853957772563	0.00270578808245032	18.0659897828147	0.951484405109024
18.075	0.1	0.920659390178983	0.842956391225319	0.00233200061691646	17.9446958838005	0.960329695089492
18.225	0.1	0.93527822970696	0.838142739966653	0.00200774043539633	17.8231349664708	0.96763911485348
18.375	0.1	0.947345222857481	0.833994556992895	0.00172858937386177	17.7013899739961	0.973672611428741
18.525	0.1	0.957298441572347	0.830418438467333	0.00148952565702825	17.5795236689041	0.978649220786174
18.675	0.1	0.965502561881545	0.827332039948103	0.00128550153161085	17.4575834665754	0.982751280940772
18.825	0.1	0.972259329300149	0.824663681839124	0.00111176075679258	17.335605182195	0.986129664650075
18.975	0.1	0.977817855046274	0.822351530255323	0.000963990435818155	17.2136158704651	0.988908927523137
19.125	0.1	0.982383799878181	0.820342588789581	0.000838373344803591	17.0916359511399	0.991191899939091
19.275	0.1	0.986127168194359	0.818591645083119	0.000731584145078409	16.969680791603	0.99306358409718
19.425	0.1	0.989188749339146	0.817060254504983	0.000640756553497277	16.8477618851376	0.994594374669573
19.575	0.1	0.991685368531272	0.815715803520035	0.000563437643006436	16.7258877316236	0.995842684265636
19.725	0.1	0.993714141922422	0.814530670816482	0.000497538502039006	16.604064500413	0.996857070961211
19.875	0.1	0.995355920722844	0.813481489879491	0.000441286217240907	16.4822965338944	0.997677960361422
20.025	0.1	0.996678084305826	0.812548508801691	0.000393179612268581	16.360586734213	0.998339042152913
20.175	0.1	0.997736814062978	0.81171503922226	0.000351949721250555	16.2389368637831	0.998868407031489
20.325	0.1	0.998578953757859	0.810966984758973	0.000316525175788189	16.1173477816365	0.99928947687893
20.475	0.1	0.999243539997706	0.810292439106647	0.000286002271883199	15.9958196314723	0.999621769998853
20.625	0.1	0.999763068435793	0.809681344492855	0.000259619292614676	15.8743519928546	0.999881534217896
20.775	0.1	1.00016454702448	0.809125202025428	0.000236734597743726	15.7529440038597	1.00008227351224
20.925	0.1	1.00047037646513	0.808616826426908	0.000216807990896197	15.6315944612484	1.00023518823257
21.075	0.1	1.00069908934532	0.808150138605025	0.000199384909467898	15.510301902654	1.00034954467266
21.225	0.1	1.00086597278677	0.80771999039924	0.000184083028444089	15.3890646741632	1.00043298639338
21.375	0.1	1.00098359430715	0.807322016646767	0.000170580920326288	15.2678809858714	1.00049179715358
21.525	0.1	1.00106224667084	0.806952510416088	0.00015860846198275	15.1467489574328	1.00053112333542
21.675	0.1	1.00111032448521	0.806608317870019	0.000147938723160094	15.0256666552163	1.00055516224261
21.825	0.1	1.00113464297244	0.806286749746821	0.000138381111203261	14.9046321223871	1.00056732148622
21.975	0.1	1.00114070754091	0.805985506900595	0.000129775579987682	14.7836434030108	1.00057035377045
22.125	0.1	1.00113294136704	0.805702617725973	0.000121987740516547	14.6626985611103	1.00056647068352
22.275	0.1	1.00111487707819	0.805436385621963	0.000114904735236202	14.541795695472	1.00055743853909
22.425	0.1	1.00108931772672	0.805185344927587	0.000108431759343273	14.4209329508893	1.00054465886336
22.575	0.1	1.00105847151001	0.804948224001041	0.000102489129909215	14.3001085264409	1.000529235755
22.725	0.1	1.00102406407938	0.804723914314928	9.7009818896535e-05	14.1793206813196	1.00051203203969
22.875	0.1	1.00098743176504	0.804511444613154	9.19373787330652e-05	14.0585677386605	1.00049371588252
23.025	0.1	1.00094959860097	0.804309959321118	8.72241999098886e-05	13.9378480877518	1.00047479930048
23.175	0.1	1.00091133965009	0.80411870052505	8.28300493784289e-05	13.8171601849589	1.00045566982505
23.325	0.1	1.00087323279376	0.803936992942611	7.87208458365763e-05	13.6965025536396	1.00043661639688
23.475	0.1	1.00083570085364	0.803764231397208	7.48676351144581e-05	13.5758737832848	1.00041785042682
23.625	0.1	1.00079904565293	0.803599870384005	7.12457341122447e-05	13.4552725280799	1.00039952282646
23.775	0.1	1.00076347539287	0.803443415382129	6.7834016563264e-05	13.3346975050466	1.00038173769644
23.925	0.1	1.00072912651716	0.803294415621174	6.46143180556222e-05	13.2141474918949	1.00036456325858
24.075	0.1	1.00069608105777	0.803152458057955	6.15709411434567e-05	13.0936213246892	1.00034804052889
24.225	0.1	1.00066438029955	0.803017162358859	5.86902443119879e-05	12.9731178954102	1.00033219014977
24.375	0.1	1.00063403546445	0.802888176715943	5.59603010770274e-05	12.8526361494753	1.00031701773223
24.525	0.1	1.0006050359989	0.802765174354027	5.33706176873276e-05	12.7321750832663	1.00030251799945
24.675	0.1	1.00057735594631	0.802647850609485	5.09118996419511e-05	12.6117337416986	1.00028867797315
24.825	0.1	1.00055095880088	0.802535920481006	4.8575858797026e-05	12.4913112158573	1.00027547940044
24.975	0.1	1.00052580116555	0.80242911657062	4.63550542698573e-05	12.3709066407165	1.00026290058278
25.125	0.1	1.0005018354755	0.802327187345715	4.42427612225835e-05	12.250519192954	1.00025091773775
25.275	0.1	1.00047901199764	0.802229895666369	4.22328628027813e-05	12.1301480888646	1.00023950599882
25.425	0.1	1.00045728027381	0.802137017530585	4.03197612042155e-05	12.0097925823769	1.00022864013691
25.575	0.1	1.00043659014065	0.802048340999307	3.84983043070782e-05	11.8894519631706	1.00021829507032
25.725	0.1	1.00041689243056	0.801963665269524	3.67637254286246e-05	11.7691255548935	1.00020844621528
25.875	0.1	1.00039813943536	0.801882799869208	3.51115935191406e-05	11.6488127134742	1.00019906971768
26.025	0.1	1.00038028519532	0.801805563953087	3.35377721190618e-05	11.5285128255253	1.00019014259766
26.175	0.1	1.00036328566206	0.801731785681567	3.20383853968255e-05	11.4082253068332	1.00018164283103
26.325	0.1	1.00034709877161	0.801661301668748	3.06097899800476e-05	11.2879496009295	1.0001735493858
26.475	0.1	1.00033168445522	0.801593956487641	2.92485514980776e-05	11.1676851777379	1.00016584222761
26.625	0.1	1.00031700460816	0.801529602223529	2.79514249485169e-05	11.0474315322933	1.00015850230408
26.775	0.1	1.00030302303143	0.80146809806739	2.67153382250691e-05	10.9271881835275	1.00015151151572
26.925	0.1	1.00028970535707	0.801409309943284	2.55373781176561e-05	10.8069546731173	1.00014485267853
27.075	0.1	1.00027701896459	0.801353110164779	2.44147784399026e-05	10.6867305643918	1.00013850948229
27.225	0.1	1.00026493289386	0.801299377115896	2.33449097348178e-05	10.5665154412941	1.00013246644693
27.375	0.1	1.00025341775789	0.801247994953761	2.23252704119231e-05	10.4463089073946	1.00012670887895
27.525	0.1	1.00024244565774	0.801198853329725	2.13534789315969e-05	10.3261105849537	1.00012122282887
27.675	0.1	1.00023199010099	0.801151847127054	2.04272669066508e-05	10.2059201140287	1.00011599505049
27.825	0.1	1.00022202592442	0.801106876213282	1.95444729156227e-05	10.0857371516254	1.00011101296221
27.975	0.1	1.00021252922133	0.801063845205838	1.87030369394749e-05	9.96556137088897	1.00010626461066
28.125	0.1	1.00020347727342	0.801022663249518	1.79009952748616e-05	9.84539246033456	1.00010173863671
28.275	0.1	1.00019484848716	0.800983243804993	1.71364758479375e-05	9.72523012311381	1.00009742424358
28.425	0.1	1.00018662233432	0.800945504447515	1.64076938863283e-05	9.60507407631633	1.00009331116716
28.575	0.1	1.0001787792965	0.800909366674952	1.57129478679969e-05	9.48492405030415	1.00008938964825
28.725	0.1	1.00017130081318	0.800874755724666	1.50506157261282e-05	9.36477978807756	1.00008565040659
28.875	0.1	1.00016416923311	0.800841600398804	1.4419151275596e-05	9.24464104467086	1.00008208461656
29.025	0.1	1.00015736776868	0.800809832897347	1.38170807717533e-05	9.12450758657663	1.00007868388434
29.175	0.1	1.00015088045296	0.800779388658601	1.32429997362088e-05	9.00437919119719	1.00007544022648
29.325	0.1	1.00014469209924	0.800750206207015	1.26955697837074e-05	8.88425564632194	1.00007234604962
29.475	0.1	1.00013878826285	0.800722227007526	1.21735157444275e-05	8.7641367496295	1.00006939413143
29.625	0.1	1.000133155205	0.800695395326582	1.16756227943414e-05	8.64402230821334	1.0000665776025
29.775	0.1	1.00012777985848	0.800669658099453	1.12007337715365e-05	8.52391213813011	1.00006388992924
29.925	0.1	1.00012264979515	0.800644964803362	1.07477465103661e-05	8.40380606396931	1.00006132489758
30.075	0.1	1.00011775319501	0.800621267336506	1.03156113745102e-05	8.28370391844353	1.00005887659751
30.225	0.1	1.00011307881679	0.800598519902614	9.90332885241664e-06	8.16360554199829	1.0000565394084
30.375	0.1	1.0001086159699	0.800576678900746	9.50994718314567e-06	8.04351078244048	1.00005430798495
30.525	0.1	1.0001043544877	0.800555702820354	9.13456018400423e-06	7.92341949458468	1.00005217724385
30.675	0.1	1.00010028470208	0.800535552141165	8.77630505384121e-06	7.80333153991633	1.00005014235104
30.825	0.1	1.00009639741903	0.800516189237884	8.43436029763234e-06	7.68324678627118	1.00004819870952
30.975	0.1	1.00009268389552	0.800497578289493	8.10794374172552e-06	7.56316510753006	1.00004634194776
31.125	0.1	1.00008913581722	0.800479685192956	7.79631058202442e-06	7.44308638332828	1.00004456790861
31.275	0.1	1.00008574527732	0.800462477481219	7.49875152945764e-06	7.32301049877907	1.00004287263866
31.425	0.1	1.00008250475628	0.800445924245348	7.21459100238629e-06	7.20293734421011	1.00004125237814
31.575	0.1	1.00007940710238	0.800429996060623	6.94318535489773e-06	7.08286681491278	1.00003970355119
31.725	0.1	1.00007644551318	0.800414664916561	6.68392121696467e-06	6.96279881090329	1.00003822275659
31.875	0.1	1.00007361351772	0.80039990415075	6.43621381014179e-06	6.84273323669507	1.00003680675886
32.025	0.1	1.00007090495951	0.800385688386191	6.19950534987962e-06	6.72267000108197	1.00003545247976
32.175	0.1	1.00006831398012	0.800371993472426	5.97326346330383e-06	6.60260901693152	1.00003415699006
32.325	0.1	1.00006583500349	0.800358796430096	5.75697962159468e-06	6.48255020098773	1.00003291750175
32.475	0.1	1.00006346272081	0.800346075398985	5.55016760484124e-06	6.36249347368292	1.0000317313604
32.625	0.1	1.00006119207591	0.800333809589556	5.35236198650708e-06	6.24243875895791	1.00003059603796
32.775	0.1	1.00005901825119	0.800321979237932	5.16311654411091e-06	6.12238598409018	1.0000295091256
32.925	0.1	1.00005693665389	0.800310565564404	4.98200272949454e-06	6.00233507952924	1.00002846832694
33.075	0.1	1.00005494290278	0.800299550735469	4.80860804143865e-06	5.88228597873892	1.00002747145139
33.225	0.1	1.00005303281513	0.800288917829627	4.64253434981648e-06	5.76223861804574	1.00002651640756
33.375	0.1	1.00005120239381	0.800278650807009	4.48339614176067e-06	5.64219293649299	1.00002560119691
33.525	0.1	1.00004944781455	0.800268734483061	4.33081862858949e-06	5.52214887569981	1.00002472390728
33.675	0.1	1.00004776541314	0.800259154506747	4.18443571273751e-06	5.40210637972471	1.00002388270657
33.825	0.1	1.00004615167247	0.800249897343499	4.04388770915112e-06	5.2820653949327	1.00002307583623
33.975	0.1	1.00004460320927	0.800240950263596	3.90881884900079e-06	5.16202586986546	1.00002230160463
34.125	0.1	1.00004311676035	0.800232301336618	3.77887435728763e-06	5.04198775511363	1.00002155838018
34.275	0.1	1.00004168916811	0.800223939432895	3.65369715448794e-06	4.92195100319028	1.00002084458406
34.425	0.1	1.00004031736508	0.800215854233054	3.53292392788458e-06	4.80191556840446	1.00002015868254
34.575	0.1	1.00003899835715	0.800208036247257	3.41618048961209e-06	4.68188140673368	1.00001949917858
34.725	0.1	1.00003772920497	0.800200476845884	3.30307615284688e-06	4.56184847569375	1.00001886460248
34.875	0.1	1.00003650700276	0.800193168304215	3.19319691289481e-06	4.44181673420426	1.00001825350138
35.025	0.1	1.00003532885333	0.800186103864231	3.08609701148426e-06	4.32178614244755	1.00001766442666
35.175	0.1	1.00003419183748	0.800179277817624	2.98128842082649e-06	4.20175666171869	1.00001709591874
35.325	0.1	1.00003309297562	0.80017268561548	2.878227667816e-06	4.08172825426316	1.00001654648781
35.475	0.1	1.0000320291788	0.800166324011782	2.77629904118236e-06	3.96170088309857	1.0000160145894
35.625	0.1	1.00003099718787	0.800160191250224	2.67479307978746e-06	3.8416745118152	1.00001549859394
35.775	0.1	1.0000299935013	0.800154287307032	2.57287871934327e-06	3.72164910434894	1.00001499675065
35.925	0.1	1.00002901429769	0.800148614206869	2.4695667393545e-06	3.60162462471763	1.00001450714885
36.075	0.1	1.00002805536413	0.800143176434416	2.36366137932503e-06	3.48160103670855	1.00001402768207
36.225	0.1	1.00002711204371	0.800137981472132	2.25369548360165e-06	3.36157830349991	1.00001355602186
36.375	0.1	1.00002617920305	0.80013304050534	2.1378427738311e-06	3.24155638719329	1.00001308960152
36.525	0.1	1.00002525117708	0.80012836935099	2.01379825374884e-06	3.12153524822746	1.00001262558854
36.675	0.1	1.00002432155346	0.800123989689925	1.87861423774305e-06	3.00151484463889	1.00001216077673
36.825	0.1	1.00002338250296	0.800119930718893	1.72847451844314e-06	2.88149513113173	1.00001169125148
36.975	0.1	1.00002242317549	0.800116231398446	1.5583815248102e-06	2.76147605792303	1.00001121158774
37.125	0.1	1.00002142657892	0.800112943569035	1.36171814645565e-06	2.64145756933097	1.00001071328946
37.275	0.1	1.00002036459219	0.800110136362601	1.12962124749115e-06	2.52143960205973	1.00001018229609
37.425	0.1	1.00001919174047	0.800107902577506	8.50056084335108e-07	2.40142208306277	1.00000959587024
37.575	0.1	1.00001784053346	0.800106368052174	5.06388698183811e-07	2.28140492666235	1.00000892026673
37.725	0.1	1.00001622468077	0.800105705627467	7.50826890307546e-08	2.16138803016013	1.00000811234038
37.875	0.1	1.0000142604141	0.800106156139695	-4.78153808786873e-07	2.04137126638217	1.00000713020705
38.025	0.1	1.00001191719341	0.800108060256386	-1.20494452636891e-06	1.92135447043279	1.00000595859671
38.175	0.1	1.00000930017165	0.800111907324492	-2.18550483660518e-06	1.80133741660348	1.00000465008582
38.325	0.1	1.00000673626165	0.800118411721804	-3.54773673444318e-06	1.68131978057551	1.00000336813083
38.475	0.1	1.00000476919909	0.800128635471815	-5.49913299417951e-06	1.56130108309375	1.00000238459955
38.625	0.1	1.00000385791853	0.800144192095764	-8.37954101894849e-06	1.44128061597584	1.00000192895927
38.775	0.1	1.00000343250547	0.800167599148642	-1.27491601036189e-05	1.32125736082788	1.00000171625274
38.925	0.1	0.999999865525368	0.800202914352935	-1.95420074912704e-05	1.20122992259836	0.999999932762684
39.075	0.1	0.999983036811304	0.80025693961954	-3.03597489833315e-05	1.08119650097342	0.999991518405652
39.225	0.1	0.999931818737749	0.800341637675715	-4.81122688553958e-05	0.961154875214366	0.999965909368875
39.375	0.1	0.999810428588197	0.80047935655644	-7.86051009524344e-05	0.841102193135508	0.999905214294099
39.525	0.1	0.999570620142113	0.800715153991911	-0.000134869825579941	0.721033828619873	0.999785310071056
39.675	0.1	0.999169129436518	0.801148572907254	-0.000249733066957968	0.600939216706057	0.999584564718259
39.825	0.1	0.998614190945385	0.802022180890449	-0.000513807429908193	0.480789102438974	0.999307095472692
39.975	0.1	0.998053601711582	0.803983522358692	-0.00119377810769795	0.36049927790921	0.999026800855791
40.125	0.1	0.997891079272655	0.808890977824693	-0.00310951310710999	0.23982877454502	0.998945539636328
40.275	0.1	0.998803746451382	0.767419312794196	-0.00885710887307981	0.118087865576608	0.999401873225691
40.425	0.1	1.00109327556995	0.8	0.0143113531934265	0.00974068279816371	1.00054663778498
0.075	0.3	1.21153178447328e-15	0.392185759966306	-0.0182081142069103	26.4703640086644	0.500000000000001
