x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.675	0.1	0.00748545148659245	0.840507189840273	-0.00124177399561648	15.3671353131585	0.503742725743296
18.825	0.1	0.00863146457922714	0.843477391306013	-0.00139803169199077	15.3034855914632	0.504315732289614
18.975	0.1	0.00989891949388234	0.84682327862341	-0.00157626847344943	15.2395216375068	0.504949459746941
19.125	0.1	0.0112904538788462	0.850595683647255	-0.00177789427810371	15.1752047041738	0.505645226939423
19.275	0.1	0.0128065474280237	0.854847939281427	-0.0020037636421691	15.1104917430775	0.506403273714012
19.425	0.1	0.0144450891450722	0.859634352136307	-0.00225393473525918	15.0453353654926	0.507222544572536
19.575	0.1	0.016200959645515	0.865008105012286	-0.00252740209134034	14.9796839658367	0.508100479822758
19.725	0.1	0.0180656605607779	0.871018553321251	-0.00282182206488603	14.9134820553313	0.509032830280389
19.875	0.1	0.0200270319760365	0.877707935312814	-0.0031332610189246	14.8466708538041	0.510013515988018
20.025	0.1	0.0220691070340941	0.8851075966723	-0.00345600767608476	14.7791891820892	0.511034553517047
20.175	0.1	0.0241721583331912	0.893233933392852	-0.00378250028060574	14.7109746839407	0.512086079166596
20.325	0.1	0.0263129905989547	0.902084373076477	-0.00410342231120642	14.6419653830435	0.513156495299477
20.475	0.1	0.0284655247701757	0.911633824816354	-0.00440801284594085	14.5721015471003	0.514232762385088
20.625	0.1	0.0306016968226459	0.921832103214086	-0.00468461543656011	14.5013277887947	0.515300848411323
20.775	0.1	0.0326926589008878	0.932602839704719	-0.00492145158088442	14.4295952873849	0.516346329450444
20.925	0.1	0.0347102229164717	0.943844305502051	-0.00510755600446407	14.3568639725991	0.517355111458236
21.075	0.1	0.036628435190065	0.955432373801798	-0.00523376185073735	14.2831044843532	0.518314217595032
21.225	0.1	0.0384251273946366	0.967225562271632	-0.00529359010879328	14.2082997173319	0.519212563697318
21.375	0.1	0.0400832684324639	0.97907177133431	-0.00528389419594168	14.1324457849056	0.520041634216232
21.525	0.1	0.0415919550551719	0.990816043897565	-0.00520514478101329	14.0555522918385	0.520795977527586
21.675	0.1	0.0429469282149151	1.00230849338745	-0.0050613058499914	13.9776418815564	0.521473464107458
21.825	0.1	0.0441505779649279	1.01341152789206	-0.00485933230659877	13.8987491068732	0.522075288982464
21.975	0.1	0.0452114837557879	1.02400564187241	-0.00460838832287173	13.8189187463414	0.522605741877894
22.125	0.1	0.0461436084610664	1.03399330982065	-0.00431892518573364	13.7382037380851	0.523071804230533
22.275	0.1	0.0469653080941541	1.04330082662739	-0.00400176052316459	13.6566629221511	0.523482654047077
22.425	0.1	0.0476983297414661	1.05187822383143	-0.00366727340108563	13.5743587720158	0.523849164870733
22.575	0.1	0.0483669525513496	1.05969759704167	-0.00332478567072422	13.4913552630492	0.524183476275675
22.725	0.1	0.0489973917184473	1.06675028650797	-0.00298215397408401	13.4077159805678	0.524498695859224
22.875	0.1	0.0496175456447345	1.07304336717144	-0.00264555971131563	13.323502522432	0.524808772822367
23.025	0.1	0.0502571317881142	1.07859585103519	-0.00231946080063073	13.2387732083514	0.525128565894057
23.175	0.1	0.0509482330491412	1.08343491316938	-0.00200665892753583	13.1535820742882	0.525474116524571
23.325	0.1	0.0517262659963582	1.08759234935052	-0.00170843601246058	13.0679781067842	0.525863132998179
23.475	0.1	0.0526313842561102	1.09110137665386	-0.00142471983557799	12.982004657777	0.526315692128055
23.625	0.1	0.0537103431971832	1.09399380841254	-0.00115424769660329	12.8956989734678	0.526855171598592
23.775	0.1	0.0550188736348454	1.0962975754024	-0.000894706297325581	12.8090917686226	0.527509436817423
23.925	0.1	0.0566246410381444	1.09803452532332	-0.000642834487116721	12.7222067780246	0.528312320519072
24.075	0.1	0.0586109013724583	1.0992184101356	-0.000394482790749252	12.6350602177184	0.529305450686229
24.225	0.1	0.0610810036641651	1.09985296293408	-0.000144630151132596	12.5476600887401	0.530540501832083
24.375	0.1	0.0641639292924723	1.09992997152677	0.00011263484065365	12.4600052543468	0.532081964646236
24.525	0.1	0.0680210912031955	1.09942727640072	0.000384151889581026	12.3720842181581	0.534010545601598
24.675	0.1	0.0728546263858133	1.09830666226555	0.000677715996506211	12.283873525903	0.536427313192907
24.825	0.1	0.0789173698258483	1.09651168438443	0.00100204252457349	12.1953357100466	0.539458684912924
24.975	0.1	0.0865245326836955	1.09396558916709	0.00136658889474212	12.1064166999727	0.543262266341848
25.125	0.1	0.0960667040367133	1.09056967601309	0.00178110998247523	12.017042641895	0.548033352018357
25.275	0.1	0.10802296264845	1.0862027326261	0.00225477609808582	11.9271161328399	0.554011481324225
25.425	0.1	0.122971347110758	1.08072258554764	0.00279464577010593	11.8365120058153	0.561485673555379
25.575	0.1	0.141591379070969	1.07397134224983	0.00340330439325677	11.7450730575558	0.570795689535484
25.725	0.1	0.164649629888134	1.06578647803192	0.00407563378209326	11.6526065413202	0.582324814944067
25.875	0.1	0.192955030565293	1.05602025768139	0.00479506901844832	11.5588828828134	0.596477515282647
26.025	0.1	0.227267952853952	1.04456942398006	0.00553037657244846	11.4636388388124	0.613633976426976
26.175	0.1	0.268150879031499	1.03141452618147	0.00623477887998781	11.366587895307	0.63407543951575
26.325	0.1	0.315765701783398	1.01666263531978	0.00684958313320133	11.2674404523584	0.657882850891699
26.475	0.1	0.369657445474699	1.00057920206776	0.00731349352934194	11.1659344206459	0.68482872273735
26.625	0.1	0.428606800178866	0.983589346322924	0.00757612920899443	11.0618728384504	0.714303400089433
26.775	0.1	0.490652465613247	0.966234289568481	0.00761110580871491	10.9551600554712	0.745326232806624
26.925	0.1	0.553339912311182	0.949088549144169	0.00742292466239262	10.8458249086286	0.776669956155591
27.075	0.1	0.61414543081422	0.93266683318456	0.00704450549078809	10.7340214859667	0.80707271540711
27.225	0.1	0.67092134173967	0.917356224725326	0.00652698492760457	10.620005921548	0.835460670869835
27.375	0.1	0.722196005667347	0.903392389978411	0.00592680392950857	10.5040969708517	0.861098002833674
27.525	0.1	0.767251451185909	0.890873929536149	0.0052950418255793	10.3866331056372	0.883625725592954
27.675	0.1	0.806014961417662	0.879795936764744	0.00467143688795615	10.2679372330178	0.903007480708831
27.825	0.1	0.838860359497932	0.870085825400912	0.00408289371451905	10.1482944107661	0.919430179748966
27.975	0.1	0.866406867345371	0.861632756839955	0.00354491224084422	10.0279422817749	0.933203433672685
28.125	0.1	0.889363360816297	0.854308683122169	0.0030642701186062	9.90707081536627	0.944681680408148
28.275	0.1	0.908428877288586	0.8479821259095	0.00264180650043898	9.78582735180592	0.954214438644293
28.425	0.1	0.924240032591016	0.842526549170359	0.00227474012230313	9.66432377759281	0.962120016295508
28.575	0.1	0.937350237959638	0.83782498573833	0.00195836498500269	9.54264385330787	0.968675118979819
28.725	0.1	0.948227378412527	0.833772183175486	0.00168717912343371	9.42084971090014	0.974113689206263
28.875	0.1	0.957260636995586	0.830275179045881	0.00145557654984683	9.29898718270815	0.978630318497793
29.025	0.1	0.964770848604155	0.827252939028906	0.00125823498892612	9.17708997058245	0.982385424302077
29.175	0.1	0.971021386454626	0.824635484461315	0.00109030668948927	9.05518281237067	0.985510693227313
29.325	0.1	0.976228188666878	0.822362785354125	0.000947489434723375	8.93328384267335	0.988114094333439
29.475	0.1	0.980568416213491	0.820383588920315	0.000826029181715889	8.81140633314649	0.990284208106746
29.625	0.1	0.984187673955371	0.818654281836934	0.000722686789265922	8.68955996725629	0.992093836977685
29.775	0.1	0.987205919318432	0.817137837804428	0.000634688383583007	8.56775177120692	0.993602959659216
29.925	0.1	0.98972224849012	0.815802872964651	0.000559670594021743	8.44598679333129	0.99486112424506
30.075	0.1	0.991818755237376	0.814622814599062	0.000495626748048787	8.32426860045441	0.995909377618688
30.225	0.1	0.993563637844296	0.813575179039517	0.00044085704484688	8.2025996414536	0.996781818922148
30.375	0.1	0.995013702488017	0.812640949979125	0.000393923959081154	8.08098151457276	0.997506851244008
30.525	0.1	0.99621638436141	0.811804046452601	0.000353613150688214	7.95941516499587	0.998108192180705
30.675	0.1	0.997211384015986	0.811050869440304	0.000318899651009436	7.83790103185963	0.998605692007993
30.825	0.1	0.998031996519741	0.8103699165856	0.000288918860290292	7.71643915857025	0.99901599825987
30.975	0.1	0.998706194931238	0.809751455451502	0.000262941807894896	7.59502927644197	0.999353097465619
31.125	0.1	0.999257516769332	0.809187246821712	0.00024035412255813	7.47367086889079	0.999628758384666
31.275	0.1	0.999705792027045	0.808670310633431	0.000220638196447613	7.35236322140257	0.999852896013522
31.425	0.1	1.00006774330387	0.808194728140474	0.000203358079462959	7.23110546103691	1.00003387165193
31.575	0.1	1.00035748236069	0.807755474818328	0.000188146697310487	7.10989658817439	1.00017874118034
31.725	0.1	1.00058692246882	0.807348279324352	0.000174695042631243	6.98873550245285	1.00029346123441
31.875	0.1	1.00076612203824	0.806969504523605	0.000162743038431223	6.86762102428967	1.00038306101912
32.025	0.1	1.0009035719418	0.806616047189354	0.000152071818065103	6.74655191299209	1.0004517859709
32.175	0.1	1.00100643652473	0.806285253499755	0.000142497204473589	6.62552688217561	1.00050321826237
32.325	0.1	1.00108075636273	0.805974847888576	0.000133864204466165	6.50454461300933	1.00054037818137
32.475	0.1	1.00113161930119	0.805682873179332	0.000126042362162046	6.38360376566518	1.00056580965059
32.625	0.1	1.00116330508733	0.805407640247555	0.000118921839410389	6.26270298924827	1.00058165254367
32.775	0.1	1.00117940793183	0.805147685724002	0.000112410111330875	6.14184093041642	1.00058970396591
32.925	0.1	1.00118294055459	0.804901736479023	0.000106429182219142	6.02101624084901	1.00059147027729
33.075	0.1	1.00117642264149	0.804668679821517	0.000100913241409939	5.90022758369283	1.00058821132075
33.225	0.1	1.00116195613216	0.804447538509959	9.58066910577176e-05	5.77947363909004	1.00058097806608
33.375	0.1	1.00114128934921	0.804237449812222	9.10624880522097e-05	5.65875310887846	1.0005706446746
33.525	0.1	1.00111587164699	0.804037647968914	8.66407511839419e-05	5.53806472054381	1.0005579358235
33.675	0.1	1.00108689998614	0.803847449515886	8.25075919939527e-05	5.41740723049587	1.00054344999307
33.825	0.1	1.0010553586184	0.803666241005921	7.86341341737521e-05	5.29677942673518	1.0005276793092
33.975	0.1	1.00102205288311	0.803493468742594	7.49956917260168e-05	5.17618013097205	1.00051102644155
34.125	0.1	1.00098763796529	0.803328630200051	7.15710805594993e-05	5.0556082002559	1.00049381898264
34.275	0.1	1.00095264333951	0.803171266854812	6.83420421968278e-05	4.93506252816892	1.00047632166976
34.425	0.1	1.00091749351808	0.803020958199391	6.52927614091008e-05	4.81454204563464	1.00045874675904
34.575	0.1	1.00088252563346	0.802877316745167	6.24094624293589e-05	4.69404572138795	1.00044126281673
34.725	0.1	1.00084800430979	0.802739983853553	5.96800706800832e-05	4.57357256214967	1.0004240021549
34.875	0.1	1.00081413421403	0.802608626261462	5.70939289332964e-05	4.45312161254468	1.00040706710702
35.025	0.1	1.00078107062272	0.802482933190034	5.46415584075692e-05	4.33269195479864	1.00039053531136
35.175	0.1	1.00074892829282	0.802362613945389	5.23144566705969e-05	4.21228270824476	1.00037446414641
35.325	0.1	1.00071778888432	0.802247395937164	5.01049251846675e-05	4.09189302866765	1.00035889444216
35.475	0.1	1.00068770714758	0.802137023055769	4.80059203347046e-05	3.97152210750756	1.00034385357379
35.625	0.1	1.00065871605886	0.802031254362596	4.60109220771122e-05	3.85116917094399	1.00032935802943
35.775	0.1	1.0006308310644	0.801929863060234	4.41138148224726e-05	3.73083347887316	1.0003154155322
35.925	0.1	1.00060405357523	0.801832635721647	4.23087750746407e-05	3.61051432378888	1.00030202678761
36.075	0.1	1.00057837384117	0.801739371769846	4.05901598284081e-05	3.49021102957019	1.00028918692058
36.225	0.1	1.00055377331745	0.801649883212694	3.89523889538088e-05	3.36992295017219	1.00027688665873
36.375	0.1	1.00053022660993	0.801563994652847	3.73898132028816e-05	3.24964946820863	1.00026511330497
36.525	0.1	1.00050770302894	0.801481543612303	3.58965571711599e-05	3.12938999340589	1.00025385151447
36.675	0.1	1.00048616767547	0.801402381237373	3.44663234123158e-05	3.00914396090151	1.00024308383773
36.825	0.1	1.00046558181823	0.801326373489729	3.30921389417352e-05	2.88891082935643	1.00023279090912
36.975	0.1	1.00044590212468	0.801253402991174	3.17660179256322e-05	2.7686900788511	1.00022295106234
37.125	0.1	1.00042707819976	0.801183371788721	3.0478501293055e-05	2.64848120853705	1.00021353909988
37.275	0.1	1.00040904811459	0.801116205463344	2.92180093013779e-05	2.5282837339994	1.0002045240573
37.425	0.1	1.00039173257965	0.801051859248816	2.79698953746735e-05	2.40809718421309	1.00019586628982
37.575	0.1	1.00037503058768	0.800990327196325	2.67149972415489e-05	2.2879210977697	1.00018751529384
37.725	0.1	1.00035882286422	0.800931655977604	2.54273106167496e-05	2.16775501760709	1.00017941143211
37.875	0.1	1.00034299337637	0.80087596577281	2.40701098854944e-05	2.04759848267991	1.00017149668819
38.025	0.1	1.00032748018896	0.800823482062257	2.25893403726688e-05	1.92745101383827	1.00016374009448
38.175	0.1	1.0003123580255	0.80077458450139	2.09023199875416e-05	1.80731208985156	1.00015617901275
38.325	0.1	1.00029792430096	0.800729883385904	1.88785952789205e-05	1.68718110870909	1.00014896215048
38.475	0.1	1.00028469384733	0.800690342495198	1.63079739322386e-05	1.56705733037423	1.00014234692367
38.625	0.1	1.00027309636986	0.800657483339164	1.28476774903374e-05	1.44693980186858	1.00013654818493
38.775	0.1	1.00026253059162	0.800633738344969	7.93423279128784e-06	1.32682727508462	1.00013126529581
38.925	0.1	1.00024933282814	0.800623088042628	6.29855054336534e-07	1.20671813948842	1.00012466641407
39.075	0.1	1.00022333882492	0.800632266745827	-1.06715910116037e-05	1.08661039270058	1.00011166941246
39.225	0.1	1.00016336831102	0.800673181695885	-2.88854554210609e-05	0.966501624396241	1.00008168415551
39.375	0.1	1.0000335838654	0.800768141142493	-5.98241588186254e-05	0.846388803749728	1.0000167919327
39.525	0.1	0.999785703880622	0.800962183435586	-0.000116528203501093	0.726267133831126	0.999892851940311
39.675	0.1	0.999376492682345	0.80135485796658	-0.000231836004106542	0.606125880334112	0.999688246341172
39.825	0.1	0.998814345797532	0.802188769562555	-0.00049637564784572	0.485935608613628	0.999407172898766
39.975	0.1	0.998247429736419	0.804111531647566	-0.00117685085211049	0.365611901247741	0.99912371486821
40.125	0.1	0.998080063150064	0.808981621883194	-0.00309314251583743	0.244913521895817	0.999040031575032
40.275	0.1	0.99899004541887	0.767476476820728	-0.00884131982582685	0.123150376846767	0.999495022709435
40.425	0.1	1.00127921857292	0.8	0.0143240758765016	0.0147868284265864	1.00063960928646
