x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.425	0.1	-6.62798970778261e-37	0.800000094998877	1.64538306960818e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662715	1.34258421939737e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.80000009439447	1.04188108833756e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193655	7.43105794184489e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059977	4.45304711014056e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.8000000939932	1.48387055771749e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.80000009399318	-1.48391122948753e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059963	-4.45303065058742e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193667	-7.43052268196942e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394461	-1.04193750990652e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662737	-1.34264699331127e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998861	-1.64545772174751e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403451	-1.95100965414365e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877157	-2.25973369445479e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420763	-2.57223010641856e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035159	-2.88913990814575e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.80000009772139	-3.21078490030453e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480612	-3.53777482297818e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314086	-3.87095056846438e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223268	-4.21055627695629e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209657	-4.5574121506659e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274971	-4.91218779137234e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421066	-5.27536054696868e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649941	-5.64791629100352e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963702	-6.03023005039352e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364739	-6.42334793228624e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855525	-6.82809981713196e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438768	-7.2451167639105e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117301	-7.67528514689231e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894234	-8.11979434947679e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772893	-8.57936596574042e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.80000011775679	-9.05517582662464e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849669	-9.54826940802574e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055567	-1.00597941181883e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378789	-1.05909982898065e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823877	-1.11432176576873e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395738	-1.17177497970898e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099563	-1.23162098041019e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.80000013494086	-1.29399806746931e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925595	-1.35909226948216e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060018	-1.42706340221584e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350863	-1.49812581016088e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805273	-1.57246469588721e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430894	-1.65030580527218e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235844	-1.73188047669954e-09	5.7953280030724	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228836	-1.81743903452314e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419114	-1.9072538960353e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816609	-2.00161764841725e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431861	-2.10083219647481e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276192	-2.20523840786259e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361672	-2.31519517387124e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701255	-2.43109801617856e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308758	-2.55334829781423e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199007	-2.6824241075397e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.80000020538787	-2.81880306852594e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892424	-2.96301508716605e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.11564409028033e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922975	-3.27730538153643e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489719	-3.44869261647385e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453838	-3.63052333919983e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839744	-3.82361846691865e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673758	-4.02883971388729e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984252	-4.24715205588139e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801825	-4.4795863279932e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159577	-4.72729078112714e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093207	-4.99150399508132e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641437	-5.27359595924266e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846185	-5.57506627463195e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.80000033575288	-5.89755129639827e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410854	-6.24287367761859e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.80000036387372	-6.61301204700602e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199819	-7.01018110198062e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452683	-7.43680486270062e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701607	-7.89556558137637e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.80000043102224	-8.3894428914338e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497321	-8.92173312279096e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217395	-9.49611336397747e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281766	-1.01166595304038e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.80000051679942	-1.07879210936611e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890203	-1.15149922261094e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686062	-1.23035508279276e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.80000059733253	-1.31599745860229e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990356	-1.40914278964796e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837401	-1.51059463513894e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.8000006960708	-1.62126318211814e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909454	-1.7421726809808e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596863	-1.87448568408843e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952055557201e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.80000086563526	-2.17877615660296e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628572	-2.35396208555992e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764771	-2.54703379179233e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471486	-2.76022996499169e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230502	-2.99612609629253e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585912	-3.25768880010381e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153806	-3.54834676990656e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633578	-3.87207700741643e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821365	-4.23350390813093e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626075	-4.63802635372556e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088476	-5.0919650378922e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275215283612e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950518	-6.17915636524756e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321153	-6.83156704717814e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365173	-7.57234581543763e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237058	-8.41626574745051e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457024	-9.3810652397251e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985685	-1.04881491409274e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316522	-1.1763480845366e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278707467e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.4952741761454e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690446	-1.69534841405862e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.80000440754837	-1.93005533507402e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950587	-2.20685325785508e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.53514572237495e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903878	-2.92688456463797e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384957	-3.39739169406485e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821873	-3.96649200277469e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312822	-4.66009418576369e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242542576377e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923556033094e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849174	-7.89246256949481e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054633	-9.56714148356305e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.8000170199384	-1.17118253276819e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.4494627228838e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790154034e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619138995819e-06	0.995311227616775	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913252	-2.97467997328071e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730250894e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854724808e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773892763e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.01370136276576e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057747203e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572293892e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790293961e-05	0.515262045375315	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198903223e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533175	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240029	-0.00022504628381609	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780362	-0.000494563085368447	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322301	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525708	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724615	0.0936311023298095	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369422	0.5
0.075	0.3	9.4860127848309e-51	0.39213821565796	-0.0180649665811197	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703941	0.00960891467055485	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752527	0.00421047150294293	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598851	0.00195486558606656	15.9955118036555	0.5
