x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.1	1.08207204169667e-24	0.800050719893803	-6.70916450718002e-07	14.7267175639805	0.5
6.075	0.1	9.3126584359466e-25	0.800052255625413	-6.93963128544995e-07	14.6667137026921	0.5
6.225	0.1	1.34695989862279e-24	0.800053843097734	-7.16906351457423e-07	14.60670972426	0.5
6.375	0.1	9.0177069111169e-25	0.800055482219106	-7.39871453840592e-07	14.5467056248123	0.5
6.525	0.1	7.33652628519058e-25	0.80005717316297	-7.62968771750339e-07	14.4867014004731	0.5
6.675	0.1	2.29109775510912e-25	0.800058916336889	-7.86296163866967e-07	14.4266970473445	0.5
6.825	0.1	-8.80696621180019e-25	0.800060712357467	-8.09941514371725e-07	14.3666925614896	0.5
6.975	0.1	-7.46925168849707e-25	0.800062562030119	-8.33984694573654e-07	14.3066879389179	0.5
7.125	0.1	-2.9654587716674e-24	0.800064466332288	-8.58498922407613e-07	14.2466831755717	0.5
7.275	0.1	-9.48260858740832e-25	0.800066426400571	-8.83552296176214e-07	14.1866782673139	0.5
7.425	0.1	-4.18638647988836e-24	0.8000684435199	-9.0920866610924e-07	14.1266732099163	0.5
7.575	0.1	1.46363937119141e-24	0.800070519115344	-9.35528663075654e-07	14.066667999049	0.5
7.725	0.1	-2.64076783667637e-24	0.800072654745441	-9.62570430575043e-07	14.0066626302701	0.5
7.875	0.1	8.52424120646539e-24	0.800074852097657	-9.90390260583336e-07	13.9466570990159	0.5
8.025	0.1	3.10785214423742e-24	0.800077112984496	-1.01904314931778e-06	13.8866514005913	0.5
8.175	0.1	2.07998398113966e-23	0.800079439341419	-1.04858327681226e-06	13.8266455301607	0.5
8.325	0.1	1.15536613920641e-23	0.80008183322536	-1.0790645087453e-06	13.7666394827388	0.5
8.475	0.1	3.39236629688696e-23	0.800084296814368	-1.11054062673472e-06	13.7066332531814	0.5
8.625	0.1	1.370510592033e-23	0.800086832407895	-1.14306577359211e-06	13.6466268361764	0.5
8.775	0.1	3.30477772892946e-23	0.800089442427974	-1.17669471572748e-06	13.5866202262347	0.5
8.925	0.1	-1.30373390270006e-23	0.80009212942081	-1.2114831186747e-06	13.5266134176809	0.5
9.075	0.1	-1.28789883108061e-23	0.800094896059127	-1.24748779126836e-06	13.4666064046441	0.5
9.225	0.1	-1.08397800406135e-22	0.800097745145179	-1.2847669371975e-06	13.4065991810478	0.5
9.375	0.1	-1.49542575065434e-22	0.800100679613835	-1.32338037580708e-06	13.3465917406007	0.5
9.525	0.1	-3.18384314343994e-22	0.800103702536688	-1.36338975505038e-06	13.2865840767863	0.5
9.675	0.1	-4.11635499152495e-22	0.800106817126297	-1.40485875198196e-06	13.2265761828524	0.5
9.825	0.1	-6.48304346514036e-22	0.800110026741075	-1.44785329373533e-06	13.1665680518006	0.5
9.975	0.1	-7.4773585513832e-22	0.800113334890442	-1.492441744332e-06	13.1065596763749	0.5
10.125	0.1	-9.54140385479564e-22	0.800116745240625	-1.53869508321649e-06	13.0465510490506	0.5
10.275	0.1	-8.76903273844655e-22	0.800120261620812	-1.58668715073954e-06	12.9865421620216	0.5
10.425	0.1	-7.71153050834933e-22	0.80012388802967	-1.63649482631267e-06	12.9265330071889	0.5
10.575	0.1	-1.09407805125868e-22	0.800127628642503	-1.68819822760812e-06	12.8665235761467	0.5
10.725	0.1	8.33333319483912e-22	0.800131487818787	-1.74188090382891e-06	12.8065138601694	0.5
10.875	0.1	2.70184698743754e-21	0.800135470110127	-1.79763010545385e-06	12.7465038501974	0.5
11.025	0.1	5.11056326033984e-21	0.800139580268749	-1.85553694900531e-06	12.6864935368225	0.5
11.175	0.1	8.67931337042138e-21	0.800143823256662	-1.91569667964707e-06	12.6264829102721	0.5
11.325	0.1	1.26494568745938e-20	0.800148204254902	-1.97820888361466e-06	12.5664719603938	0.5
11.475	0.1	1.72590168839571e-20	0.800152728673923	-2.04317778247497e-06	12.5064606766377	0.5
11.625	0.1	2.08695138353606e-20	0.800157402163903	-2.11071237805563e-06	12.4464490480397	0.5
11.775	0.1	2.27502768298761e-20	0.800162230626293	-2.1809268710612e-06	12.3864370632028	0.5
11.925	0.1	1.97273349731976e-20	0.800167220225398	-2.25394079892933e-06	12.3264247102773	0.5
12.075	0.1	9.56767272640678e-21	0.800172377400985	-2.32987944414827e-06	12.2664119769416	0.5
12.225	0.1	-1.26771581126139e-20	0.800177708881375	-2.40887405271564e-06	12.2063988503801	0.5
12.375	0.1	-5.02615593200434e-20	0.800183221697269	-2.49106215846079e-06	12.1463853172619	0.5
12.525	0.1	-1.08262657440229e-19	0.800188923196431	-2.57658796106637e-06	12.0863713637168	0.5
12.675	0.1	-1.87392911809247e-19	0.800194821058843	-2.66560267525028e-06	12.0263569753116	0.5
12.825	0.1	-2.8663838770275e-19	0.800200923312965	-2.75826485789424e-06	11.9663421370244	0.5
12.975	0.1	-3.94312273751454e-19	0.800207238352809	-2.85474074890603e-06	11.9063268332174	0.5
13.125	0.1	-4.89104046865899e-19	0.800213774955488	-2.9552048269808e-06	11.8463110476097	0.5
13.275	0.1	-5.27807768850368e-19	0.80022054230044	-3.05984006399599e-06	11.786294763247	0.5
13.425	0.1	-4.45223280001998e-19	0.800227549988805	-3.16883845918252e-06	11.7262779624713	0.5
13.575	0.1	-1.40147336643955e-19	0.800234808064393	-3.28240146815077e-06	11.6662606268882	0.5
13.725	0.1	5.21749054031961e-19	0.800242327035592	-3.400740506466e-06	11.6062427373331	0.5
13.875	0.1	1.71650854202298e-18	0.800250117898134	-3.52407745319919e-06	11.5462242738355	0.5
14.025	0.1	3.64387448284035e-18	0.800258192159398	-3.65264517765676e-06	11.4862052155811	0.5
14.175	0.1	6.51261544861233e-18	0.8002665618637	-3.78668812907385e-06	11.4261855408735	0.5
14.325	0.1	1.04817082203696e-17	0.800275239619039	-3.9264628458161e-06	11.3661652270918	0.5
14.475	0.1	1.55889356293347e-17	0.800284238624977	-4.07223867773663e-06	11.3061442506481	0.5
14.625	0.1	2.16091428455891e-17	0.800293572702115	-4.22429835345437e-06	11.2461225869419	0.5
14.775	0.1	2.78784250797967e-17	0.800303256323276	-4.38293867989176e-06	11.1861002103119	0.5
14.925	0.1	3.3019990139383e-17	0.800313304645372	-4.54847126673568e-06	11.1260770939868	0.5
15.075	0.1	3.46235750941874e-17	0.8003237335443	-4.72122323237887e-06	11.0660532100318	0.5
15.225	0.1	2.88222051699379e-17	0.800334559649976	-4.90153802146184e-06	11.0060285292941	0.5
15.375	0.1	9.86014377689345e-18	0.800345800384576	-5.08977620543377e-06	10.9460030213444	0.5
15.525	0.1	-3.03619013480774e-17	0.80035747400155	-5.28631627496105e-06	10.8859766544166	0.5
15.675	0.1	-1.02576996232712e-16	0.800369599627392	-5.49155564010317e-06	10.8259493953434	0.5
15.825	0.1	-2.20186230321741e-16	0.800382197304901	-5.70591145050961e-06	10.7659212094896	0.5
15.975	0.1	-3.98672927606231e-16	0.800395288038906	-5.92982169772176e-06	10.7058920606816	0.5
16.125	0.1	-6.54107323442889e-16	0.800408893844151	-6.16374606928504e-06	10.6458619111334	0.5
16.275	0.1	-1.00009534173897e-15	0.800423037795385	-6.4081671607668e-06	10.5858307213691	0.5
16.425	0.1	-1.44258795700223e-15	0.800437744080244	-6.66359150775001e-06	10.5257984501415	0.499999999999999
16.575	0.1	-1.97154735115994e-15	0.800453038054212	-6.93055076416689e-06	10.4657650543467	0.499999999999999
16.725	0.1	-2.54858371680325e-15	0.800468946298635	-7.20960291098271e-06	10.405730488934	0.499999999999999
16.875	0.1	-3.0892998292017e-15	0.800485496681461	-7.50133353276248e-06	10.3456947068123	0.499999999999998
17.025	0.1	-3.43944659524698e-15	0.800502718420607	-7.80635712148706e-06	10.2856576587508	0.499999999999998
17.175	0.1	-3.34394367617998e-15	0.800520642150774	-8.12531845463255e-06	10.2256192932755	0.499999999999998
17.325	0.1	-2.40886762630364e-15	0.800539299992967	-8.45889404505346e-06	10.1655795565605	0.499999999999999
17.475	0.1	-5.73853488225833e-17	0.800558725627888	-8.80779359505678e-06	10.1055383923137	0.5
17.625	0.1	4.51683012919295e-15	0.800578954372021	-9.17276158917666e-06	10.045495741657	0.500000000000002
17.775	0.1	1.23922884561992e-14	0.800600023257937	-9.55457889950988e-06	9.98545154300079	0.500000000000006
17.925	0.1	2.4946605659229e-14	0.800621971117941	-9.95406443355891e-06	9.92540573191211	0.500000000000012
18.075	0.1	4.38492243596812e-14	0.800644838671843	-1.03720769654119e-05	9.86535824097649	0.500000000000022
18.225	0.1	7.0991123645118e-14	0.800668668618292	-1.08095168701304e-05	9.80530899965298	0.500000000000036
18.375	0.1	1.08310193615585e-13	0.800693505730892	-1.12673280574365e-05	9.74525793412227	0.500000000000054
18.525	0.1	1.57453279098386e-13	0.800719396958228	-1.17464999365126e-05	9.6852049671274	0.500000000000079
18.675	0.1	2.1919517021857e-13	0.800746391528452	-1.22480694337528e-05	9.62515001780674	0.50000000000011
18.825	0.1	2.92508100835693e-13	0.800774541058721	-1.27731231431885e-05	9.56509300151907	0.500000000000146
18.975	0.1	3.73145792301537e-13	0.800803899669324	-1.33227994870077e-05	9.50503382966021	0.500000000000187
19.125	0.1	4.51571797667009e-13	0.800834524102874	-1.38982910117889e-05	9.44497240947088	0.500000000000226
19.275	0.1	5.10028464425648e-13	0.800866473848761	-1.45008467456245e-05	9.38490864383548	0.500000000000255
19.425	0.1	5.18511112123409e-13	0.800899811272962	-1.51317746243638e-05	9.32484243107132	0.500000000000259
19.575	0.1	4.29392554116416e-13	0.800934601753496	-1.57924440856072e-05	9.26477366470789	0.500000000000215
19.725	0.1	1.70442932647242e-13	0.800970913821567	-1.64842885934753e-05	9.2047022332558	0.500000000000085
19.875	0.1	-3.63971144991738e-13	0.801008819309041	-1.72088084316577e-05	9.14462801996486	0.499999999999818
20.025	0.1	-1.32362704048196e-12	0.801048393501533	-1.79675735125816e-05	9.0845509025709	0.499999999999338
20.175	0.1	-2.91505325884447e-12	0.801089715298571	-1.87622262290326e-05	9.02447075303088	0.499999999998542
20.325	0.1	-5.41560429013573e-12	0.801132867380027	-1.95944844840526e-05	8.96438743724575	0.499999999997292
20.475	0.1	-9.18807897012552e-12	0.801177936379615	-2.04661448378494e-05	8.90430081477049	0.499999999995406
20.625	0.1	-1.4694159361659e-11	0.801225013065192	-2.13790856558254e-05	8.84421073851104	0.499999999992653
20.775	0.1	-2.2503765612881e-11	0.801274192526783	-2.2335270468414e-05	8.78411705440726	0.499999999988748
20.925	0.1	-3.32957278895438e-11	0.801325574372133	-2.3336751399118e-05	8.72401960110161	0.499999999983352
21.075	0.1	-4.7842791928351e-11	0.801379262929744	-2.43856726791017e-05	8.66391820959291	0.499999999976079
21.225	0.1	-6.69706866730839e-11	0.801435367460451	-2.54842743270176e-05	8.60381270287442	0.499999999966515
21.375	0.1	-9.14765126577814e-11	0.801494002377138	-2.66348958995182e-05	8.54370289555592	0.499999999954262
21.525	0.1	-1.21985724523139e-10	0.801555287473047	-2.78399803925791e-05	8.48358859346886	0.499999999939007
21.675	0.1	-1.58719059386499e-10	0.801619348159105	-2.91020782684797e-05	8.42346959325408	0.49999999992064
21.825	0.1	-2.01130403475047e-10	0.801686315710267	-3.04238515769259e-05	8.36334568193143	0.499999999899435
21.975	0.1	-2.47363177066214e-10	0.801756327521539	-3.1808078157381e-05	8.30321663645045	0.499999999876318
22.125	0.1	-2.93455627027072e-10	0.801829527373262	-3.32576560931942e-05	8.24308222322152	0.499999999853272
22.275	0.1	-3.32203576635216e-10	0.801906065706858	-3.47756081489396e-05	8.18294219762665	0.499999999833898
22.425	0.1	-3.51561680302452e-10	0.801986099910605	-3.63650863610456e-05	8.12279630350916	0.499999999824219
22.575	0.1	-3.32429874317173e-10	0.80206979461568	-3.80293767811695e-05	8.06264427264137	0.499999999833785
22.725	0.1	-2.4562913409051e-10	0.802157322003142	-3.97719042244335e-05	8.00248582416964	0.499999999877185
22.875	0.1	-4.78182628684933e-11	0.802248862121786	-4.15962370979552e-05	7.94232066403563	0.499999999976091
23.025	0.1	3.2396054444685e-10	0.802344603216764	-4.35060923801042e-05	7.88214848437318	0.50000000016198
23.175	0.1	9.5949722593165e-10	0.802444742069545	-4.55053405076806e-05	7.82196896287963	0.500000000479749
23.325	0.1	1.98487382834755e-09	0.802549484348716	-4.75980102829343e-05	7.76178176216078	0.500000000992437
23.475	0.1	3.57476421113634e-09	0.802659044972016	-4.97882936796229e-05	7.70158652904853	0.500000001787382
23.625	0.1	5.96830185928832e-09	0.802773648478876	-5.20805505900292e-05	7.64138289388999	0.500000002984151
23.775	0.1	9.48940151246008e-09	0.802893529413466	-5.44793132513114e-05	7.58117046980733	0.500000004744701
23.925	0.1	1.45726051484331e-08	0.803018932717445	-5.6989290408315e-05	7.52094885192705	0.500000007286303
24.075	0.1	2.1795738719689e-08	0.803150114131587	-5.96153710702003e-05	7.46071761657767	0.500000010897869
24.225	0.1	3.19209166794783e-08	0.803287340605177	-6.23626275772354e-05	7.4004763204549	0.500000015960458
24.375	0.1	4.59457207028473e-08	0.803430890711703	-6.52363179567332e-05	7.34022449975294	0.50000002297286
24.525	0.1	6.51667112369882e-08	0.80358105506863	-6.82418873290659e-05	7.27996166926109	0.500000032583356
24.675	0.1	9.12578098815791e-08	0.803738136759025	-7.13849678986414e-05	7.21968732142441	0.500000045628905
24.825	0.1	1.26366521489737e-07	0.803902451751597	-7.46713775904614e-05	7.15940092536757	0.500000063183261
24.975	0.1	1.73231451758331e-07	0.804074329315528	-7.81071165496113e-05	7.09910192588086	0.500000086615726
25.125	0.1	2.35325123444271e-07	0.804254112424884	-8.16983613956483e-05	7.03878974236753	0.500000117662562
25.275	0.1	3.1702670671318e-07	0.80444215814705	-8.54514565890979e-05	6.97846376775184	0.500000158513353
25.425	0.1	4.2382996098983e-07	0.804638838008083	-8.93729023610682e-05	6.91812336734713	0.50000021191498
25.575	0.1	5.62592441498471e-07	0.804844538326346	-9.34693385454727e-05	6.85776787768377	0.500000281296221
25.725	0.1	7.41832857882283e-07	0.805059660504689	-9.77475236006058e-05	6.79739660529686	0.500000370916429
25.875	0.1	9.72084389294202e-07	0.805284621269128	-0.000102214308008116	6.73700882547418	0.500000486042195
26.025	0.1	1.26631276460329e-06	0.805519852840792	-0.000106876601087385	6.67660378096496	0.500000633156382
26.175	0.1	1.6404090124201e-06	0.805765803024568	-0.000111741330294957	6.61618068065103	0.500000820204506
26.325	0.1	2.11376797827252e-06	0.806022935197252	-0.000116815391913748	6.5557386981821	0.500001056883989
26.475	0.1	2.70996500057627e-06	0.806291728173678	-0.000122105592039658	6.49527697057791	0.5000013549825
26.625	0.1	3.4575445386652e-06	0.806572675928477	-0.000127618576715158	6.43479459680072	0.500001728772269
26.775	0.1	4.39093606142042e-06	0.806866287147395	-0.000133360750031211	6.37429063630251	0.500002195468031
26.925	0.1	5.55151414122047e-06	0.807173084580141	-0.000139338179374934	6.31376410755229	0.500002775757071
27.075	0.1	6.98882146343159e-06	0.807493604164596	-0.000145556486486442	6.25321398654997	0.500003494410732
27.225	0.1	8.76197536616873e-06	0.807828393890138	-0.000152020724101767	6.19263920533442	0.500004380987683
27.375	0.1	1.09412805797303e-05	0.808178012366929	-0.000158735237567146	6.13203865049434	0.50000547064029
27.525	0.1	1.36100730524773e-05	0.808543027067905	-0.000165703511760361	6.07141116169156	0.500006805036526
27.675	0.1	1.68668221437444e-05	0.808924012211166	-0.000172928004187427	6.01075553020736	0.500008433411072
27.825	0.1	2.08275210490333e-05	0.809321546254338	-0.00018040996616517	5.9500704975226	0.500010413760524
27.975	0.1	2.56283981123935e-05	0.809736208977174	-0.000188149255226752	5.88935475394279	0.500012814199056
28.125	0.1	3.14289846878084e-05	0.81016857813819	-0.00019614414343774	5.82860693727809	0.500015714492344
28.275	0.1	3.84155784436563e-05	0.810619225703806	-0.000204391128400377	5.7678256315869	0.500019207789222
28.425	0.1	4.68051444622591e-05	0.811088713666583	-0.00021288475619083	5.70700936598824	0.500023402572231
28.575	0.1	5.68497001580307e-05	0.81157758949308	-0.000221617468598709	5.64615661354334	0.500028424850079
28.725	0.1	6.88412338914028e-05	0.812086381274274	-0.000230579490600461	5.5852657901996	0.500034420616946
28.875	0.1	8.31172111321164e-05	0.812615592691941	-0.000239758778673024	5.52433525377984	0.500041558605566
29.025	0.1	0.000100066726025374	0.813165697966828	-0.000249141055449132	5.46336330298561	0.500050033363013
29.175	0.1	0.000120137360083725	0.813737137018578	-0.000258709962678412	5.40234817636501	0.500060068680042
29.325	0.1	0.000143842813238397	0.814330311146852	-0.000268447371048722	5.3412880511709	0.500071921406619
29.475	0.1	0.00017177137531035	0.814945579638895	-0.000278333893617624	5.28018104200476	0.500085885687655
29.625	0.1	0.000204595307650746	0.815583257823568	-0.00028834965822876	5.21902519910187	0.500102297653825
29.775	0.1	0.000243081204637637	0.816243617227447	-0.000298475404053786	5.15781850606553	0.500121540602319
29.925	0.1	0.000288101402081055	0.81692688864578	-0.000308693977599526	5.09655887679778	0.500144050701041
30.075	0.1	0.000340646493310468	0.817633269123677	-0.000318992314515983	5.03524415130269	0.500170323246655
30.225	0.1	0.000401839002418091	0.818362934047853	-0.000329364004285979	4.97387208995151	0.500200919501209
30.375	0.1	0.000472948246064491	0.819116055780046	-0.000339812545529582	4.91244036569719	0.500236474123032
30.525	0.1	0.000555406388248325	0.819892830515027	-0.0003503554091809	4.85094655360699	0.500277703194124
30.675	0.1	0.000650825653844633	0.82069351531824	-0.00036102903403822	4.78938811694447	0.500325412826922
30.825	0.1	0.000761016613337725	0.821518477581504	-0.000371894883615015	4.72776238887674	0.500380508306669
30.975	0.1	0.000888007379265987	0.822368259424145	-0.000383046692225949	4.66606654870829	0.500444003689633
31.125	0.1	0.00103406346015296	0.823243659843824	-0.000394619020279573	4.60429759135127	0.500517031730076
31.275	0.1	0.00120170789532262	0.824145837670934	-0.000406797221038669	4.54245228853528	0.500600853947661
31.425	0.1	0.00139374113883072	0.825076438572565	-0.0004198288892249	4.48052714004335	0.500696870569415
31.575	0.1	0.001613259967523	0.826037749453434	-0.000434036812311994	4.41851831303983	0.500806629983761
31.725	0.1	0.00186367445197403	0.827032883562486	-0.000449833371134077	4.35642156734304	0.500931837225987
31.875	0.1	0.00214872174565251	0.828065999373352	-0.00046773623098759	4.29423216430265	0.501074360872826
32.025	0.1	0.00247247511466808	0.829142555782776	-0.000488385018974966	4.23194475679083	0.501236237557334
32.175	0.1	0.00283934624822743	0.830269605262122	-0.00051255848617734	4.16955325773217	0.501419673124114
32.325	0.1	0.00325407846300778	0.831456125174177	-0.000541191395130474	4.10705068461667	0.501627039231504
32.475	0.1	0.00372172795356066	0.832713385375765	-0.000575390038159367	4.04442897760716	0.50186086397678
32.625	0.1	0.00424762976422908	0.834055347285669	-0.000616444872335637	3.9816787892258	0.502123814882115
32.775	0.1	0.00483734469519496	0.83549908559915	-0.000665838241229126	3.91878924425585	0.502418672347598
32.925	0.1	0.00549658294901783	0.837065218565208	-0.00072524454370903	3.85574766951225	0.502748291474509
33.075	0.1	0.00623110003399974	0.838778326010244	-0.000796519518663396	3.79253929462199	0.503115550017
33.225	0.1	0.00704656034679889	0.840667325954128	-0.000881674580608823	3.72914692702916	0.503523280173399
33.375	0.1	0.00794836406271924	0.842765770714782	-0.00098283143834093	3.66555060722499	0.50397418203136
33.525	0.1	0.0089414335993349	0.845112012054605	-0.00110215168528548	3.60172725381866	0.504470716799667
33.675	0.1	0.0100299571492991	0.847749172780937	-0.00124173586255622	3.53765031260088	0.50501497857465
33.825	0.1	0.0112170887943527	0.850724850412528	-0.00140348694791552	3.47328942923533	0.505608544397176
33.975	0.1	0.0125046077347536	0.854090468949429	-0.00158893468777649	3.40861017155516	0.506252303867377
34.125	0.1	0.0138925434285497	0.857900190246589	-0.00179902011347736	3.34357383436414	0.506946271714275
34.275	0.1	0.0153787791409814	0.862209300815654	-0.00203384442403031	3.27813736659717	0.507689389570491
34.425	0.1	0.0169586536672902	0.867072007771519	-0.00229239352193184	3.21225346676483	0.508479326833645
34.575	0.1	0.0186245897025196	0.872538614164519	-0.00257225887091467	3.14587089643931	0.50931229485126
34.725	0.1	0.0203657869686964	0.878652103407378	-0.00286938638945767	3.07893506133379	0.510182893484348
34.875	0.1	0.0221680275984399	0.885444246640881	-0.00317789620425733	3.0113889031511	0.51108401379922
35.025	0.1	0.0240136483527642	0.892931452332219	-0.00349002442726301	2.94317413068557	0.512006824176382
35.175	0.1	0.0258817359872327	0.901110693090522	-0.00379623967183274	2.87423279406387	0.512940867993616
35.325	0.1	0.0277485947588678	0.909955950092337	-0.00408557727618036	2.80450917129915	0.513874297379434
35.475	0.1	0.0295885151793905	0.919415681501899	-0.00434620969058552	2.73395189360278	0.514794257589695
35.625	0.1	0.0313748389495643	0.929411815168905	-0.00456623205194821	2.66251619025859	0.515687419474782
35.775	0.1	0.033081268577072	0.939840661376955	-0.00473459298441457	2.59016609343264	0.516540634288536
35.925	0.1	0.0346833187106269	0.950575931386183	-0.00484205373780265	2.51687641803172	0.517341659355314
36.075	0.1	0.0361597618684731	0.961473754818789	-0.00488202945342056	2.44263433095948	0.518079880934237
36.225	0.1	0.0374938981588718	0.972379268249274	-0.00485116847078592	2.36744035327465	0.518746949079436
36.375	0.1	0.0386744877631693	0.98313407337991	-0.00474956430181816	2.29130869652377	0.519337243881585
36.525	0.1	0.0396962288696813	0.993583706859886	-0.00458056227162778	2.21426691196481	0.519848114434841
36.675	0.1	0.0405597339872923	1.0035842660829	-0.00435019956561145	2.13635491386339	0.520279866993646
36.825	0.1	0.0412710370967913	1.01300749121042	-0.0040663806623081	2.05762350942111	0.520635518548396
36.975	0.1	0.0418407333346903	1.02174386521389	-0.00373792312101371	1.97813261550914	0.520920366667345
37.125	0.1	0.0422828962521736	1.0297035897229	-0.00337360693063022	1.89794936042611	0.521141448126087
37.275	0.1	0.0426139272949544	1.0368155568606	-0.00298133157605964	1.8171462592045	0.521306963647477
37.425	0.1	0.0428514680509305	1.04302462165196	-0.00256744271988008	1.73579962122761	0.521425734025465
37.575	0.1	0.0430134544681479	1.0482875728829	-0.00213624896092063	1.65398830944291	0.521506727234074
37.725	0.1	0.0431173263558583	1.05256821545958	-0.00168971776026198	1.57179293102697	0.521558663177929
37.875	0.1	0.0431793464468882	1.05583194044901	-0.00122732112800212	1.48929550660537	0.521589673223444
38.025	0.1	0.0432139638068087	1.05804009425876	-0.000745993323893762	1.4065796410203	0.521606981903404
38.175	0.1	0.0432332161347118	1.05914437621094	-0.000240158880307037	1.32373120009968	0.521616608067356
38.325	0.1	0.043246330711007	1.05908138651322	0.000298215582791152	1.24083947814843	0.521623165355503
38.475	0.1	0.0432599248388214	1.05776729795976	0.000879598382885231	1.15799881347396	0.521629962419411
38.625	0.1	0.0432793844606335	1.05509244038231	0.00151694773133673	1.07531057510565	0.521639692230317
38.775	0.1	0.0433118463631049	1.05091545137459	0.00222585122029828	0.992885419284957	0.521655923181553
38.925	0.1	0.0433704318263115	1.04505674848052	0.00302463602411155	0.910845731593752	0.521685215913156
39.075	0.1	0.0434778637492762	1.03729173718913	0.00393410001339216	0.829328263073091	0.521738931874638
39.225	0.1	0.043665808501929	1.02734575437955	0.00497613220319736	0.748487130103988	0.521832904250965
39.375	0.1	0.0439656029600502	1.01489555275176	0.00616991730339602	0.668497463879168	0.521982801480025
39.525	0.1	0.0443885907788758	0.999586496375805	0.00752338775390774	0.589559772359705	0.522194295389438
39.675	0.1	0.0449017177051726	0.981082326878399	0.0090148210477284	0.51190400640889	0.522450858852586
39.825	0.1	0.0454148283361248	0.959184203910274	0.010550096282211	0.4357896363543	0.522707414168062
39.975	0.1	0.0458027764898967	0.934122134299027	0.0118482842053799	0.361492255964941	0.522901388244948
