x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.1	4.49570417089348e-46	0.800001517626065	4.63802543113051e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821354	4.23350493934897e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633594	3.87207555975539e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153788	3.54834746046149e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585914	3.2576881396415e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230514	2.99612670299855e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471491	2.76023047039048e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764769	2.54703330264083e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628557	2.35396196008876e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635282	2.17877606262668e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404431	2.01952067614189e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596866	1.87448517079901e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909458	1.74217319864017e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070793	1.62126284659283e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837404	1.51059531390243e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990349	1.4091428936771e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332534	1.31599753495405e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686062	1.23035551685315e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890188	1.15149884723694e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799426	1.07879275679478e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281757	1.01166602100996e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217407	9.49611625521476e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497336	8.9217304143161e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022235	8.3894519245667e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.80000041270162	7.89556796631366e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452691	7.4368052904133e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199827	7.01018864215829e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873737	6.61301227376575e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410856	6.24286275566222e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752862	5.89756019882861e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846218	5.57506387294466e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641425	5.27359036834236e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093215	4.99150270489228e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159561	4.72727846488379e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801825	4.47958420091295e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984257	4.24715500317648e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673755	4.02883423683296e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839745	3.8236173179897e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453831	3.63052611476871e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489715	3.44868974687017e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922997	3.27730964444664e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730903	3.11564213976088e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892401	2.96300961003904e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387896	2.81880176299776e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198984	2.68241329009044e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308756	2.5533647687851e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701259	2.4310929682767e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361684	2.31519536021749e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276172	2.20523157935768e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431858	2.10083888821345e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816606	2.00161895652217e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419108	1.90725496081532e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228853	1.81744460148061e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235845	1.7318762996979e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430878	1.65030076387813e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805256	1.57246670598635e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350865	1.49812605026593e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060026	1.42707699401633e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925576	1.35908927703944e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940863	1.29400408060674e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099555	1.2316236154176e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395735	1.17177566299748e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823861	1.11432003823465e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378793	1.05910375501419e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055576	1.00598191249726e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849675	9.54827258078327e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756799	9.05524443847671e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772915	8.57935182633733e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894243	8.11975649508066e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117294	7.67532425415832e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438742	7.24505879901439e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855527	6.82805404196803e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364747	6.42343126693009e-10	9.27532847233824	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963707	6.03025247549688e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649931	5.64779057117816e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421074	5.27532976100161e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274978	4.91209241313503e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209688	4.55739608276859e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223266	4.21058421777803e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314091	3.87091409415323e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480615	3.53780791414086e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721383	3.2107501830536e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035156	2.8890798235597e-10	8.67532839619375	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420771	2.57234821806117e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877152	2.25973085290937e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403446	1.95103876330685e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998866	1.64546627990377e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662722	1.34257029929301e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394485	1.04194557284989e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193661	7.43018032021661e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059973	4.45263878388316e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993175	1.48287911153939e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993178	-1.48310244535829e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059973	-4.45317228425194e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.80000009419367	-7.43052342024105e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394464	-1.04192329124446e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662725	-1.34251972036253e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998859	-1.64542372660372e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403438	-1.95098673864506e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877156	-2.2597263686583e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420754	-2.57230416873569e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035161	-2.88909912080966e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721389	-3.21075402994116e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480618	-3.53789819421061e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314098	-3.87090471246974e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223268	-4.21051377093353e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209656	-4.55739893561026e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274973	-4.91214396172917e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421071	-5.27535405106266e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649946	-5.64786767814346e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963713	-6.03022941779843e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364751	-6.42343870668163e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855539	-6.82804887424817e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438753	-7.24504853017053e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117301	-7.67527874499363e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894241	-8.11974538393323e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772899	-8.5793866587326e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756781	-9.0551571990488e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.80000011984967	-9.54821640143515e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055566	-1.00597956351316e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378787	-1.05910022307547e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823894	-1.11431699173668e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395739	-1.17177609604518e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099551	-1.2316135005652e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940868	-1.293998729555e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.80000013792559	-1.35908998705625e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060007	-1.42707045189008e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350859	-1.49812146417507e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805282	-1.57246360809958e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430895	-1.65030533033433e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235848	-1.7318808272644e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228825	-1.81743990338748e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419121	-1.90725705815457e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816605	-2.00162105960264e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431861	-2.10083091268667e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276195	-2.20523269233318e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361692	-2.31519508984494e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.80000018770125	-2.4310943021194e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308761	-2.55334980987957e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198993	-2.68242471823124e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387876	-2.81880142544302e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.80000021189242	-2.96301380433138e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730911	-3.11564392948767e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922974	-3.27730397410319e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489725	-3.44868997101179e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453833	-3.63052135307027e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839745	-3.82361706766161e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673767	-4.02884268975937e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.80000026798425	-4.24714696892419e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801833	-4.47958482196939e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159558	-4.72728867164763e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.8000002990932	-4.99150030865022e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641455	-5.27359757427044e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846177	-5.57506348758654e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752875	-5.89754753007091e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410843	-6.24286980796383e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873722	-6.61301687075257e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199816	-7.01018628737781e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452685	-7.43680479621689e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701603	-7.89556550806666e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022249	-8.38944127347191e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497319	-8.92173287155437e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217396	-9.49611300170408e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281762	-1.01166567065437e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799417	-1.07879242891273e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.8000005418902	-1.15149918223624e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.80000056868606	-1.23035542618237e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332533	-1.31599745676106e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990357	-1.40914230040963e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837404	-1.5105949708098e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070799	-1.62126299353197e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909455	-1.74217254673485e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596861	-1.87448598248218e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.80000081840443	-2.01952028293599e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635272	-2.17877599496022e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628566	-2.35396246829695e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764768	-2.54703360578472e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471492	-2.76023004325204e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230496	-2.99612638941244e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768857012363e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153808	-3.54834660465603e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207695008669e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.2335043365016e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802620697485e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088477	-5.09196499255828e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404042	-5.60275204720932e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915618786724e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321154	-6.83156702003724e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365175	-7.57234576952243e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237053	-8.41626574364177e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457024	-9.38106540239929e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985685	-1.04881490621478e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316519	-1.17634809013698e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591369	-1.32387278470298e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745402	-1.49527418151443e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690446	-1.69534841683863e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.9300553502605e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950588	-2.20685325717581e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.80000540642547	-2.53514572099939e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903875	-2.92688455877438e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384955	-3.39739170334186e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200274639e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009418235228e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721279	-5.51242543624956e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923554556358e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849174	-7.89246256643734e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714149938064e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938396	-1.17118253231315e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.44946272289615e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790139465e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139002716e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997251512e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730307083e-06	0.875306094629786	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854775513e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667592	-7.18154773934145e-06	0.755298258471458	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136276594e-05	0.695292686953298	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057748873e-05	0.635285404814089	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.25176572283308e-05	0.57527562502203	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790290976e-05	0.515262045375314	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198901364e-05	0.455242385517762	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533892	0.395212375139353	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283816155	0.335163378376548	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368291	0.275076405053349	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322312	0.214905974209494	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525709	0.154533989067095	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724603	0.0936311023298086	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369413	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657991	-0.0180649665811047	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703917	0.00960891467056825	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.79819402975254	0.00421047150294316	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598853	0.00195486558605954	15.9955118036555	0.5
