x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.1	0.256890496596854	0.929900624707977	0.0034325783547121	28.0828679481437	0.628445248298427
5.475	0.1	0.370703656089466	0.918697313319568	0.00522725495533901	27.9922136660543	0.685351828044733
5.625	0.1	0.513833355608837	0.901545651299945	0.0058478596275998	27.893978683201	0.756916677804419
5.775	0.1	0.658738016840542	0.882818318747204	0.0052750841917424	27.78749518426	0.829369008420271
5.925	0.1	0.757158694740741	0.87492539879394	0.00440914451303036	27.6743240370965	0.87857934737037
6.075	0.1	0.827565977556408	0.866881173939962	0.00384822750798461	27.5568877684839	0.913782988778204
6.225	0.1	0.87828412669639	0.859268482986802	0.00353880284093635	27.4366816560691	0.939142063348195
6.375	0.1	0.914148205001711	0.852168104885455	0.0032650287142624	27.3147952156429	0.957074102500856
6.525	0.1	0.939333939717367	0.845633951065396	0.00290274957975597	27.1920052488034	0.969666969858684
6.675	0.1	0.957061553638269	0.839834260439703	0.00249825522201099	27.0688002223439	0.978530776819134
6.825	0.1	0.969618331240044	0.834835448987764	0.00210857949294565	26.9454641474057	0.984809165620022
6.975	0.1	0.978574386803411	0.830601140524193	0.00176359278689082	26.8221541417418	0.989287193401706
7.125	0.1	0.984998551797682	0.827042888755935	0.00147171169011794	26.6989532260439	0.992499275898841
7.275	0.1	0.98962150796288	0.824058238385068	0.00123041751197678	26.5759023012552	0.99481075398144
7.425	0.1	0.992948308351346	0.821549962999499	0.00103307326494386	26.4530186267895	0.996474154175673
7.575	0.1	0.995333428376883	0.819433310959395	0.000872290069281994	26.3303063098883	0.997666714188442
7.725	0.1	0.997030088271683	0.817637339427217	0.000741300181217419	26.2077622251178	0.998515044135841
7.875	0.1	0.998222389961455	0.816103824192067	0.000634371065881536	26.0853793546492	0.999111194980727
8.025	0.1	0.999046184815063	0.814785420139256	0.000546815660548144	25.9631486849929	0.999523092407532
8.175	0.1	0.99960270267383	0.813643779145192	0.00047486080833869	25.8410603017931	0.999801351336915
8.325	0.1	0.999967633010202	0.812647877869293	0.000415486032715217	25.7191040400035	0.999983816505101
8.475	0.1	1.00019739634444	0.811772614588745	0.00036627499899062	25.5972698838564	1.00009869817222
8.625	0.1	1.00033367983372	0.810997661076463	0.000325291741223146	25.4755482194638	1.00016683991686
8.775	0.1	1.00040686820935	0.810306533476526	0.000290981791264845	25.3539299934773	1.00020343410468
8.925	0.1	1.00043872479823	0.809685843853505	0.000262094450393777	25.2324068062038	1.00021936239912
9.075	0.1	1.00044451848296	0.809124698325829	0.00023762183061683	25.1109709559103	1.00022225924148
9.225	0.1	1.00043470989432	0.808614213313375	0.000216750841138017	24.989615446051	1.00021735494716
9.375	0.1	1.00041627206843	0.808147126690699	0.000198825109418569	24.8683339650035	1.00020813603422
9.525	0.1	1.00039370524869	0.807717485112477	0.000183314571544123	24.7471208466591	1.00019685262435
9.675	0.1	1.00036979908215	0.80732039245328	0.000169791051246893	24.6259710190541	1.00018489954108
9.825	0.1	1.00034619121248	0.806951807293091	0.000157908573045166	24.5048799469481	1.00017309560624
9.975	0.1	1.00032376643377	0.806608379790456	0.000147387458451519	24.3838435728981	1.00016188321688
10.125	0.1	1.00030293464455	0.806287320218877	0.000138001468283107	24.2628582600783	1.00015146732227
10.275	0.1	1.00028381929897	0.805986292985542	0.000129567409722532	24.1419207389528	1.00014190964948
10.425	0.1	1.00026638156933	0.805703331180701	0.00012193674194015	24.0210280589873	1.00013319078467
10.575	0.1	1.00025049954842	0.805436767679417	0.000114988803321332	23.9001775458949	1.00012524977421
10.725	0.1	1.00023601682887	0.80518517959499	0.00010862535356438	23.7793667644251	1.00011800841443
10.875	0.1	1.00022277078612	0.804947343501841	0.0001027661804626	23.6585934864015	1.00011138539306
11.025	0.1	1.00021060780557	0.804722199342227	9.73455678275855e-05	23.5378556635343	1.00010530390278
11.175	0.1	1.00019939040224	0.804508821331885	9.23094585521193e-05	23.4171514044546	1.00009969520112
11.325	0.1	1.00018899952915	0.804306394500968	8.76131781052661e-05	23.2964789554058	1.00009449976458
11.475	0.1	1.00017933420979	0.804114195770185	8.3219609007994e-05	23.1758366840461	1.00008966710489
11.625	0.1	1.00017030983464	0.803931578672769	7.90977279437056e-05	23.055223065868	1.00008515491732
11.775	0.1	1.00016185592906	0.80375796100604	7.52214338129798e-05	22.9346366727965	1.00008092796453
11.925	0.1	1.00015391385215	0.80359281483532	7.15686092260937e-05	22.8140761635873	1.00007695692608
12.075	0.1	1.00014643466621	0.803435658386012	6.81203688382748e-05	22.6935402757054	1.0000732173331
12.225	0.1	1.00013937728193	0.803286049450745	6.48604572539155e-05	22.5730278184155	1.00006968864096
12.375	0.1	1.0001327069067	0.803143580012498	6.1774766751593e-05	22.4525376668646	1.00006635345335
12.525	0.1	1.00012639378131	0.803007871844023	5.88509503233865e-05	22.3320687569746	1.00006319689065
12.675	0.1	1.00012041217089	0.802878572890643	5.60781113994296e-05	22.2116200809985	1.00006020608545
12.825	0.1	1.00011473956947	0.802755354282941	5.3446554510174e-05	22.0911906836213	1.00005736978474
12.975	0.1	1.00010935607806	0.802637907856242	5.09475847150519e-05	21.9707796585092	1.00005467803903
13.125	0.1	1.0001042439207	0.802525944077796	4.85733460159028e-05	21.85038614523	1.00005212196035
13.275	0.1	1.00009938706815	0.802419190303346	4.63166910057839e-05	21.7300093264833	1.00004969353408
13.425	0.1	1.0000947709449	0.802317389299373	4.4171075254458e-05	21.6096484255899	1.00004738547245
13.575	0.1	1.00009038219991	0.802220297981167	4.21304717248262e-05	21.4893027042009	1.00004519109995
13.725	0.1	1.00008620852618	0.802127686325688	4.01893011645106e-05	21.3689714601936	1.00004310426309
13.875	0.1	1.00008223851758	0.802039336427072	3.83423751775463e-05	21.2486540257291	1.00004111925879
14.025	0.1	1.00007846155422	0.801955041669054	3.65848495155104e-05	21.1283497654487	1.00003923077711
14.175	0.1	1.00007486770973	0.801874605993244	3.49121857458182e-05	21.008058074794	1.00003743385487
14.325	0.1	1.0000714476756	0.801797843246655	3.33201192600923e-05	20.8877783784343	1.0000357238378
14.475	0.1	1.00006819269867	0.801724576594819	3.18046327026689e-05	20.7675101287914	1.00003409634934
14.625	0.1	1.00006509452907	0.801654637990528	3.03619337572674e-05	20.647252804651	1.00003254726453
14.775	0.1	1.00006214537633	0.801587867688645	2.89884361729375e-05	20.5270059098534	1.00003107268816
14.925	0.1	1.00005933787215	0.80152411380017	2.7680743614443e-05	20.4067689720557	1.00002966893608
15.075	0.1	1.00005666503834	0.801463231880483	2.64356359049465e-05	20.2865415415606	1.00002833251917
15.225	0.1	1.00005412025906	0.801405084546489	2.52500568855296e-05	20.1663231902066	1.00002706012953
15.375	0.1	1.00005169725656	0.801349541119476	2.41211038164486e-05	20.0461135103151	1.00002584862828
15.525	0.1	1.00004939006967	0.801296477290102	2.30460181199259e-05	19.9259121136903	1.00002469503483
15.675	0.1	1.00004719303475	0.801245774803578	2.20221769057048e-05	19.8057186306694	1.00002359651737
15.825	0.1	1.0000451007685	0.801197321162889	2.10470854658749e-05	19.6855327092201	1.00002255038425
15.975	0.1	1.00004310815241	0.801151009347904	2.01183704052662e-05	19.5653540140814	1.00002155407621
16.125	0.1	1.00004121031852	0.801106737549443	1.92337733442187e-05	19.4451822259472	1.00002060515926
16.275	0.1	1.00003940263641	0.801064408917165	1.83911451179988e-05	19.3250170406886	1.0000197013182
16.425	0.1	1.00003768070109	0.801023931319799	1.75884403331348e-05	19.2048581686153	1.00001884035054
16.575	0.1	1.00003604032178	0.800985217117196	1.68237123614839e-05	19.0847053337712	1.00001802016089
16.725	0.1	1.00003447751141	0.800948182943658	1.60951086490213e-05	18.9645582732646	1.0000172387557
16.875	0.1	1.0000329884767	0.800912749501091	1.54008661085484e-05	18.8444167366313	1.00001649423835
17.025	0.1	1.00003156960895	0.800878841362414	1.47393070591963e-05	18.724280485228	1.00001578480448
17.175	0.1	1.00003021747515	0.800846386784068	1.41088351409135e-05	18.6041492916544	1.00001510873758
17.325	0.1	1.00002892880971	0.800815317527128	1.35079314961041e-05	18.4840229392051	1.00001446440485
17.475	0.1	1.00002770050649	0.800785568687071	1.29351512118104e-05	18.363901221346	1.00001385025325
17.625	0.1	1.00002652961133	0.800757078531283	1.23891197852492e-05	18.2437839412179	1.00001326480567
17.775	0.1	1.0000254133148	0.80072978834433	1.18685299309336e-05	18.1236709111634	1.0000127066574
17.925	0.1	1.00002434894539	0.800703642280206	1.13721383082814e-05	18.0035619522769	1.0000121744727
18.075	0.1	1.000023333963	0.800678587221894	1.08987626301594e-05	17.883456893977	1.0000116669815
18.225	0.1	1.00002236595264	0.800654572647191	1.0447278702734e-05	17.7633555735997	1.00001118297632
18.375	0.1	1.00002144261855	0.800631550501126	1.00166177103367e-05	17.6432578360116	1.00001072130928
18.525	0.1	1.00002056177843	0.80060947507427	9.60576357392344e-06	17.5231635332419	1.00001028088922
18.675	0.1	1.00001972135804	0.800588302886891	9.21375047027652e-06	17.4030725241331	1.00000986067902
18.825	0.1	1.00001891938601	0.80056799257874	8.83966035381006e-06	17.2829846740085	1.00000945969301
18.975	0.1	1.00001815398885	0.800548504803825	8.4826207280759e-06	17.1628998543562	1.00000907699442
19.125	0.1	1.00001742338622	0.800529802130708	8.14180242351561e-06	17.0428179425289	1.00000871169311
19.275	0.1	1.00001672588642	0.800511848947245	7.81641746723583e-06	16.9227388214587	1.00000836294321
19.425	0.1	1.00001605988201	0.800494611370044	7.50571712745614e-06	16.8026623793858	1.00000802994101
19.575	0.1	1.00001542384576	0.800478057158573	7.20898997251905e-06	16.6825885096008	1.00000771192288
19.725	0.1	1.00001481632663	0.800462155632989	6.92556004711011e-06	16.5625171102	1.00000740816332
19.875	0.1	1.00001423594609	0.800446877596594	6.65478512114067e-06	16.4424480838527	1.00000711797305
20.025	0.1	1.00001368139448	0.800432195261538	6.39605502986846e-06	16.3223813375802	1.00000684069724
20.175	0.1	1.00001315142761	0.800418082178689	6.14879007982539e-06	16.2023167825457	1.0000065757138
20.325	0.1	1.0000126448635	0.800404513170593	5.91243954350213e-06	16.082254333855	1.00000632243175
20.475	0.1	1.0000121605793	0.800391464268007	5.68648022985116e-06	15.9621939103668	1.00000608028965
20.625	0.1	1.00001169750831	0.800378912649432	5.47041508921856e-06	15.8421354345129	1.00000584875415
20.775	0.1	1.00001125463717	0.800366836583946	5.26377190715202e-06	15.7220788321267	1.00000562731859
20.925	0.1	1.00001083100319	0.800355215376439	5.06610207558693e-06	15.6020240322812	1.0000054155016
21.075	0.1	1.0000104256918	0.800344029316076	4.8769793737115e-06	15.4819709671342	1.0000052128459
21.225	0.1	1.00001003783409	0.800333259627086	4.69599886104583e-06	15.3619195717819	1.00000501891704
21.375	0.1	1.00000966660455	0.800322888422024	4.52277581663471e-06	15.2418697841194	1.00000483330228
21.525	0.1	1.00000931121887	0.800312898657587	4.35694469961088e-06	15.1218215447083	1.00000465560943
21.675	0.1	1.0000089709318	0.800303274092418	4.19815818004052e-06	15.001774796651	1.0000044854659
21.825	0.1	1.00000864503524	0.800293999247266	4.04608621286938e-06	14.8817294854714	1.00000432251762
21.975	0.1	1.0000083328563	0.800285059366967	3.9004151716991e-06	14.7616855590007	1.00000416642815
22.125	0.1	1.00000803375553	0.800276440384557	3.76084698458944e-06	14.64164296727	1.00000401687776
22.275	0.1	1.0000077471252	0.800268128887077	3.62709841540792e-06	14.5216016624077	1.0000038735626
22.425	0.1	1.00000747238773	0.800260112083074	3.4989002089701e-06	14.4015615985418	1.00000373619387
22.575	0.1	1.00000720899411	0.800252377771993	3.37599645374477e-06	14.2815227317077	1.00000360449705
22.725	0.1	1.00000695642243	0.800244914314849	3.2581438643234e-06	14.1614850197594	1.00000347821122
22.875	0.1	1.00000671417657	0.800237710606523	3.14511116128031e-06	14.0414484222866	1.00000335708828
23.025	0.1	1.00000648178479	0.800230756049495	3.03667846017678e-06	13.9214129005348	1.0000032408924
23.175	0.1	1.00000625879857	0.800224040528898	2.93263664947898e-06	13.8013784173294	1.00000312939929
23.325	0.1	1.00000604479137	0.800217554388759	2.83278689263638e-06	13.6813449370044	1.00000302239568
23.475	0.1	1.00000583935751	0.800211288409664	2.73694004616966e-06	13.5613124253332	1.00000291967875
23.625	0.1	1.00000564211114	0.800205233787247	2.64491625108796e-06	13.4412808494644	1.00000282105557
23.775	0.1	1.00000545268521	0.800199382112066	2.55654437277189e-06	13.321250177859	1.00000272634261
23.925	0.1	1.00000527073049	0.800193725350377	2.47166159219463e-06	13.2012203802325	1.00000263536525
24.075	0.1	1.00000509591469	0.800188255825876	2.39011300635707e-06	13.0811914274982	1.00000254795735
24.225	0.1	1.00000492792159	0.800182966202432	2.31175116419937e-06	12.9611632917142	1.00000246396079
24.375	0.1	1.00000476645021	0.800177849467611	2.23643575058955e-06	12.8411359460328	1.00000238322511
24.525	0.1	1.00000461121404	0.80017289891718	2.16403318161853e-06	12.7211093646519	1.00000230560702
24.675	0.1	1.00000446194031	0.800168108140228	2.09441627410298e-06	12.6010835227694	1.00000223097016
24.825	0.1	1.00000431836929	0.800163471005145	2.027463930704e-06	12.4810583965394	1.00000215918465
24.975	0.1	1.00000418025362	0.800158981646395	1.96306082125902e-06	12.3610339630304	1.00000209012681
25.125	0.1	1.00000404735766	0.800154634451719	1.90109706867933e-06	12.2410102001859	1.00000202367883
25.275	0.1	1.00000391945696	0.800150424050218	1.8414680295617e-06	12.1209870867865	1.00000195972848
25.425	0.1	1.00000379633764	0.800146345300958	1.78407396465903e-06	12.0009646024137	1.00000189816882
25.575	0.1	1.00000367779587	0.800142393282085	1.7288198368197e-06	11.8809427274161	1.00000183889793
25.725	0.1	1.00000356363733	0.800138563280649	1.67561503801896e-06	11.7609214428764	1.00000178181866
25.875	0.1	1.00000345367678	0.800134850782762	1.62437319516366e-06	11.6409007305803	1.00000172683839
26.025	0.1	1.0000033477376	0.800131251464402	1.57501193415384e-06	11.520880572987	1.0000016738688
26.175	0.1	1.0000032456513	0.800127761182591	1.52745269877739e-06	11.4008609532006	1.00000162282565
26.325	0.1	1.00000314725714	0.800124375967074	1.48162053749754e-06	11.2808418549433	1.00000157362857
26.475	0.1	1.00000305240177	0.800121092012351	1.4374439087563e-06	11.1608232625297	1.00000152620089
26.625	0.1	1.00000296093881	0.800117905670217	1.3948545696533e-06	11.0408051608421	1.0000014804694
26.775	0.1	1.0000028727285	0.800114813442581	1.35378733873258e-06	10.9207875353071	1.00000143636425
26.925	0.1	1.00000278763739	0.800111811974687	1.3141799721757e-06	10.8007703718732	1.0000013938187
27.075	0.1	1.00000270553803	0.800108898048684	1.2759730151464e-06	10.6807536569894	1.00000135276902
27.225	0.1	1.00000262630863	0.800106068577522	1.23910966283375e-06	10.560737377585	1.00000131315432
27.375	0.1	1.00000254983278	0.800103320599192	1.20353561302355e-06	10.4407215210495	1.00000127491639
27.525	0.1	1.00000247599921	0.800100651271153	1.16919893515381e-06	10.3207060752149	1.0000012379996
27.675	0.1	1.00000240470146	0.800098057865108	1.13604997635213e-06	10.2006910283371	1.00000120235073
27.825	0.1	1.00000233583773	0.800095537762202	1.10404120418466e-06	10.080676369079	1.00000116791886
27.975	0.1	1.00000226931054	0.800093088448126	1.0731271300953e-06	9.96066208649436	1.00000113465527
28.125	0.1	1.00000220502656	0.800090707508828	1.04326417900644e-06	9.84064817001228	1.00000110251328
28.275	0.1	1.00000214289639	0.800088392626235	1.01441059783038e-06	9.72063460942196	1.0000010714482
28.425	0.1	1.00000208283435	0.800086141574292	9.86526354338446e-07	9.60062139485852	1.00000104141718
28.575	0.1	1.00000202475826	0.800083952215179	9.59573043704754e-07	9.48060851678931	1.00000101237913
28.725	0.1	1.00000196858926	0.800081822495746	9.33513794997049e-07	9.36059596600068	1.00000098429463
28.875	0.1	1.00000191425164	0.800079750444188	9.08313191122394e-07	9.24058373358536	1.00000095712582
29.025	0.1	1.00000186167264	0.800077734166865	8.83937163009318e-07	9.12057181093034	1.00000093083632
29.175	0.1	1.0000018107823	0.800075771845364	8.60352947529497e-07	9.00056018970519	1.00000090539115
29.325	0.1	1.00000176151327	0.800073861733615	8.37528938974959e-07	8.88054886185082	1.00000088075663
29.475	0.1	1.00000171380064	0.800072002155385	8.15434695188518e-07	8.76053781956869	1.00000085690032
29.625	0.1	1.00000166758184	0.800070191501825	7.94040781390979e-07	8.64052705531037	1.00000083379092
29.775	0.1	1.0000016227964	0.800068428229224	7.73318738433042e-07	8.52051656176749	1.0000008113982
29.925	0.1	1.00000157938585	0.800066710856838	7.53240989417082e-07	8.40050633186201	1.00000078969293
30.075	0.1	1.00000153729354	0.80006503796515	7.33780759400435e-07	8.28049635873677	1.00000076864677
30.225	0.1	1.00000149646449	0.800063408194016	7.14912009855148e-07	8.1604866357464	1.00000074823225
30.375	0.1	1.00000145684523	0.800061820241172	6.96609337809103e-07	8.04047715644838	1.00000072842262
30.525	0.1	1.00000141838366	0.800060272860903	6.78847899828557e-07	7.92046791459443	1.00000070919183
30.675	0.1	1.00000138102885	0.800058764862798	6.6160333352857e-07	7.80045890412201	1.00000069051443
30.825	0.1	1.00000134473089	0.800057295110882	6.44851661820635e-07	7.68045011914606	1.00000067236545
30.975	0.1	1.00000130944071	0.800055862522793	6.28569181023932e-07	7.56044155395082	1.00000065472036
31.125	0.1	1.00000127510989	0.800054466069309	6.12732370850309e-07	7.44043320298182	1.00000063755495
31.275	0.1	1.00000124169045	0.800053104774015	5.97317785177981e-07	7.32042506083791	1.00000062084522
31.425	0.1	1.00000120913463	0.800051777713364	5.82301914372353e-07	7.20041712226327	1.00000060456731
31.575	0.1	1.00000117739468	0.800050484016887	5.67661059143936e-07	7.08040938213954	1.00000058869734
31.725	0.1	1.00000114642257	0.800049222867825	5.53371172814409e-07	6.96040183547779	1.00000057321128
31.875	0.1	1.0000011161697	0.800047993504115	5.39407696375277e-07	6.84039447741043	1.00000055808485
32.025	0.1	1.00000108658662	0.800046795219719	5.25745367687979e-07	6.72038730318299	1.00000054329331
32.175	0.1	1.0000010576226	0.800045627366511	5.12357994894418e-07	6.60038030814563	1.0000005288113
32.325	0.1	1.00000102922529	0.800044489356574	4.99218212111069e-07	6.48037348774439	1.00000051461265
32.475	0.1	1.00000100134019	0.800043380665219	4.86297197131226e-07	6.36036683751208	1.00000050067009
32.625	0.1	1.00000097391014	0.800042300834648	4.73564318738298e-07	6.2403603530587	1.00000048695507
32.775	0.1	1.00000094687469	0.800041249478379	4.60986761646724e-07	6.12035403006124	1.00000047343734
32.925	0.1	1.00000092016936	0.800040226286796	4.48529064794338e-07	6.00034786425288	1.00000046008468
33.075	0.1	1.00000089372481	0.800039231033581	4.36152583947204e-07	5.88034185141127	1.00000044686241
33.225	0.1	1.0000008674658	0.800038263583724	4.23814830490035e-07	5.76033598734578	1.0000004337329
33.375	0.1	1.00000084131003	0.800037323902882	4.11468743152555e-07	5.64033026788358	1.00000042065502
33.525	0.1	1.00000081516671	0.800036412068791	3.99061761599781e-07	5.52032468885422	1.00000040758335
33.675	0.1	1.00000078893485	0.800035528284861	3.86534713940205e-07	5.40031924607243	1.00000039446742
33.825	0.1	1.00000076250128	0.800034672896487	3.73820515959283e-07	5.28031393531887	1.00000038125064
33.975	0.1	1.00000073573815	0.800033846410645	3.60842566925357e-07	5.16030875231822	1.00000036786908
34.125	0.1	1.00000070849997	0.80003304951956	3.47512767277807e-07	5.04030369271437	1.00000035424999
34.275	0.1	1.00000068061999	0.800032283129182	3.33729148225807e-07	4.92029875204179	1.00000034030999
34.425	0.1	1.00000065190573	0.800031548393768	3.1937289073415e-07	4.80029392569259	1.00000032595286
34.575	0.1	1.00000062213352	0.800030846757797	3.04304693311806e-07	4.68028920887805	1.00000031106676
34.725	0.1	1.00000059104167	0.80003018000724	2.88360193335109e-07	4.56028459658377	1.00000029552084
34.875	0.1	1.00000055832201	0.800029550332246	2.71344270176931e-07	4.44028008351664	1.000000279161
35.025	0.1	1.00000052360925	0.800028960404415	2.53023873297217e-07	4.32027566404218	1.00000026180462
35.175	0.1	1.00000048646775	0.80002841347232	2.3311888818561e-07	4.20027133210963	1.00000024323387
35.325	0.1	1.00000044637491	0.800027913480325	2.11290549362117e-07	4.08026708116218	1.00000022318745
35.475	0.1	1.00000040270012	0.800027465217223	1.87126477655366e-07	3.96026290402849	1.00000020135006
35.625	0.1	1.00000035467756	0.800027074503228	1.60121399917587e-07	3.84025879279078	1.00000017733878
35.775	0.1	1.00000030136951	0.800026748426836	1.29651938067836e-07	3.72025473862352	1.00000015068475
35.925	0.1	1.00000024161526	0.800026495647082	9.49435696221944e-08	3.60025073159489	1.00000012080763
36.075	0.1	1.00000017395904	0.800026326782464	5.50268036469263e-08	3.48024676042092	1.00000008697952
36.225	0.1	1.00000009655222	0.800026254915921	8.67856835129313e-09	3.36024281215895	1.00000004827611
36.375	0.1	1.00000000703367	0.800026296256683	-4.56570807770742e-08	3.24023887182194	1.00000000351683
36.525	0.1	0.999999902408991	0.800026471015099	-1.0997760225109e-07	3.12023492188777	0.999999951204495
36.675	0.1	0.999999778965218	0.800026804567513	-1.86872892491809e-07	3.00023094166564	0.999999889482609
36.825	0.1	0.999999632237626	0.800027329017374	-2.79737287726528e-07	2.88022690646609	0.999999816118813
36.975	0.1	0.999999456924996	0.800028085303219	-3.9307005203507e-07	2.76022278650304	0.999999728462498
37.125	0.1	0.999999246352709	0.800029126079663	-5.32903458445038e-07	2.64021854544163	0.999999623176354
37.275	0.1	0.999998990616851	0.800030519732754	-7.07415458984606e-07	2.52021413850041	0.999999495308426
37.425	0.1	0.999998672177942	0.800032356130805	-9.27815944277685e-07	2.40020951001723	0.999999336088971
37.575	0.1	0.999998258164337	0.800034755111498	-1.20966112559076e-06	2.28020459035501	0.999999129082168
37.725	0.1	0.999997691251343	0.80003787932355	-1.57489072198596e-06	2.16019929184517	0.999998845625672
37.875	0.1	0.999996886822076	0.800041953936801	-2.05516957317382e-06	2.04019350293555	0.999998443411038
38.025	0.1	0.999995752288692	0.800047297031181	-2.69765709686251e-06	1.92018707856164	0.999997876144346
38.175	0.1	0.999994248740644	0.800054366545155	-3.57525987933354e-06	1.8001798228594	0.999997124370322
38.325	0.1	0.999992500432062	0.800063833535861	-4.80488984266963e-06	1.68017145805416	0.999996250216031
38.475	0.1	0.999990899992804	0.800076699545022	-6.57943520168304e-06	1.5601615720561	0.999995449996402
38.625	0.1	0.999990033243749	0.800094492856118	-9.22252087814208e-06	1.44014953951224	0.999995016621875
38.775	0.1	0.999990060745983	0.800119613542979	-1.32814133019748e-05	1.32013441954485	0.999995030372992
38.925	0.1	0.999989020104522	0.800155969254023	-1.96886314291683e-05	1.20011484750819	0.999994510052261
39.075	0.1	0.999979557737946	0.800210197745279	-3.00661658220736e-05	1.08008894575834	0.999989778868973
39.225	0.1	0.999944227586346	0.800294133379981	-4.73761092177846e-05	0.960054241020059	0.999972113793173
39.375	0.1	0.999851196831895	0.800430117784183	-7.75143419118747e-05	0.840007399986968	0.999925598415947
39.525	0.1	0.999655403057929	0.800663435359504	-0.000133640736617144	0.719943070729251	0.999827701528965
39.675	0.1	0.999314831186033	0.801094197100033	-0.000248741884218751	0.59984975433897	0.999657415593017
39.825	0.1	0.998836022730197	0.801965958623243	-0.000513614327639177	0.47969714331684	0.999418011365098
39.975	0.1	0.998361439056139	0.803927728991392	-0.00119515089801032	0.359399986246725	0.99918071952807
40.125	0.1	0.998285397050693	0.80883968716668	-0.00311347455021596	0.238716416250481	0.999142698525347
40.275	0.1	0.999271578039853	0.767375303808201	-0.00886489620763697	0.116956104859529	0.999635789019926
40.425	0.1	1.001605512528	0.8	0.0142992826175843	0.00858766992785163	1.000802756264
0.075	0.3	-2.9456651682055e-06	0.392529191528727	-0.0192460171133695	30.3371590913463	0.499998527167416
0.225	0.3	-4.81788039345868e-06	0.791616829339371	0.00839514274523945	30.2782798860559	0.499997591059803
0.375	0.3	-8.10294527963801e-06	0.800124126347145	0.00298955246573347	30.2184171390324	0.49999594852736
0.525	0.3	-1.28072328404881e-05	0.802794009373551	0.000716773343807798	30.1582622396075	0.49999359638358
