x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.1	1.15347335573654e-12	0.801110206123094	-2.86344635138493e-05	23.9519652670534	0.500000000000577
3.225	0.1	1.41394333130164e-12	0.801175880162778	-2.9742458658505e-05	23.8918795855577	0.500000000000707
3.375	0.1	1.36812925312347e-12	0.801244075839623	-3.08759188606009e-05	23.8317888850217	0.500000000000684
3.525	0.1	6.34949635233773e-13	0.801314862644222	-3.20456834149808e-05	23.771692974174	0.500000000000318
3.675	0.1	-1.45106013181517e-12	0.801388332008152	-3.32604158138048e-05	23.7115916556171	0.499999999999274
3.825	0.1	-4.70756418529756e-12	0.801464593187858	-3.45272972829571e-05	23.6514847243648	0.499999999997646
3.975	0.1	-8.21296149453669e-12	0.801543770458271	-3.5852496347163e-05	23.5913719666309	0.499999999995894
4.125	0.1	-1.00879329515161e-11	0.801626001198041	-3.72414920613485e-05	23.5312531587881	0.499999999994956
4.275	0.1	-7.80096525260789e-12	0.80171143459185	-3.86992998120639e-05	23.4711280664431	0.499999999996099
4.425	0.1	1.45437370874785e-12	0.801800230767945	-4.02306319848459e-05	23.4109964435905	0.500000000000727
4.575	0.1	2.03343842521124e-11	0.801892560246568	-4.18400132321021e-05	23.3508580318176	0.500000000010167
4.725	0.1	5.07087143082985e-11	0.801988603611388	-4.35318645392563e-05	23.2907125595407	0.500000000025354
4.875	0.1	9.25860990388932e-11	0.802088551346102	-4.53105648170374e-05	23.230559741259	0.500000000046293
5.025	0.1	1.42404720493718e-10	0.802192603790452	-4.71804963506546e-05	23.1703992768164	0.500000000071202
5.175	0.1	1.9079343811153e-10	0.802300971186343	-4.9146078590325e-05	23.1102308506618	0.500000000095397
5.325	0.1	2.20841383885305e-10	0.802413873789466	-5.12117926461765e-05	23.0500541311036	0.500000000110421
5.475	0.1	2.09801910144858e-10	0.802531542029039	-5.33821991882655e-05	22.9898687695544	0.500000000104901
5.625	0.1	1.38773853699579e-10	0.802654216700959	-5.56619508266286e-05	22.9296743997612	0.500000000069387
5.775	0.1	1.10267478250065e-11	0.802782149183326	-5.80558011568258e-05	22.8694706370194	0.500000000005513
5.925	0.1	-1.29358585123696e-10	0.802915601649193	-6.05686102698953e-05	22.8092570773688	0.499999999935321
6.075	0.1	-2.80680787873329e-10	0.803054847356164	-6.32053457048113e-05	22.7490332967736	0.49999999985966
6.225	0.1	-4.2348350445855e-10	0.803200170843409	-6.59710797960376e-05	22.6887988502848	0.499999999788258
6.375	0.1	-5.28519009525091e-10	0.803351868176757	-6.88709863027848e-05	22.6285532711833	0.49999999973574
6.525	0.1	-5.64125698424098e-10	0.803510247173035	-7.19103356971062e-05	22.5682960701067	0.499999999717937
6.675	0.1	-4.99015040130922e-10	0.803675627607566	-7.50944884364245e-05	22.5080267341597	0.499999999750492
6.825	0.1	-3.10089626039621e-10	0.803848341406014	-7.84288856239337e-05	22.4477447260097	0.499999999844955
6.975	0.1	1.68354744984977e-12	0.80402873281329	-8.19190389187076e-05	22.3874494829697	0.500000000000842
7.125	0.1	3.8326199433868e-10	0.804217158540208	-8.55705205164479e-05	22.3271404160705	0.500000000191631
7.275	0.1	6.83659828960857e-10	0.804413987887248	-8.93889536770083e-05	22.2668169091249	0.50000000034183
7.425	0.1	5.83109418320359e-10	0.804619602849436	-9.33800049837912e-05	22.206478317787	0.500000000291555
7.575	0.1	-5.1071208538709e-10	0.80483439820695	-9.75493798013702e-05	22.1461239686088	0.499999999744644
7.725	0.1	-3.60719857671012e-09	0.805058781612437	-0.000101902823232928	22.0857531580988	0.499999998196401
7.875	0.1	-1.03240468814774e-08	0.80529317368953	-0.000106446129007195	22.0253651517832	0.499999994837977
8.025	0.1	-2.31268137451257e-08	0.805538008167006	-0.000111185159655823	21.9649591832726	0.499999988436593
8.175	0.1	-4.56104906387502e-08	0.805793732077347	-0.000116125882650614	21.9045344533323	0.499999977194755
8.325	0.1	-8.28041716237035e-08	0.806060806064851	-0.000121274427546623	21.8440901289532	0.499999958597914
8.475	0.1	-1.41461352580207e-07	0.806339704859286	-0.000126637171376826	21.7836253424131	0.499999929269324
8.625	0.1	-2.3027274361114e-07	0.80663091798892	-0.000132220860499043	21.7231391903124	0.499999884863628
8.775	0.1	-3.59904634116706e-07	0.806934950830222	-0.000138032779512115	21.6626307325542	0.499999820047683
8.925	0.1	-5.42723032254177e-07	0.807252326114576	-0.000144080979813273	21.6020989912279	0.499999728638484
9.075	0.1	-7.92011660098268e-07	0.807583586047206	-0.000150374583771607	21.5415429493308	0.49999960399417
9.225	0.1	-1.12043070001919e-06	0.807929295230369	-0.000156924182981642	21.4809615492393	0.49999943978465
9.375	0.1	-1.53739404585201e-06	0.80829004462914	-0.000163742353093012	21.4203536908061	0.499999231302977
9.525	0.1	-2.04496779593309e-06	0.808666456873917	-0.000170844313017966	21.3597182289189	0.499998977516102
9.675	0.1	-2.63181506505548e-06	0.809059193260158	-0.00017824875974209	21.2990539703039	0.499998684092467
9.825	0.1	-3.26463638551608e-06	0.809468962881139	-0.000185978917775779	21.2383596692978	0.499998367681807
9.975	0.1	-3.87648683249198e-06	0.809896534425335	-0.000194063847319335	21.1776340222382	0.499998061756584
10.125	0.1	-4.35129766505446e-06	0.810342751273752	-0.000202540063580917	21.1168756600396	0.499997824351167
10.275	0.1	-4.50390002339701e-06	0.810808550659101	-0.000211453527615224	21.0560831384256	0.499997748049988
10.425	0.1	-4.05485032436492e-06	0.811294987792364	-0.000220862077874938	20.9952549251823	0.499997972574838
10.575	0.1	-2.59940132286715e-06	0.811803266024511	-0.000230838380438966	20.9343893836795	0.499998700299339
10.725	0.1	4.29940623258198e-07	0.812334774297627	-0.000241473485328209	20.8734847517791	0.500000214970312
10.875	0.1	5.80767314129888e-06	0.812891133340473	-0.000252881084789166	20.812539115116	0.500002903836571
11.025	0.1	1.45665426119776e-05	0.813474252288208	-0.000265202574864374	20.751550373596	0.500007283271306
11.175	0.1	2.80556427595704e-05	0.81408639763433	-0.000278613026776784	20.6905161998148	0.50001402782138
11.325	0.1	4.80048470695488e-05	0.814730276661307	-0.000293328170974158	20.6294339879607	0.500024002423535
11.475	0.1	7.65945868858021e-05	0.815409137718514	-0.000309612489377175	20.568300791632	0.500038297293443
11.625	0.1	0.000116529440965206	0.816126889906239	-0.00032778848857478	20.5071132488801	0.500058264720483
11.775	0.1	0.000171113386687265	0.816888244851373	-0.00034824719153246	20.4458674926899	0.500085556693344
11.925	0.1	0.000244323891797539	0.817698883279321	-0.000371459825791004	20.3845590450399	0.500122161945899
12.075	0.1	0.000340881318024333	0.818565648943085	-0.0003979905984342	20.3231826926559	0.500170440659012
12.225	0.1	0.00046630938969301	0.819496772081862	-0.000428510321013347	20.261732342601	0.500233154694847
12.375	0.1	0.000626981783320556	0.820502123855171	-0.00046381047240291	20.20020085595	0.50031349089166
12.525	0.1	0.000830149256203263	0.821593502006644	-0.000504817050134144	20.1385798580015	0.500415074628102
12.675	0.1	0.00108394119784897	0.822784946197174	-0.000552603249666633	20.0768595238245	0.500541970598924
12.825	0.1	0.00139733510924106	0.824093078839512	-0.000608399615793047	20.0150283384568	0.500698667554621
12.975	0.1	0.00178008735021683	0.825537463650688	-0.000673599817569864	19.9530728318287	0.500890043675108
13.125	0.1	0.00224261861170126	0.827140969310947	-0.000749759615274494	19.8909772895478	0.501121309305851
13.275	0.1	0.00279584804331741	0.828930119368861	-0.000838585915535634	19.8287234421294	0.501397924021659
13.425	0.1	0.00345097088448779	0.830935401723754	-0.000941912096802281	19.7662901372009	0.501725485442244
13.575	0.1	0.00421917590654803	0.833191501613845	-0.00106165508789211	19.7036530017443	0.502109587953274
13.725	0.1	0.0051113010849414	0.835737411236322	-0.00119974912640544	19.6407841046866	0.502555650542471
13.875	0.1	0.00613742880669117	0.838616357453467	-0.00135805088718188	19.5776516341815	0.503068714403346
14.025	0.1	0.00730642571100748	0.841875477549696	-0.00153821102480706	19.5142196087921	0.503653212855504
14.175	0.1	0.00862543709381148	0.845565163443592	-0.00174150846831284	19.4504476474047	0.504312718546906
14.325	0.1	0.0100993517977905	0.849737989771473	-0.00196864647130678	19.3862908288563	0.505049675898895
14.475	0.1	0.0117302607233186	0.854447144452774	-0.00221951390379035	19.3216996784531	0.505865130361659
14.625	0.1	0.0135169404769202	0.859744296236784	-0.00249292193728334	19.2566203239685	0.50675847023846
14.775	0.1	0.0154544029345838	0.86567686725096	-0.00278633519046969	19.1909948670914	0.507727201467292
14.925	0.1	0.0175335609494621	0.872284734101971	-0.00309562707184222	19.1247620159572	0.508766780474731
15.075	0.1	0.019741068783858	0.879596460734514	-0.00341490006384335	19.057858018286	0.509870534391929
15.225	0.1	0.0220594010086462	0.887625267527234	-0.00373642043474553	18.9902179206528	0.511029700504323
15.375	0.1	0.0244672326784219	0.896365054259944	-0.00405071953188112	18.9217771558376	0.512233616339211
15.525	0.1	0.026940173144542	0.90578690072685	-0.00434690595245881	18.8524734265988	0.513470086572271
15.675	0.1	0.0294518828931236	0.915836540200039	-0.00461321078597028	18.7822488122731	0.514725941446562
15.825	0.1	0.0319755662122315	0.926433305387427	-0.00483775093330107	18.7110519789223	0.515987783106116
15.975	0.1	0.0344857850483402	0.937470956206225	-0.00500944755686724	18.6388403319714	0.51724289252417
16.125	0.1	0.0369604890673637	0.948820602747395	-0.00511898857797179	18.5655819221375	0.518480244533682
16.275	0.1	0.0393831165356747	0.960335652803787	-0.00515969096695212	18.4912569104588	0.519691558267837
16.425	0.1	0.0417446049223143	0.971858391070904	-0.00512811503572918	18.4158584225022	0.520872302461157
16.575	0.1	0.0440451703958027	0.983227509524778	-0.00502431623115793	18.3393926750339	0.522022585197901
16.725	0.1	0.0462957739427554	0.994285729525892	-0.00485168455432461	18.2618783325141	0.523147886971378
16.875	0.1	0.0485192793292378	1.00488663422096	-0.00461639989406921	18.1833451314173	0.524259639664619
17.025	0.1	0.0507514060622029	1.01489996852721	-0.00432659996987293	18.1038318810012	0.525375703031101
17.175	0.1	0.0530416681357406	1.02421492142322	-0.00399139732618921	18.0233839959888	0.52652083406787
17.325	0.1	0.0554545514924582	1.03274121104337	-0.00361988573140108	17.9420507325041	0.527727275746229
17.475	0.1	0.0580712149422862	1.04040807476432	-0.00322025010441546	17.8598822841408	0.529035607471143
17.625	0.1	0.0609920058867522	1.0471614726085	-0.00279905168557107	17.776926857055	0.530496002943376
17.775	0.1	0.0643400740705988	1.05295992321023	-0.00236071711001235	17.6932277913481	0.532170037035299
17.925	0.1	0.0682663528475663	1.05776941747979	-0.00190722824757965	17.6088207405571	0.534133176423783
18.075	0.1	0.0729561587244009	1.06155782599428	-0.0014379955410129	17.5237308695827	0.5364780793622
18.225	0.1	0.0786376205223917	1.0642891705134	-0.000949902774348035	17.4379699893679	0.539318810261196
18.375	0.1	0.0855920467906198	1.06591810657717	-0.000437534650315912	17.351533518713	0.54279602339531
18.525	0.1	0.0941660889515721	1.06638499875268	0.00010636194209407	17.2643971564057	0.547083044475786
18.675	0.1	0.104785009439953	1.06561209791684	0.00069007963704801	17.1765131730926	0.552392504719976
18.825	0.1	0.117965289716346	1.0635015911039	0.00132165427447052	17.0878063155445	0.558982644858173
18.975	0.1	0.134322927448943	1.05993671113974	0.00200687517672906	16.9981694933153	0.567161463724472
19.125	0.1	0.154570820864992	1.054787633395	0.00274645700176277	16.9074597384624	0.577285410432496
19.275	0.1	0.179494681784708	1.0479244057685	0.00353245328818597	16.8154954396344	0.589747340892354
19.425	0.1	0.209893026935439	1.03923924861348	0.00434448223138291	16.7220565488095	0.604946513467719
19.575	0.1	0.246466055614857	1.02867940147903	0.00514707800685	16.6268901914725	0.623233027807429
19.725	0.1	0.289646358348864	1.01628811246366	0.00589017189077261	16.5297244552673	0.644823179174432
19.875	0.1	0.339387919099364	1.00224473263517	0.00651464279725644	16.4302923518425	0.669693959549682
20.025	0.1	0.394968838560343	0.986887226599623	0.006963285943194	16.3283652820917	0.697484419280172
20.175	0.1	0.454900047168719	0.970698196001841	0.00719454432871005	16.2237908124499	0.727450023584359
20.325	0.1	0.517030036850219	0.954246345651466	0.00719370393984653	16.1165249542623	0.758515018425109
20.475	0.1	0.578865354491397	0.938097943968524	0.00697645546456582	16.0066477569504	0.789432677245699
20.625	0.1	0.638013418102188	0.922731458834979	0.00658336490904751	15.8943554026648	0.819006709051094
20.775	0.1	0.692580464488621	0.908486078021897	0.0060683478663834	15.7799307801429	0.846290232244311
20.925	0.1	0.741386951083378	0.895553324671275	0.00548639448776191	15.663702534295	0.870693475541689
21.075	0.1	0.783968655957114	0.883999764499706	0.00488464366146432	15.5460050489183	0.891984327978557
21.225	0.1	0.820428047628262	0.873801910486688	0.00429818480910857	15.4271483533414	0.910214023814131
21.375	0.1	0.851232082318463	0.864879587877836	0.00374977151095996	15.3074010228329	0.925616041159231
21.525	0.1	0.877028969781862	0.857121964366982	0.00325178732661397	15.1869844270763	0.938514484890931
21.675	0.1	0.898515961725164	0.850405659469095	0.00280898489663032	15.0660746089637	0.949257980862582
21.825	0.1	0.916359851915927	0.844606390057155	0.00242108447248491	14.9448081190994	0.958179925957964
21.975	0.1	0.931157975163097	0.839605915028975	0.00208483795693186	14.8232891422626	0.965578987581549
22.125	0.1	0.943425199642317	0.835295757371595	0.00179549289881357	14.7015963700605	0.971712599821158
22.275	0.1	0.953595293389823	0.831578811087644	0.00154774427063324	14.5797889184355	0.976797646694911
22.425	0.1	0.962028980188732	0.828369624728138	0.00133630524083245	14.4579111021203	0.981014490094366
22.575	0.1	0.969024235061805	0.825593909290352	0.00115621858953895	14.3359961367011	0.984512117530903
22.725	0.1	0.97482653766062	0.823187636217849	0.00100300304459617	14.2140689395286	0.98741326883031
22.875	0.1	0.979638082496813	0.821095959552942	0.000872700665858625	14.0921482180404	0.989819041248406
23.025	0.1	0.983625629239672	0.819272104425524	0.00076186868037406	13.9702480146479	0.991812814619836
23.175	0.1	0.986927005753604	0.817676302487084	0.000667542846136671	13.8483788462436	0.993463502876802
23.325	0.1	0.989656412747584	0.816274815324932	0.000587188493848913	13.7265485452892	0.994828206373792
23.475	0.1	0.991908717989196	0.815039062566783	0.000518648430496546	13.6047628828554	0.995954358994598
23.625	0.1	0.993762922782464	0.813944857195686	0.000460092612888064	13.4830260328933	0.996881461391232
23.775	0.1	0.995284960932371	0.81297174287483	0.000409971963733593	13.361340920969	0.997642480466185
23.925	0.1	0.996529963705119	0.812102424342041	0.000366977250870057	13.2397094887887	0.99826498185256
24.075	0.1	0.99754409899221	0.811322280543232	0.000330003156243638	13.1181328971231	0.998772049496105
24.225	0.1	0.998366071042804	0.81061895010094	0.000298117254999431	12.9966116834251	0.999183035521402
24.375	0.1	0.999028349128158	0.809981979329482	0.000270533441911947	12.8751458858722	0.999514174564079
24.525	0.1	0.999558179041417	0.809402523936592	0.000246589282935141	12.7537351422881	0.999779089520708
24.675	0.1	0.999978419885464	0.808873096578865	0.000225726775920662	12.6323787700429	0.999989209942732
24.825	0.1	1.00030823960735	0.808387353451504	0.000207476042417316	12.5110758313466	1.00015411980368
24.975	0.1	1.00056369570404	0.807939914032059	0.000191441523115525	12.3898251871474	1.00028184785202
25.125	0.1	1.00075822203469	0.807526208939523	0.000177290303374532	12.2686255419821	1.00037911101734
25.275	0.1	1.00090303839343	0.807142351610408	0.000164742246404307	12.1474754815184	1.00045151919671
25.425	0.1	1.00100749615574	0.806785030132842	0.00015356165816267	12.0263735040903	1.00050374807787
25.575	0.1	1.00107937070205	0.806451416131511	0.000143550248918515	11.9053180472206	1.00053968535103
25.725	0.1	1.00112510927916	0.806139088065517	0.000134541192297326	11.7843075099039	1.00056255463958
25.875	0.1	1.00115004135666	0.805845966703198	0.000126394112598308	11.6633402712664	1.00057502067833
26.025	0.1	1.00115855727167	0.805570260877665	0.000118990857336224	11.542414706108	1.00057927863583
26.175	0.1	1.00115425995459	0.805310421917846	0.000112231933865672	11.4215291977466	1.0005771299773
26.325	0.1	1.00114009373138	0.805065105393972	0.000106033507576727	11.3006821485254	1.00057004686569
26.475	0.1	1.00111845355769	0.804833139026824	0.000100324874674319	11.179871988297	1.00055922677885
26.625	0.1	1.00109127752249	0.804613495785632	9.50463361687318e-05	11.0590971811568	1.00054563876125
26.775	0.1	1.00106012503514	0.804405271351181	9.01474107025029e-05	10.9383562306722	1.00053006251757
26.925	0.1	1.00102624276051	0.804207665246802	8.55853334538059e-05	10.8176476838222	1.00051312138025
27.075	0.1	1.00099062007518	0.804019965049742	8.13237964798422e-05	10.696970133841	1.00049531003759
27.225	0.1	1.00095403557174	0.803841533185677	7.73318926269967e-05	10.5763222221376	1.00047701778587
27.375	0.1	1.00091709592943	0.803671795887717	7.35832309587228e-05	10.4557026394416	1.00045854796472
27.525	0.1	1.00088026828964	0.803510233967489	7.00551966119846e-05	10.3351101263107	1.00044013414482
27.675	0.1	1.00084390712005	0.803356375100777	6.67283321193314e-05	10.2145434731141	1.00042195356002
27.825	0.1	1.00080827641639	0.803209787378482	6.35858208181738e-05	10.0940015195953	1.0004041382082
27.975	0.1	1.00077356797339	0.803070073913037	6.0613055917339e-05	9.97348315410052	1.00038678398669
28.125	0.1	1.00073991635393	0.802936868324373	5.77972814638793e-05	9.85298731254667	1.00036995817696
28.275	0.1	1.0007074110958	0.802809830958141	5.51272934419279e-05	9.73251297719303	1.0003537055479
28.425	0.1	1.00067610661664	0.802688645712834	5.25931912191769e-05	9.61205917526854	1.00033805330832
28.575	0.1	1.00064603020959	0.802573017372765	5.01861710981938e-05	9.49162497749867	1.0003230151048
28.725	0.1	1.00061718846216	0.80246266936108	4.78983548759529e-05	9.37120949656786	1.00030859423108
28.875	0.1	1.00058957237929	0.802357341840762	4.57226476812912e-05	9.25081188554643	1.00029478618965
29.025	0.1	1.00056316144658	0.802256790104507	4.36526201792269e-05	9.1304313363053	1.00028158072329
29.175	0.1	1.0005379268312	0.802160783203573	4.16824108698575e-05	9.01006707793681	1.0002689634156
29.325	0.1	1.00051383388493	0.802069102774596	3.98066452567304e-05	8.88971837519571	1.00025691694246
29.475	0.1	1.00049084408531	0.801981542030441	3.80203688195754e-05	8.76938452697112	1.00024542204266
29.625	0.1	1.00046891652735	0.801897904886793	3.63189915294753e-05	8.64906486479731	1.00023445826367
29.775	0.1	1.00044800905741	0.801818005201314	3.46982417875257e-05	8.52875875140882	1.0002240045287
29.925	0.1	1.00042807912453	0.801741666106261	3.31541281531104e-05	8.40846557934373	1.00021403956227
30.075	0.1	1.0004090844097	0.801668719418569	3.16829076242681e-05	8.28818476959733	1.00020454220485
30.225	0.1	1.00039098328206	0.801599005114742	3.02810590121135e-05	8.16791577032731	1.00019549164103
30.375	0.1	1.00037373512138	0.801532370859726	2.89452608199731e-05	8.04765805561076	1.00018686756069
30.525	0.1	1.00035730053779	0.801468671581037	2.76723725413428e-05	7.92741112425255	1.0001786502689
30.675	0.1	1.00034164151368	0.801407769081078	2.6459418942975e-05	7.80717449864422	1.00017082075684
30.825	0.1	1.00032672148689	0.801349531681879	2.53035766638576e-05	7.68694772367216	1.00016336074344
30.975	0.1	1.00031250539062	0.80129383389729	2.42021627790628e-05	7.56673036567357	1.00015625269531
31.125	0.1	1.00029895966153	0.801240556129092	2.3152624908667e-05	7.44652201143861	1.00014947983076
31.275	0.1	1.00028605222502	0.801189584383445	2.21525326612234e-05	7.32632226725704	1.00014302611251
31.425	0.1	1.00027375246472	0.801140810005461	2.11995700525965e-05	7.20613075800755	1.00013687623236
31.575	0.1	1.00026203118112	0.801094129429687	2.029152882269e-05	7.08594712628805	1.00013101559056
31.725	0.1	1.0002508605433	0.801049443944684	1.94263024162806e-05	6.96577103158516	1.00012543027165
31.875	0.1	1.0002402140365	0.801006659470574	1.86018805388268e-05	6.84560214948119	1.00012010701825
32.025	0.1	1.00023006640768	0.80096568634813	1.78163441671636e-05	6.72544017089697	1.00011503320384
32.175	0.1	1.00022039361036	0.800926439138723	1.70678608926431e-05	6.60528480136889	1.00011019680518
32.325	0.1	1.00021117274988	0.800888836434388	1.63546806135718e-05	6.48513576035855	1.00010558637494
32.475	0.1	1.00020238202968	0.800852800677255	1.56751314203097e-05	6.36499278059359	1.00010119101484
32.625	0.1	1.00019400069902	0.800818257987999	1.50276156820242e-05	6.24485560743817	1.00009700034951
32.775	0.1	1.00018600900238	0.800785138002995	1.44106062808176e-05	6.12472399829166	1.00009300450119
32.925	0.1	1.00017838813069	0.800753373719763	1.38226429367791e-05	6.00459772201421	1.00008919406535
33.075	0.1	1.00017112017434	0.800722901350628	1.32623285906719e-05	5.88447655837786	1.00008556008717
33.225	0.1	1.00016418807799	0.800693660184466	1.27283258431171e-05	5.76436029754173	1.00008209403899
33.375	0.1	1.00015757559695	0.800665592456523	1.22193533414425e-05	5.64424873955011	1.00007878779848
33.525	0.1	1.00015126725524	0.800638643226289	1.17341821740955e-05	5.52414169385216	1.00007563362762
33.675	0.1	1.0001452483048	0.800612760263787	1.12716321012781e-05	5.40403897884167	1.0000726241524
33.825	0.1	1.00013950468596	0.800587893944351	1.08305676812445e-05	5.28394042141586	1.00006975234298
33.975	0.1	1.00013402298883	0.800563997152432	1.0409894155052e-05	5.16384585655161	1.00006701149442
34.125	0.1	1.00012879041529	0.800541025194951	1.00085530524247e-05	5.04375512689775	1.00006439520765
34.275	0.1	1.00012379474144	0.800518935725102	9.62551736293172e-06	4.92366808238193	1.00006189737072
34.425	0.1	1.0001190242801	0.80049768867745	9.25978621484615e-06	4.80358457983035	1.00005951214005
34.575	0.1	1.00011446784296	0.800477246215908	8.91037880976247e-06	4.68350448259863	1.00005723392148
34.725	0.1	1.00011011470191	0.800457572696268	8.57632750183321e-06	4.56342766021179	1.00005505735095
34.875	0.1	1.00010595454857	0.800438634645658	8.2566696332913e-06	4.44335398801099	1.00005297727429
35.025	0.1	1.000101977451	0.800420400762052	7.95043786344586e-06	4.32328334680456	1.0000509887255
35.175	0.1	1.00009817380551	0.800402841937719	7.65664841201946e-06	4.20321562252023	1.00004908690275
35.325	0.1	1.0000945342814	0.800385931312185	7.37428669108704e-06	4.08315070585481	1.0000472671407
35.475	0.1	1.00009104975607	0.800369644361529	7.10228937521404e-06	3.96308849191723	1.00004552487804
35.625	0.1	1.00008771123863	0.800353959033628	6.83952172509145e-06	3.84302887985932	1.00004385561931
35.775	0.1	1.00008450978307	0.800338855941956	6.58474864487609e-06	3.7229717724874	1.00004225489154
35.925	0.1	1.00008143639667	0.8003243186349	6.33659705835613e-06	3.60291707584533	1.00004071819833
36.075	0.1	1.00007848195473	0.800310333963153	6.09350641161695e-06	3.48286469875642	1.00003924097737
36.225	0.1	1.00007563713518	0.800296892575762	5.85366279254605e-06	3.36281455230644	1.00003781856759
36.375	0.1	1.00007289237355	0.800283989585842	5.61491011276679e-06	3.24276654924455	1.00003644618677
36.525	0.1	1.00007023779575	0.800271625462411	5.37462944168261e-06	3.12272060327212	1.00003511889787
36.675	0.1	1.00006766299076	0.800259807228144	5.12957392123242e-06	3.00267662818407	1.00003383149538
36.825	0.1	1.00006515632965	0.800248550079512	4.87564179381757e-06	2.88263453682568	1.00003257816482
36.975	0.1	1.00006270335039	0.800237879605344	4.607562325497e-06	2.76259423982971	1.0000313516752
37.125	0.1	1.00006028362564	0.800227834876564	4.31845632505007e-06	2.64255564410141	1.00003014181282
37.275	0.1	1.00005786576495	0.800218472834544	3.99920820211613e-06	2.52251865100472	1.00002893288248
37.425	0.1	1.00005540117987	0.800209874646372	3.63753874199021e-06	2.40248315413064	1.00002770058993
37.575	0.1	1.00005281941352	0.800202155062834	3.21657558662807e-06	2.28244903632512	1.00002640970676
37.725	0.1	1.00005003135035	0.800195476369853	2.71254774732677e-06	2.16241616521054	1.00002501567517
37.875	0.1	1.00004695053616	0.800190069375898	2.09092981374231e-06	2.0423843856429	1.00002347526808
38.025	0.1	1.00004354388465	0.800186265248446	1.29986212879608e-06	1.92235350637797	1.00002177194232
38.175	0.1	1.00003991413726	0.800184544370295	2.58886651876839e-07	1.80232327689158	1.00001995706863
38.325	0.1	1.00003638590167	0.800185612708684	-1.1601536529867e-06	1.68229334949179	1.00001819295083
38.475	0.1	1.00003350062957	0.800190524461198	-3.16502629874893e-06	1.56226322290162	1.00001675031478
38.625	0.1	1.00003171480715	0.800200885959633	-6.09588283062863e-06	1.44223216817925	1.00001585740357
38.775	0.1	1.00003045558902	0.800219208291303	-1.05132690114279e-05	1.322199147352	1.00001522779451
38.925	0.1	1.00002609171134	0.800249543571223	-1.73516083615947e-05	1.20216274689964	1.00001304585567
39.075	0.1	1.00000849796173	0.800298689180228	-2.82130567888308e-05	1.08212114908458	1.00000424898086
39.225	0.1	0.999956540707812	0.80037860471387	-4.60081062021426e-05	0.962072116698411	0.999978270353906
39.375	0.1	0.999834431914788	0.800511636908073	-7.6543063468653e-05	0.842012781842583	0.999917215957394
39.525	0.1	0.999593924814411	0.800742844542953	-0.000132850514030962	0.721938502989101	0.999796962407205
39.675	0.1	0.999191766849381	0.801171774432387	-0.000247758401630249	0.601838699130889	0.999595883424691
39.825	0.1	0.99863622512833	0.802041001112044	-0.000511881014780521	0.481684096973036	0.999318112564165
39.975	0.1	0.998075157108187	0.803998078413344	-0.00119190537321458	0.361390465474294	0.999037578554093
40.125	0.1	0.997912361219283	0.80890139587277	-0.00310769997743982	0.240716805028885	0.998956180609642
40.275	0.1	0.998825021406867	0.767426021088031	-0.00885535416062618	0.118973346832698	0.999412510703434
40.425	0.1	1.00111474958976	0.8	0.0143127296777619	0.0106242509097297	1.00055737479488
