x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	2.66083380452077e-18	0.800235894609487	-4.39903487681025e-06	19.3576327136397	0.5
4.125	0.1	3.3318554751531e-18	0.800245972216372	-4.55883527871587e-06	19.2976146503698	0.5
4.275	0.1	3.23364342509603e-18	0.800256407291225	-4.7167840486254e-06	19.237595817796	0.5
4.425	0.1	1.82319724602514e-18	0.800267197648544	-4.87464188566657e-06	19.1775761892645	0.5
4.575	0.1	-1.38393653509223e-18	0.800278344700394	-5.033845744694e-06	19.1175557381366	0.5
4.725	0.1	-6.66779428304051e-18	0.800289852820636	-5.19559155369552e-06	19.0575344375468	0.5
4.875	0.1	-1.3881589335379e-17	0.800301728871729	-5.360895325003e-06	18.9975122602003	0.5
5.025	0.1	-2.2130289755312e-17	0.800313981850582	-5.5306383704686e-06	18.9374891782023	0.5
5.175	0.1	-2.93894044905151e-17	0.800326622623982	-5.70560153019423e-06	18.8774651629085	0.5
5.325	0.1	-3.2284086834878e-17	0.800339663731978	-5.88649126489533e-06	18.8174401847938	0.5
5.475	0.1	-2.65947525731075e-17	0.800353119242919	-6.07395968540257e-06	18.7574142133333	0.5
5.625	0.1	-9.28644312852289e-18	0.800367004649019	-6.26862014402131e-06	18.6973872168914	0.5
5.775	0.1	1.80060422437164e-17	0.80038133679267	-6.47105968622062e-06	18.6373591626194	0.5
5.925	0.1	4.57749613194426e-17	0.800396133818654	-6.68184883228494e-06	18.5773300163554	0.5
6.075	0.1	7.3879752678288e-17	0.80041141514591	-6.90154958243579e-06	18.5172997425288	0.5
6.225	0.1	9.92068970256511e-17	0.800427201455631	-7.13072208401074e-06	18.457268304065	0.5
6.375	0.1	1.1770883950933e-16	0.800443514693353	-7.36992993750152e-06	18.3972356622913	0.5
6.525	0.1	1.26044053670077e-16	0.800460378082151	-7.61974511887636e-06	18.3372017768413	0.5
6.675	0.1	1.21657508455193e-16	0.800477816145567	-7.88075175928529e-06	18.2771666055585	0.5
6.825	0.1	1.02836250636019e-16	0.800495854739455	-8.1535498878138e-06	18.2171301043983	0.5
6.975	0.1	6.86831582478915e-17	0.8005145210911	-8.43875851107566e-06	18.1570922273258	0.5
7.125	0.1	1.89021653216449e-17	0.800533843845109	-8.73701860301784e-06	18.097052926212	0.5
7.275	0.1	-4.65714212548781e-17	0.800553853116041	-9.04899569362383e-06	18.0370121507256	0.5
7.425	0.1	-1.28028939252892e-16	0.800574580546681	-9.37538259314066e-06	17.9769698482205	0.5
7.575	0.1	-2.2636558287176e-16	0.800596059371789	-9.71690175267332e-06	17.9169259636187	0.5
7.725	0.1	-3.43280611281684e-16	0.800618324487633	-1.00743076373049e-05	17.8568804392889	0.5
7.875	0.1	-4.81223743087786e-16	0.80064141252692	-1.04483891177049e-05	17.7968332149189	0.5
8.025	0.1	-6.43318073225119e-16	0.800665361938646	-1.08399718477925e-05	17.7367842273824	0.5
8.175	0.1	-8.33754671348371e-16	0.800690213073428	-1.12499206063509e-05	17.6767334105998	0.5
8.325	0.1	-1.05976787847378e-15	0.800716008274201	-1.16791415262353e-05	17.6166806953921	0.5
8.475	0.1	-1.33673147996976e-15	0.800742791972466	-1.21285848231658e-05	17.5566260093284	0.499999999999999
8.625	0.1	-1.69851412045135e-15	0.800770610789378	-1.2599246919847e-05	17.4965692765651	0.499999999999999
8.775	0.1	-2.21510763502263e-15	0.800799513643574	-1.30921732654367e-05	17.4365104176778	0.499999999999999
8.925	0.1	-3.01886565210525e-15	0.800829551863433	-1.36084607643392e-05	17.3764493494853	0.499999999999999
9.075	0.1	-4.33805272114626e-15	0.80086077930664	-1.41492604803409e-05	17.3163859848641	0.499999999999998
9.225	0.1	-6.53169476968041e-15	0.800893252484759	-1.47157805364507e-05	17.256320232554	0.499999999999997
9.375	0.1	-1.0111010017386e-14	0.800927030694986	-1.5309288834698e-05	17.1962519969549	0.499999999999995
9.525	0.1	-1.57197584624091e-14	0.80096217615793	-1.59311161329467e-05	17.1361811779122	0.499999999999992
9.675	0.1	-2.40267166816128e-14	0.800998754162649	-1.65826590422048e-05	17.0761076704925	0.499999999999988
9.825	0.1	-3.54587398019917e-14	0.801036833218058	-1.7265383293689e-05	17.0160313647479	0.499999999999982
9.975	0.1	-4.96720600062089e-14	0.801076485212635	-1.79808269581881e-05	16.9559521454686	0.499999999999975
10.125	0.1	-6.46263646855752e-14	0.801117785580678	-1.87306039719097e-05	16.8958698919235	0.499999999999968
10.275	0.1	-7.50951917823564e-14	0.80116081347722	-1.95164076040546e-05	16.8357844775877	0.499999999999962
10.425	0.1	-7.04289045612553e-14	0.801205651960548	-2.03400141922408e-05	16.7756957698568	0.499999999999965
10.575	0.1	-3.1398027306837e-14	0.801252388183297	-2.12032868868247e-05	16.7156036297471	0.499999999999984
10.725	0.1	7.39881848435948e-14	0.80130111359247	-2.21081796391313e-05	16.6555079115813	0.500000000000037
10.875	0.1	2.95636495545655e-13	0.801351924138093	-2.30567413003193e-05	16.5954084626587	0.500000000000148
11.025	0.1	7.07149474782932e-13	0.801404920491706	-2.40511197411262e-05	16.5353051229095	0.500000000000354
11.175	0.1	1.41138397663254e-12	0.80146020827364	-2.50935662699668e-05	16.4751977245323	0.500000000000706
11.325	0.1	2.5441616884113e-12	0.801517898291277	-2.61864400323364e-05	16.4150860916141	0.500000000001272
11.475	0.1	4.27335303086682e-12	0.801578106786453	-2.73322127073587e-05	16.3549700397325	0.500000000002137
11.625	0.1	6.78892690935466e-12	0.801640955694258	-2.85334732213034e-05	16.2948493755381	0.500000000003395
11.775	0.1	1.02773539043797e-11	0.801706572912026	-2.97929323935686e-05	16.2347238963182	0.500000000005139
11.925	0.1	1.4870877998325e-11	0.801775092579531	-3.11134282370547e-05	16.1745933895389	0.500000000007435
12.075	0.1	2.05585857193376e-11	0.801846655370472	-3.24979307562663e-05	16.1144576323664	0.500000000010279
12.225	0.1	2.70419215556544e-11	0.801921408795636	-3.39495472390716e-05	16.0543163911659	0.500000000013521
12.375	0.1	3.35124752543669e-11	0.8019995075171	-3.54715273366881e-05	15.9941694209769	0.500000000016756
12.525	0.1	3.83248321248807e-11	0.802081113675091	-3.70672684789621e-05	15.9340164649653	0.500000000019162
12.675	0.1	3.85326503358441e-11	0.802166397226152	-3.87403211118112e-05	15.8738572538499	0.500000000019266
12.825	0.1	2.92529085453133e-11	0.802255536293284	-4.04943940282626e-05	15.8136915053034	0.500000000014626
12.975	0.1	2.82299258296776e-12	0.802348717528393	-4.23333595781222e-05	15.7535189233268	0.500000000001412
13.125	0.1	-5.22798099253965e-11	0.802446136485849	-4.42612588880641e-05	15.6933391975959	0.49999999997386
13.275	0.1	-1.52773620195465e-10	0.80254799800815	-4.62823068979612e-05	15.6331520027799	0.499999999923613
13.425	0.1	-3.22153495496524e-10	0.802654516622332	-4.84008972152014e-05	15.5729569978303	0.499999999838923
13.575	0.1	-5.92466518259978e-10	0.802765916947243	-5.06216067268118e-05	15.5127538252401	0.499999999703767
13.725	0.1	-1.00615810663859e-09	0.802882434110717	-5.29491998785708e-05	15.4525421102717	0.499999999496921
13.875	0.1	-1.61776253033058e-09	0.803004314175899	-5.53886324078772e-05	15.392321460154	0.499999999191119
14.025	0.1	-2.49505927966707e-09	0.803131814575641	-5.7945054680022e-05	15.3320914632467	0.49999999875247
14.175	0.1	-3.71910462549424e-09	0.803265204553293	-6.06238142842697e-05	15.2718516881719	0.499999998140448
14.325	0.1	-5.38225721158546e-09	0.803404765608683	-6.34304577357009e-05	15.2116016829126	0.499999997308871
14.475	0.1	-7.58292745715024e-09	0.803550791947367	-6.63707314288162e-05	15.1513409738769	0.499999996208536
14.625	0.1	-1.04152692312086e-08	0.803703590929781	-6.94505810741055e-05	15.091069064929	0.499999994792365
14.775	0.1	-1.39513716071628e-08	0.803863483519005	-7.26761500852939e-05	15.0307854363844	0.499999993024314
14.925	0.1	-1.82126681416517e-08	0.804030804722499	-7.60537763004659e-05	14.9704895439713	0.499999990893666
15.075	0.1	-2.31262275868163e-08	0.804205904024727	-7.95899866962451e-05	14.910180817757	0.499999988436886
15.225	0.1	-2.84602871881481e-08	0.804389145806455	-8.32914902402334e-05	14.8498586610382	0.499999985769856
15.375	0.1	-3.37317997368405e-08	0.804580909744871	-8.71651682823323e-05	14.7895224491972	0.4999999831341
15.525	0.1	-3.80768493825556e-08	0.804781591190137	-9.12180622420235e-05	14.7291715285209	0.499999980961575
15.675	0.1	-4.0072510155344e-08	0.804991601511296	-9.54573584062053e-05	14.6688052149846	0.499999979963745
15.825	0.1	-3.74960383186448e-08	0.805211368405253	-9.98903696705167e-05	14.6084227929983	0.499999981251981
15.975	0.1	-2.70041718329213e-08	0.805441336160877	-0.000104524513656884	14.5480235141139	0.499999986497914
16.125	0.1	-3.71172994040988e-09	0.805681965871745	-0.000109367287393752	14.4876065956936	0.499999998144135
16.275	0.1	3.93553560398434e-08	0.805933735588071	-0.000114426238452209	14.4271712195341	0.500000019677678
16.425	0.1	1.11962001519206e-07	0.80619714040066	-0.000119708932306738	14.3667165304455	0.500000055981001
16.575	0.1	2.27555374420825e-07	0.806472692449694	-0.000125222916828425	14.3062416347776	0.500000113777687
16.725	0.1	4.04385704546473e-07	0.806760920851189	-0.000130975683888724	14.2457455988887	0.500000202192852
16.875	0.1	6.66902373532446e-07	0.807062371536655	-0.000136974629309943	14.1852274475467	0.500000333451187
17.025	0.1	1.04747743986554e-06	0.807377607004309	-0.000143227012907556	14.1246861622513	0.50000052373872
17.175	0.1	1.58851529861138e-06	0.807707205983157	-0.000149739920134694	14.0641206794621	0.500000794257649
17.325	0.1	2.34501387104124e-06	0.808051763019093	-0.000156520229131317	14.0035298887125	0.500001172506936
17.475	0.1	3.38764941751168e-06	0.808411887997158	-0.000163574586543081	13.9429126305865	0.500001693824709
17.625	0.1	4.80646358734744e-06	0.80878820562796	-0.000170909398106018	13.8822676945258	0.500002403231794
17.775	0.1	6.71523744694927e-06	0.809181354938499	-0.000178530840818924	13.8215938164298	0.500003357618723
17.925	0.1	9.25664270973526e-06	0.809591988826072	-0.000186444906231828	13.7608896760011	0.500004628321355
18.075	0.1	1.26082649372766e-05	0.810020773758447	-0.00019465748642681	13.7001538937766	0.500006304132469
18.225	0.1	1.69895967559727e-05	0.810468389733516	-0.000203174517751361	13.6393850277734	0.500008494798378
18.375	0.1	2.26701007569879e-05	0.810935530647887	-0.000212002201247061	13.5785815696595	0.500011335050379
18.525	0.1	2.99784412853549e-05	0.81142290527307	-0.000221147322201877	13.5177419403431	0.500014989220643
18.675	0.1	3.93129812826287e-05	0.811931239093692	-0.000230617698059819	13.4568644848474	0.500019656490641
18.825	0.1	5.115363415914e-05	0.81246127733404	-0.000240422788390866	13.3959474663136	0.50002557681708
18.975	0.1	6.60751506817273e-05	0.813013789583634	-0.000250574508868878	13.3349890589376	0.500033037575341
19.125	0.1	8.47619063075933e-05	0.81358957653491	-0.000261088298485328	13.2739873396089	0.500042380953154
19.275	0.1	0.000108024234377819	0.814189479467627	-0.000271984498445137	13.2129402779725	0.500054012117189
19.425	0.1	0.000136816324043792	0.814814393255678	-0.000283290110907359	13.1518457245764	0.500068408162022
19.575	0.1	0.000172255667474968	0.81546528383786	-0.000295041016351382	13.0907013967054	0.500086127833738
19.725	0.1	0.000215643997285774	0.81614321128282	-0.000307284739076937	13.0295048614217	0.500107821998643
19.875	0.1	0.000268489600442354	0.816849359791612	-0.000320083861587005	12.9682535152442	0.500134244800221
20.025	0.1	0.000332530827068726	0.817585076219218	-0.0003335201986407	12.906944559798	0.500166265413534
20.175	0.1	0.000409760529126884	0.81835191895388	-0.000347699850052371	12.8455749726435	0.500204880264563
20.325	0.1	0.000502451062107654	0.819151719267256	-0.000362759257213007	12.7841414723654	0.500251225531054
20.475	0.1	0.000613179359528691	0.819986657527979	-0.000378872387901417	12.7226404768524	0.500306589679764
20.625	0.1	0.00074485144183985	0.820859356942594	-0.000396259166964959	12.6610680535373	0.50037242572092
20.775	0.1	0.000900725544838799	0.821772997730066	-0.00041519525160903	12.5994198601929	0.500450362772419
20.925	0.1	0.00108443284461414	0.822731454818065	-0.000436023215528282	12.5376910746991	0.500542216422307
21.075	0.1	0.0012999945136108	0.82373946222915	-0.000459165150145491	12.4758763120167	0.500649997256805
21.225	0.1	0.00155183356398806	0.824802807245394	-0.000485136606110832	12.4139695264325	0.500775916781994
21.375	0.1	0.00184477962018048	0.825928557126671	-0.000514561675046831	12.351963896999	0.50092238981009
21.525	0.1	0.00218406441545279	0.827125320510036	-0.000548188839613894	12.2898516939949	0.501092032207726
21.675	0.1	0.00257530543430225	0.82840354451526	-0.000586906986497472	12.2276241242176	0.501287652717151
21.825	0.1	0.00302447473644327	0.829775846864562	-0.000631760669123244	12.1652711530217	0.501512237368222
21.975	0.1	0.00353784961888359	0.83125737981753	-0.00068396331017581	12.1027813012855	0.501768924809442
22.125	0.1	0.0041219414299092	0.832866219205747	-0.000744906539488064	12.040141416002	0.502060970714955
22.275	0.1	0.00478339858424586	0.834623767103016	-0.000816163263545986	11.9773364140146	0.502391699292123
22.425	0.1	0.00552887969849487	0.836555150459514	-0.000899481368448728	11.9143489996724	0.502764439849247
22.575	0.1	0.00636489284387205	0.838689590180861	-0.00099676419611395	11.8511593589659	0.503182446421936
22.725	0.1	0.00729759729353486	0.841060705564587	-0.00111003316566123	11.7877448351579	0.503648798646767
22.875	0.1	0.00833256494209768	0.843706707842117	-0.00124136724970395	11.7240795941789	0.504166282471049
23.025	0.1	0.00947449993913593	0.846670424258101	-0.00139281363622872	11.6601342922159	0.504737249969568
23.175	0.1	0.0107269171775317	0.849999081610079	-0.00156626407469026	11.5958757630588	0.505363458588766
23.325	0.1	0.0120917833065009	0.853743767130484	-0.00176329247930966	11.5312667488383	0.50604589165325
23.475	0.1	0.013569128105059	0.857958477597268	-0.00198495179258678	11.4662657045945	0.506784564052529
23.625	0.1	0.015156639542989	0.86269866824468	-0.00223153239002142	11.4008267141971	0.507578319771494
23.775	0.1	0.0168492627803613	0.868019226062171	-0.00250229086351428	11.334899561688	0.508424631390181
23.925	0.1	0.0186388316273314	0.873971822706778	-0.00279516702999053	11.2684300068933	0.509319415813666
24.075	0.1	0.0205137701485328	0.880601655500905	-0.00310651809757121	11.2013603154125	0.510256885074266
24.225	0.1	0.0224589110934626	0.887943663843741	-0.00343091079383361	11.1336300887179	0.511229455546731
24.375	0.1	0.0244554847639529	0.896018411433798	-0.00376102237986853	11.065177427771	0.512227742381976
24.525	0.1	0.0264813339211566	0.904827943318517	-0.00408770596935247	10.9959404413773	0.513240666960578
24.675	0.1	0.0285114037506305	0.914352042735795	-0.0044002697147797	10.925859077661	0.514255701875315
24.825	0.1	0.0305185371214486	0.924545397990896	-0.00468699896186781	10.8548772149077	0.515259268560724
24.975	0.1	0.0324745722735298	0.935336210245476	-0.00493591385357544	10.7829449009384	0.516237286136765
25.125	0.1	0.0343516940122964	0.946626698037366	-0.00513570573900575	10.7100205857516	0.517175847006148
25.275	0.1	0.0361239370274681	0.958295768553714	-0.00527674443282351	10.6360731604654	0.518061968513734
25.425	0.1	0.0377686929559337	0.970203842864546	-0.00535201052923112	10.56108360685	0.518884346477967
25.575	0.1	0.0392680459520748	0.982199490599027	-0.00535779857130085	10.4850460831051	0.519634022976037
25.725	0.1	0.0406097671327239	0.994127223458242	-0.00529406679930055	10.4079683237202	0.520304883566362
25.875	0.1	0.0417878404171001	1.00583559543963	-0.00516437328043341	10.3298713069411	0.52089392020855
26.025	0.1	0.0428024634671281	1.01718471554443	-0.00497541889940311	10.2507882283539	0.521401231733564
26.175	0.1	0.0436595501738384	1.02805240540506	-0.00473629070841646	10.1707628963563	0.521829775086919
26.325	0.1	0.0443698343992276	1.03833849042745	-0.00445754390426977	10.0898477201355	0.522184917199614
26.475	0.1	0.0449477217941304	1.04796702740413	-0.00415026842476516	10.0081014851269	0.522473860897065
26.625	0.1	0.0454100504942944	1.05688656799904	-0.00382526149936751	9.92558710476604	0.522705025247147
26.775	0.1	0.0457749056664742	1.06506877940829	-0.00349238400513354	9.84236950729907	0.522887452833237
26.925	0.1	0.0460605974348182	1.07250586567668	-0.00316013153342713	9.7585137725869	0.523030298717409
27.075	0.1	0.046284868855721	1.07920726003201	-0.00283541221397051	9.6740835864084	0.523142434427861
27.225	0.1	0.0464643605317114	1.08519601371515	-0.00252349806307662	9.58914003663715	0.523232180265856
27.375	0.1	0.0466143274457351	1.09050522024568	-0.00222810506747423	9.50374074148531	0.523307163722868
27.525	0.1	0.0467485839687388	1.09517471311215	-0.00195155634981947	9.41793927637306	0.523374291984369
27.675	0.1	0.0468796441313372	1.09924817900531	-0.00169498852538035	9.33178485227349	0.523439822065669
27.825	0.1	0.0470190239507804	1.10277074890118	-0.00145857011553881	9.24532219273912	0.52350951197539
27.975	0.1	0.0471776781982103	1.10578706952607	-0.00124171004598332	9.15859155695426	0.523588839099105
28.125	0.1	0.0473665530667851	1.10833981734313	-0.00104324233161211	9.07162885990443	0.523683276533393
28.275	0.1	0.0475972469499624	1.11046859308586	-0.000861579401402747	8.98446584632488	0.523798623474981
28.425	0.1	0.0478827828342149	1.11220912306462	-0.000694831057654329	8.89713028116444	0.523941391417107
28.575	0.1	0.0482385071395214	1.11359269014754	-0.000540889006096746	8.80964612499048	0.524119253569761
28.725	0.1	0.0486831411852746	1.11464571920594	-0.000397478559370099	8.72203366752023	0.524341570592637
28.875	0.1	0.0492400231717829	1.11538944641674	-0.000262179845323689	8.6343095959932	0.524620011585891
29.025	0.1	0.0499385912737043	1.11583960733098	-0.000132420944005611	8.54648697725114	0.524969295636852
29.175	0.1	0.050816172958064	1.11600608387754	-5.4450878535154e-06	8.45857513309956	0.525408086479032
29.325	0.1	0.0519201628970625	1.11589245485528	0.000121746365951273	8.37057938775216	0.525960081448531
29.475	0.1	0.0533106928122641	1.11549539799239	0.000252473715937448	8.282500663864	0.526655346406132
29.625	0.1	0.0550639222649809	1.11480389499363	0.000390479639301636	8.19433489975946	0.52753196113249
29.775	0.1	0.0572761103722558	1.11379819539076	0.000540047729390574	8.10607225482129	0.528638055186128
29.925	0.1	0.0600686632853256	1.11244850290618	0.000706132698147833	8.01769606252608	0.530034331642663
30.075	0.1	0.0635943859495309	1.11071336346332	0.000894490151470206	7.92918148140115	0.531797192974765
30.225	0.1	0.0680451864512555	1.10853776353547	0.00111178321721182	7.84049378391603	0.534022593225628
30.375	0.1	0.0736614594023085	1.1058510016219	0.00136562558546518	7.75158621395817	0.536830729701154
30.525	0.1	0.0807432561087326	1.10256448996592	0.00166449291982288	7.66239733962516	0.540371628054366
30.675	0.1	0.0896630319374213	1.09856980050798	0.00201739516182847	7.57284783899928	0.544831515968711
30.825	0.1	0.100879072465287	1.09373751741919	0.00243315312550361	7.48283670008827	0.550439536232644
30.975	0.1	0.114947377051473	1.08791782910809	0.00291907712893431	7.39223692265756	0.557473688525737
31.125	0.1	0.132527492515053	1.08094430061833	0.00347883893430538	7.30089102559017	0.566263746257526
31.275	0.1	0.154374296780976	1.07264286687515	0.0041094318293148	7.20860704668336	0.577187148390488
31.425	0.1	0.18130330464244	1.06284857053515	0.00479743096090837	7.11515631684137	0.59065165232122
31.575	0.1	0.214113357188863	1.05143239426696	0.00551537950747374	7.0202750616213	0.607056678594431
31.725	0.1	0.253451736952969	1.03833867650487	0.00621994955406731	6.92367259366594	0.626725868476485
31.875	0.1	0.299619752437837	1.02362878380583	0.00685409816709456	6.82504894256776	0.649809876218919
32.025	0.1	0.352347824085224	1.00751882720004	0.0073549082714797	6.72412335888088	0.676173912042612
32.175	0.1	0.410613519143239	0.990391899125799	0.00766652023318523	6.62067155129739	0.70530675957162
32.325	0.1	0.472606997067748	0.972766830468751	0.00775420813279641	6.51456432088276	0.736303498533874
32.475	0.1	0.535923253758614	0.955222342350987	0.00761364190206604	6.40579605697524	0.767961626879307
32.625	0.1	0.597962260391666	0.938300807815816	0.00727099889628127	6.29449208099045	0.798981130195833
32.775	0.1	0.656399474828743	0.92242916442426	0.00677424941740154	6.18089065580931	0.828199737414371
32.925	0.1	0.709545605221651	0.907882670197808	0.00618016570209135	6.06530539373278	0.854772802610825
33.075	0.1	0.756484959993177	0.89479137970051	0.00554249542664692	5.94808062121231	0.878242479996589
33.225	0.1	0.797003179848311	0.883171458110861	0.00490457564701474	5.82955224282095	0.898501589924156
33.375	0.1	0.831395636049893	0.872962276379808	0.00429677619073603	5.71002132209793	0.915697818024946
33.525	0.1	0.860254608957151	0.864058249198363	0.00373737815742846	5.58974133544863	0.930127304478576
33.675	0.1	0.884295695238332	0.856332132690493	0.0032351169680235	5.46891605862305	0.942147847619166
33.825	0.1	0.904242370248829	0.849650517061205	0.00279205768499832	5.34770387979697	0.952121185124414
33.975	0.1	0.920762270418982	0.843883395473313	0.00240608909412759	5.22622496793243	0.960381135209491
34.125	0.1	0.934439902051621	0.838909590487474	0.00207279568519898	5.10456895770069	0.96721995102581
34.275	0.1	0.945771149066323	0.834619415160117	0.00178672839238548	4.98280192532595	0.972885574533162
34.425	0.1	0.955168957463535	0.830915563857562	0.00154219790624213	4.8609721856075	0.977584478731767
34.575	0.1	0.9629736249254	0.827712929102612	0.00133372911454283	4.73911486184387	0.9814868124627
34.725	0.1	0.969464108794972	0.824937817295081	0.0011562930490735	4.61725537163041	0.984732054397486
34.875	0.1	0.974868637125863	0.822526872622382	0.00100540174069818	4.4954120310109	0.987434318562932
35.025	0.1	0.979373956440912	0.820425902272944	0.000877123700828196	4.37359797493779	0.989686978220456
35.175	0.1	0.983133081769446	0.818588716516495	0.000768056819995321	4.25182256250933	0.991566540884723
35.325	0.1	0.986271653533607	0.816976044967563	0.000675281037954798	4.13009240063131	0.993135826766804
35.475	0.1	0.988893092198158	0.815554557507396	0.000596303753467389	4.0084120880021	0.994446546099079
35.625	0.1	0.991082754962154	0.814295998681636	0.000529005098296395	3.88678475532858	0.995541377481077
35.775	0.1	0.992911281221622	0.813176433316995	0.000471586690736979	3.76521245755937	0.996455640610811
35.925	0.1	0.99443728581969	0.81217559539975	0.000422525449159843	3.6436964588247	0.997218642909845
36.075	0.1	0.99570953065732	0.811276329790035	0.000380532912702058	3.52223743964369	0.99785476532866
36.225	0.1	0.996768679815965	0.810464115733287	0.000344519919264595	3.40083564783432	0.998384339907982
36.375	0.1	0.997648722009907	0.809726661521659	0.000313566203872099	3.27949100865581	0.998824361004954
36.525	0.1	0.998378126838875	0.809053560542654	0.000286894367454199	3.15820320542668	0.999189063419437
36.675	0.1	0.998980787415427	0.808436000036702	0.000263847645241814	3.03697173875238	0.999490393707713
36.825	0.1	0.999476790874565	0.807866515011158	0.000243870929105724	2.91579597023932	0.999738395437282
36.975	0.1	0.999883049491808	0.807338780850366	0.000226494541030233	2.79467515493568	0.999941524745904
37.125	0.1	1.00021381826931	0.806847439195839	0.000211320298567993	2.67360846554849	1.00010690913465
37.275	0.1	1.00048111975558	0.806387952655698	0.000198009444308794	2.55259501060315	1.00024055987779
37.425	0.1	1.00069509363798	0.80595648486793	0.000186272014557308	2.43163384800613	1.00034754681899
37.575	0.1	1.00086428750067	0.805549803435831	0.000175857175230101	2.31072399480495	1.00043214375033
37.725	0.1	1.00099590602929	0.805165204347187	0.00016654392087641	2.18986443315827	1.00049795301465
37.875	0.1	1.00109603777326	0.804800457802643	0.000158131264655503	2.06905411148752	1.00054801888663
38.025	0.1	1.00116987793624	0.804453777145157	0.000150426574273815	1.94829193843013	1.00058493896812
38.175	0.1	1.00122195532961	0.804123815284034	0.000143229944071417	1.82757676575432	1.00061097766481
38.325	0.1	1.00125633976526	0.803809697636319	0.000136311318179802	1.7069073555052	1.00062816988263
38.475	0.1	1.00127673837693	0.803511109174588	0.000129375269303502	1.58628232765878	1.00063836918846
38.625	0.1	1.0012862769494	0.80322846970051	0.000122005267644151	1.46570008926876	1.0006431384747
38.775	0.1	1.00128662127905	0.8029632643079	0.000113572950921116	1.34515875565482	1.00064331063953
38.925	0.1	1.00127599731774	0.802718663910768	0.000103082033350417	1.22465608596512	1.00063799865887
39.075	0.1	1.00124579201347	0.802500720579403	8.88718007441674e-05	1.10418945614141	1.00062289600674
39.225	0.1	1.00117607308709	0.802320783285484	6.79735973712611e-05	0.983755844255613	1.00058803654355
39.375	0.1	1.00103199832851	0.80220073033689	3.45198557246824e-05	0.863351616772999	1.00051599916426
39.525	0.1	1.0007661260656	0.802185311097224	-2.45908958028065e-05	0.742971375332165	1.0003830630328
39.675	0.1	1.00033608969869	0.802373947263573	-0.000142269115077624	0.62260376455367	1.00016804484935
39.825	0.1	0.999751480469285	0.803009302076892	-0.000409232103928083	0.50221866470124	0.999875740234643
39.975	0.1	0.999162361438654	0.804739251991469	-0.00109229185019128	0.381730829037588	0.999581180719327
40.125	0.1	0.998975916312948	0.80942276241031	-0.00301142904362326	0.260897918556181	0.999487958156474
40.275	0.1	0.999873477071581	0.767750163368432	-0.00876268058686495	0.139028252746722	0.99993673853579
40.425	0.1	1.00215917628336	0.8	0.0143885321091243	0.0305873494832115	1.00107958814168
