x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.1	-4.76678278679496e-06	0.812382623687776	-0.00024361219098299	21.4439994630432	0.499997616608607
10.275	0.1	-1.08498574150613e-06	0.812944296589496	-0.000255464332253035	21.3830504211822	0.499999457507129
10.425	0.1	5.69550396547717e-06	0.813533891921981	-0.000268369134430869	21.3220579508331	0.500002847751983
10.575	0.1	1.6963420063963e-05	0.814154029395511	-0.000282536198334999	21.2610196423439	0.500008481710032
10.725	0.1	3.45293293753717e-05	0.814807855105866	-0.000298222615361286	21.1999327747704	0.500017264664688
10.875	0.1	6.07069152380368e-05	0.815499158172004	-0.000315742018591952	21.1387942438342	0.500030353457619
11.025	0.1	9.83986749841664e-05	0.816232508927531	-0.00033547483832384	21.0776004750498	0.500049199337492
11.175	0.1	0.000151183268829621	0.817013421348265	-0.000357879751377489	21.0163473200358	0.500075591634415
11.325	0.1	0.00022340091195604	0.81784854228689	-0.000383506231866237	20.9550299340032	0.500111700455978
11.475	0.1	0.000320232328538295	0.818745869748184	-0.000413007992864036	20.8936426324453	0.500160116164269
11.625	0.1	0.000447765925619426	0.819715001784394	-0.000447156941456414	20.8321787251749	0.50022388296281
11.775	0.1	0.000613047043649909	0.820767416491342	-0.000486857045973365	20.7706303260784	0.500306523521825
11.925	0.1	0.000824102454284563	0.82191678190236	-0.000533157216828221	20.7089881373125	0.500412051227142
12.075	0.1	0.00108993276676133	0.823179292122977	-0.000587261921655997	20.6472412072137	0.500544966383381
12.225	0.1	0.00142046514055448	0.824574022637617	-0.000650537782284987	20.5853766619471	0.500710232570277
12.375	0.1	0.0018264587591225	0.826123293115095	-0.000724513829826572	20.5233794119847	0.500913229379561
12.525	0.1	0.00231935597922932	0.827853020061832	-0.000810872438048962	20.4612318359252	0.501159677989615
12.675	0.1	0.00291107302153073	0.829793034132625	-0.000911427240267835	20.3989134460608	0.501455536510765
12.825	0.1	0.00361372560806711	0.83197732777459	-0.00102808362564804	20.3364005425505	0.501806862804034
12.975	0.1	0.00443928718724655	0.834444188278827	-0.00116277681298442	20.27366586619	0.502219643593623
13.125	0.1	0.00539918043247884	0.83723615970444	-0.00131738218704524	20.2106782636603	0.502699590216239
13.275	0.1	0.00650380668025838	0.840399765472757	-0.001493592800673	20.1474023838305	0.503251903340129
13.425	0.1	0.00776202301243961	0.843984913303004	-0.00169276003609708	20.0837984291569	0.50388101150622
13.575	0.1	0.00918058289776709	0.848043898045607	-0.00191569579648441	20.0198219922449	0.504590291448884
13.725	0.1	0.010763563756453	0.85262991930649	-0.00216243871638927	19.9554240138107	0.505381781878226
13.875	0.1	0.012511813460294	0.857795043910176	-0.00243199312863883	19.8905509038299	0.506255906730147
14.025	0.1	0.0144224573824249	0.863587573152769	-0.00272205805221256	19.825144871442	0.507211228691212
14.175	0.1	0.0164885175533743	0.870048826048365	-0.00302877390075799	19.7591445095647	0.508244258776687
14.325	0.1	0.0186987045852521	0.877209425077661	-0.00334652574585194	19.6924856751855	0.509349352292626
14.475	0.1	0.021037449351298	0.885085268889407	-0.00366785142090277	19.6251026937686	0.510518724675649
14.625	0.1	0.0234852421714136	0.89367348875886	-0.00398350692095587	19.5569298943237	0.511742621085707
14.775	0.1	0.0260193390737494	0.902948795239574	-0.00428273600700683	19.4879034496564	0.513009669536875
14.925	0.1	0.0286148743784294	0.9128607020328	-0.00455377163626754	19.4179634553531	0.514307437189215
15.075	0.1	0.0312463848074868	0.923332133535478	-0.00478456221156843	19.3470561351485	0.515623192403743
15.225	0.1	0.0338897045050628	0.934259851109646	-0.00496366885882473	19.2751360165928	0.516944852252531
15.375	0.1	0.0365241398058857	0.945516955609694	-0.00508123042926821	19.2021678888799	0.518262069902943
15.525	0.1	0.0391347895914908	0.956957451583813	-0.00512985533119801	19.1281283441688	0.519567394795745
15.675	0.1	0.0417148566538419	0.968422535896751	-0.00510528901053629	19.0530067218019	0.520857428326921
15.825	0.1	0.0442678103887482	0.97974797054392	-0.00500673218184068	18.9768053226294	0.522133905194374
15.975	0.1	0.0468093159836056	0.99077169258288	-0.00483674494274261	18.899538831545	0.523404657991803
16.125	0.1	0.0493689330278246	1.00134075907399	-0.00460074985498069	18.8212329668893	0.524684466513912
16.275	0.1	0.0519916899184572	1.01131683506062	-0.0043062198446589	18.7419224488822	0.525995844959229
16.425	0.1	0.0547397383577918	1.02057967400862	-0.00396168377811723	18.6616484308628	0.527369869178896
16.575	0.1	0.0576943674586063	1.02902834587603	-0.00357569409875928	18.580455558057	0.528847183729303
16.725	0.1	0.0609587016985984	1.03658026422306	-0.00315588063277468	18.498388807978	0.530479350849299
16.875	0.1	0.0646614228596355	1.04316829453255	-0.00270817597295897	18.4154902302781	0.532330711429818
17.025	0.1	0.0689618489885084	1.04873636712888	-0.00223625714197123	18.3317956517868	0.534480924494254
17.175	0.1	0.0740566744136475	1.05323407807425	-0.00174121922518071	18.2473313552797	0.537028337206824
17.325	0.1	0.0801886089324799	1.05661077208611	-0.00122148758713866	18.1621106880113	0.54009430446624
17.475	0.1	0.0876570060093714	1.05880960672938	-0.000672988930197594	18.0761305171813	0.543828503004686
17.625	0.1	0.0968302444020512	1.05976214354734	-8.96362138585083e-05	17.9893674349049	0.548415122201026
17.775	0.1	0.108158958137698	1.05938414460473	0.000535767494216856	17.9017736414539	0.554079479068849
17.925	0.1	0.122187941816144	1.05757351798091	0.00121004797652431	17.8132725303197	0.561093970908072
18.075	0.1	0.139562387813007	1.05421178320834	0.00193742033308873	17.7237542039399	0.569781193906503
18.225	0.1	0.161020840119485	1.04917096519048	0.00271638988103902	17.6330715156825	0.580510420059743
18.375	0.1	0.187363123947996	1.04232827670336	0.00353597678021813	17.5410378005248	0.593681561973998
18.525	0.1	0.21937803105368	1.03359080911177	0.00437201393159287	17.4474281917586	0.60968901552684
18.675	0.1	0.257716501756758	1.02293076739393	0.00518504557896374	17.351987111559	0.628858250878379
18.825	0.1	0.302707766052616	1.01042738106261	0.00592193296553124	17.2544446557026	0.651353883026308
18.975	0.1	0.354144169842381	0.996304313005958	0.0065228686512439	17.1545433719933	0.677072084921191
19.125	0.1	0.411101635839424	0.980944324359631	0.00693345972308746	17.0520737040568	0.705550817919712
19.275	0.1	0.471893305539961	0.964863580370876	0.00711838128689449	16.9469115507539	0.735946652769981
19.425	0.1	0.534234786409403	0.9486427224229	0.00707098240926903	16.8390472672219	0.767117393204702
19.575	0.1	0.595611891969193	0.932835484628704	0.00681441058757213	16.7285954509276	0.797805945984597
19.725	0.1	0.653729607132471	0.917889883594154	0.00639405535247085	16.6157807582042	0.826864803566236
19.875	0.1	0.706871655585494	0.904108253877409	0.0058653065908558	16.5009041992957	0.853435827792747
20.025	0.1	0.754056884241644	0.891648824747918	0.00528186065573162	16.3843012452371	0.877028442120822
20.175	0.1	0.794991053523965	0.880553410412263	0.00468801227900711	16.2663037852366	0.897495526761982
20.325	0.1	0.82989434276656	0.870782877044998	0.00411562035640299	16.1472134210043	0.91494717138328
20.475	0.1	0.859298530102228	0.862248830226292	0.00358457710856286	16.0272876860037	0.929649265051114
20.625	0.1	0.883875734682299	0.854837469342197	0.00310509597395019	15.906736723447	0.94193786734115
20.775	0.1	0.904321017243633	0.848425822865648	0.00268047459290515	15.7857265509977	0.952160508621816
20.925	0.1	0.92128522180036	0.842892007430121	0.00230957114877303	15.6643854543681	0.96064261090018
21.075	0.1	0.935344337308331	0.83812121935011	0.00198870647648354	15.5428111572066	0.967672168654165
21.225	0.1	0.946991340806814	0.834008832625873	0.00171298114974211	15.4210774808141	0.973495670403407
21.375	0.1	0.956639959574396	0.830461617445407	0.00147711448166548	15.2992399607347	0.978319979787198
21.525	0.1	0.964633640099134	0.82739779830067	0.00127593713018128	15.177340322793	0.982316820049567
21.675	0.1	0.97125596434245	0.82474644535081	0.00110465226445691	15.0554099283056	0.985627982171225
21.825	0.1	0.976740655797524	0.822446525549545	0.000958951664966392	14.9334723701833	0.988370327898762
21.975	0.1	0.981280408974909	0.820445820120223	0.000835046171297582	14.8115454054719	0.990640204487454
22.125	0.1	0.985034343126374	0.818699832074941	0.000729648931412849	14.6896423854829	0.992517171563187
22.275	0.1	0.988134144703178	0.817170752474693	0.000639935168589612	14.5677733127654	0.994067072351589
22.425	0.1	0.990689065136442	0.815826519144492	0.000563492456130827	14.4459456240229	0.995344532568221
22.575	0.1	0.992789963364999	0.814639980304297	0.000498269353430236	14.3241647729527	0.9963949816825
22.725	0.1	0.994512570454418	0.813588163350888	0.000442526522636293	14.202434667337	0.997256285227209
22.875	0.1	0.995920128995078	0.812651642517357	0.000394792248374216	14.0807579998926	0.997960064497539
23.025	0.1	0.997065533194813	0.811813996108288	0.000353823036972025	13.9591365014454	0.998532766597407
23.175	0.1	0.997993071071877	0.811061343013665	0.000318569298577406	13.8375711370224	0.998996535535938
23.325	0.1	0.998739849348181	0.810381948335541	0.000288145778815905	13.7160622596869	0.99936992467409
23.475	0.1	0.999336964663141	0.80976588866447	0.000261806261778603	13.5946097327935	0.999668482331571
23.625	0.1	0.999810471172304	0.809204768494716	0.000238922026576942	13.4732130283639	0.999905235586152
23.775	0.1	1.00018218390801	0.808691480285293	0.000218963555321779	13.351871307152	1.00009109195401
23.925	0.1	1.00047034891473	0.808220001657906	0.00020148503201169	13.2305834844499	1.00023517445736
24.075	0.1	1.00069020465099	0.807785224128743	0.000186111223058861	13.1093482845978	1.0003451023255
24.225	0.1	1.0008544540762	0.80738280857819	0.000172526382853694	12.9881642863922	1.0004272270381
24.375	0.1	1.00097366289513	0.807009063367708	0.000160464877347785	12.8670299610385	1.00048683144756
24.525	0.1	1.00105659636289	0.806660841624891	0.000149703263215759	12.7459437039037	1.00052829818144
24.675	0.1	1.00111050466093	0.806335454740431	0.000140053599294086	12.6249038610483	1.00055525233047
24.825	0.1	1.00114136498531	0.806030599569016	0.00013135780096067	12.5039087513183	1.00057068249266
24.975	0.1	1.00115408702219	0.805744297206669	0.000123482876754519	12.3829566846356	1.0005770435111
25.125	0.1	1.00115268733009	0.805474841541702	0.000116316911503629	12.2620459770189	1.00057634366505
25.275	0.1	1.00114043723067	0.805220756050939	0.000109765680686075	12.1411749627889	1.00057021861533
25.425	0.1	1.00111998807616	0.804980757547611	0.000103749798707587	12.020342004351	1.00055999403808
25.575	0.1	1.00109347716867	0.804753725784714	9.82023185688765e-05	11.899545499898	1.00054673858434
25.725	0.1	1.00106261712211	0.804538677986825	9.30667129858502e-05	11.7787838893366	1.00053130856105
25.875	0.1	1.00102877105821	0.804334747526386	8.82951777685262e-05	11.6580556587044	1.0005143855291
26.025	0.1	1.00099301569355	0.804141166080967	8.38472072987915e-05	11.5373593433146	1.00049650784678
26.175	0.1	1.00095619409224	0.803957248712449	7.96883996399561e-05	11.4166935298362	1.00047809704612
26.325	0.1	1.00091895961796	0.803782381395171	7.57894551964385e-05	11.2960568574941	1.00045947980898
26.475	0.1	1.00088181241157	0.803616010594899	7.21253385172403e-05	11.1754480185473	1.00044090620578
26.625	0.1	1.00084512954002	0.803457634563216	6.86745773703257e-05	11.0548657581849	1.00042256477001
26.775	0.1	1.0008091898058	0.803306796064967	6.54186772904818e-05	10.934308873959	1.0004045949029
26.925	0.1	1.00077419406833	0.803163076301536	6.23416331155185e-05	10.8137762148552	1.00038709703416
27.075	0.1	1.00074028180889	0.803026089830959	5.94295218685303e-05	10.6932666800878	1.00037014090445
27.225	0.1	1.00070754456469	0.802895480317911	5.66701638957561e-05	10.5727792176898	1.00035377228234
27.375	0.1	1.00067603676562	0.802770916973736	5.40528410540688e-05	10.4523128229592	1.00033801838281
27.525	0.1	1.00064578442681	0.802652091569779	5.15680626085467e-05	10.3318665368081	1.00032289221341
27.675	0.1	1.00061679207951	0.802538715926566	4.92073709776738e-05	10.2114394440552	1.00030839603975
27.825	0.1	1.00058904826227	0.802430519797263	4.69631806610613e-05	10.0910306716929	1.00029452413113
27.975	0.1	1.00056252984188	0.802327249078073	4.48286448544535e-05	9.97063938715279	1.00028126492094
28.125	0.1	1.00053720538819	0.802228664289012	4.27975448797692e-05	9.85026479658942	1.0002686026941
28.275	0.1	1.00051303778863	0.802134539278675	4.08641988578614e-05	9.72990614319555	1.00025651889432
28.425	0.1	1.00048998625515	0.802044660114022	3.90233859641295e-05	9.6095627055602	1.00024499312758
28.575	0.1	1.00046800784903	0.801958824123581	3.72702838872756e-05	9.48923379607635	1.00023400392452
28.725	0.1	1.00044705862529	0.801876839067362	3.56004169149849e-05	9.36891875940316	1.00022352931264
28.875	0.1	1.00042709447925	0.801798522411726	3.40096130481128e-05	9.24861697098571	1.00021354723962
29.025	0.1	1.00040807176167	0.801723700691636	3.24939682524604e-05	9.12832783563364	1.00020403588084
29.175	0.1	1.00038994771531	0.801652208945078	3.10498168341209e-05	9.00805078615903	1.00019497385765
29.325	0.1	1.00037268077512	0.80158389020801	2.9673706664199e-05	8.88778528207286	1.00018634038756
29.475	0.1	1.00035623076532	0.80151859505961	2.83623784696832e-05	8.76753080833893	1.00017811538266
29.625	0.1	1.00034055901917	0.801456181210007	2.7112748387664e-05	8.64728687418369	1.00017027950959
29.775	0.1	1.00032562844179	0.801396513123687	2.59218932039992e-05	8.52705301196001	1.0001628142209
29.925	0.1	1.00031140353153	0.801339461673233	2.47870378376939e-05	8.40682877606293	1.00015570176577
30.075	0.1	1.00029785037175	0.801284903819112	2.37055445232443e-05	8.28661374189526	1.00014892518588
30.225	0.1	1.00028493660209	0.801232722311712	2.26749035578192e-05	8.16640750488078	1.00014246830105
30.375	0.1	1.0002726313759	0.801182805412838	2.16927251338948e-05	8.0462096795231	1.00013631568795
30.525	0.1	1.00026090530885	0.8011350466344	2.07567322086718e-05	7.92601989850793	1.00013045265442
30.675	0.1	1.00024973042231	0.801089344491947	1.98647541184977e-05	7.8058378118468	1.00012486521115
30.825	0.1	1.00023908008424	0.80104560227205	1.90147208576165e-05	7.68566308606037	1.00011954004212
30.975	0.1	1.00022892894926	0.801003727811645	1.82046579085784e-05	7.56549540339936	1.00011446447463
31.125	0.1	1.00021925289925	0.800963633288693	1.74326814455855e-05	7.44533446110148	1.00010962644962
31.275	0.1	1.00021002898533	0.800925235023073	1.66969939402637e-05	7.32517997068255	1.00010501449266
31.425	0.1	1.00020123537168	0.800888453287037	1.59958800747641e-05	7.20503165726029	1.00010061768584
31.575	0.1	1.00019285128154	0.800853212124615	1.53277028383223e-05	7.08488925890931	1.00009642564077
31.725	0.1	1.00018485694552	0.800819439179482	1.46908998995246e-05	6.9647525260457	1.00009242847276
31.875	0.1	1.00017723355224	0.800787065530889	1.40839801035887e-05	6.84462122084001	1.00008861677612
32.025	0.1	1.00016996320125	0.800756025537159	1.3505520145931e-05	6.72449511665718	1.00008498160063
32.175	0.1	1.00016302885826	0.800726256686756	1.29541613331486e-05	6.60437399752219	1.00008151442913
32.325	0.1	1.00015641431237	0.800697699456295	1.24286064692209e-05	6.48425765761022	1.00007820715619
32.475	0.1	1.00015010413533	0.800670297175621	1.19276168044272e-05	6.36414590076013	1.00007505206767
32.625	0.1	1.00014408364265	0.800643995899607	1.1450009070322e-05	6.24403854001006	1.00007204182132
32.775	0.1	1.00013833885636	0.800618744286647	1.09946525265427e-05	6.12393539715414	1.00006916942818
32.925	0.1	1.00013285646942	0.800594493483689	1.0560466043683e-05	6.00383630231911	1.00006642823471
33.075	0.1	1.00012762381145	0.800571197017862	1.01464152134117e-05	5.88374109355983	1.00006381190572
33.225	0.1	1.00012262881575	0.80054881069467	9.75150939491587e-06	5.76364961647265	1.00006131440787
33.375	0.1	1.00011785998751	0.800527292502786	9.37479874749967e-06	5.64356172382543	1.00005892999375
33.525	0.1	1.00011330637291	0.80050660252573	9.01537116067271e-06	5.52347727520336	1.00005665318645
33.675	0.1	1.00010895752905	0.800486702860489	8.67234908318583e-06	5.40339613666926	1.00005447876453
33.825	0.1	1.00010480349451	0.800467557543589	8.34488613099858e-06	5.28331818043742	1.00005240174725
33.975	0.1	1.00010083476027	0.800449132484904	8.03216352544725e-06	5.16324328455968	1.00005041738013
34.125	0.1	1.00009704224092	0.800431395409988	7.73338614787897e-06	5.04317133262269	1.00004852112046
34.275	0.1	1.00009341724574	0.800414315811633	7.44777823785772e-06	4.92310221345472	1.00004670862287
34.425	0.1	1.00008995144949	0.800397864911793	7.17457848550171e-06	4.80303582084098	1.00004497572475
34.575	0.1	1.00008663686247	0.800382015635255	6.91303448245429e-06	4.68297205324542	1.00004331843124
34.725	0.1	1.00008346579932	0.800366742596923	6.66239617777015e-06	4.5629108135375	1.00004173289966
34.875	0.1	1.0000804308458	0.800352022104972	6.42190819792419e-06	4.44285200872164	1.0000402154229
35.025	0.1	1.00007752482229	0.800337832183124	6.19080057029412e-06	4.322795549667	1.00003876241115
35.175	0.1	1.00007474074227	0.800324152615993	5.96827739373843e-06	4.20274135083469	1.00003737037114
35.325	0.1	1.00007207176329	0.80031096502288	5.75350286490025e-06	4.08268932999891	1.00003603588164
35.475	0.1	1.00006951112807	0.800298252967151	5.54558372916669e-06	3.96263940795796	1.00003475556403
35.625	0.1	1.00006705209395	0.800286002110572	5.34354704394728e-06	3.84259150822961	1.00003352604697
35.775	0.1	1.00006468785159	0.800274200425389	5.14631155811658e-06	3.7225455567243	1.00003234392579
35.925	0.1	1.00006241143863	0.800262838481043	4.95265049474734e-06	3.60250148138669	1.00003120571932
36.075	0.1	1.00006021565961	0.80025190982815	4.76114244002463e-06	3.48245921179316	1.00003010782981
36.225	0.1	1.00005809302541	0.800241411510253	4.57010580496475e-06	3.36241867868785	1.00002904651271
36.375	0.1	1.00005603571299	0.800231344744421	4.37751040880637e-06	3.24237981343384	1.00002801785649
36.525	0.1	1.00005403550272	0.800221715827117	4.18085717451988e-06	3.12234254734988	1.00002701775136
36.675	0.1	1.00005208355548	0.800212537345137	3.97701345287569e-06	3.00230681089734	1.00002604177774
36.825	0.1	1.00005016973598	0.800203829808001	3.76198643193206e-06	2.8822725326804	1.00002508486799
36.975	0.1	1.00004828100182	0.800195623877828	3.53060951848878e-06	2.76223963822453	1.00002414050091
37.125	0.1	1.00004639827537	0.80018796346946	3.27610329589049e-06	2.642208048501	1.00002319913768
37.275	0.1	1.0000444914501	0.800180910147942	2.98944810144445e-06	2.52217767815084	1.00002224572505
37.425	0.1	1.00004251315948	0.800174549491812	2.65845737494828e-06	2.40214843328944	1.00002125657974
37.575	0.1	1.00004039411	0.800169000457644	2.26634880968578e-06	2.28212020856932	1.000020197055
37.725	0.1	1.00003804629339	0.800164429336395	1.78943963287279e-06	2.16209288273552	1.00001902314669
37.875	0.1	1.00003538430811	0.800161070743906	1.19329178893352e-06	2.04206631111582	1.00001769215405
38.025	0.1	1.00003237606643	0.800159259458232	4.26133280668025e-07	1.92204031232002	1.00001618803322
38.175	0.1	1.00002912525646	0.800159479274239	-5.92404461531853e-07	1.80201464509307	1.00001456262823
38.325	0.1	1.00002595738973	0.800162439367712	-1.99038528256973e-06	1.68198897046087	1.00001297869487
38.475	0.1	1.00002341480577	0.800169196931672	-3.97547725579564e-06	1.56196279534654	1.00001170740289
38.625	0.1	1.00002195492072	0.800181361063681	-6.88772295695113e-06	1.44193539852366	1.00001097746036
38.775	0.1	1.00002100596217	0.800201445359439	-1.12875452176809e-05	1.32190574928087	1.00001050298109
38.925	0.1	1.00001693801719	0.800233504139665	-1.81092247191925e-05	1.20187244093244	1.00000846900859
39.075	0.1	0.999999627612261	0.800284336616661	-2.89547464211741e-05	1.0818336621737	0.999999813806131
39.225	0.1	0.999947943180256	0.800365903736714	-4.67343916552066e-05	0.961787181860762	0.999973971590128
39.375	0.1	0.999826098582927	0.800500552959809	-7.72542006718216e-05	0.841730137857637	0.999913049291463
39.525	0.1	0.999585847510064	0.800733342986039	-0.000133546413182601	0.721657894245656	0.999792923755032
39.675	0.1	0.999183934132127	0.80116381956834	-0.00024843851898124	0.601559875778417	0.999591967066064
39.825	0.1	0.998628615494586	0.802034555099613	-0.000512544224016033	0.481406815616914	0.999314307747293
39.975	0.1	0.998067729807218	0.803993100335251	-0.00119254990121984	0.361114490704057	0.999033864903609
40.125	0.1	0.997905048806503	0.808897841591087	-0.00310832380697956	0.240441912020306	0.998952524403252
40.275	0.1	0.998817734332035	0.767423743053572	-0.00885595739689363	0.118699325131198	0.999408867166018
40.425	0.1	1.00110741284244	0.8	0.0143122535191462	0.0103508804347164	1.00055370642122
