x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	1.85849155522691e-15	0.8004717072826	-9.59301689102511e-06	20.9197651645309	0.500000000000001
4.275	0.1	2.11168002350835e-15	0.800493664575191	-9.92457329401441e-06	20.8597289770666	0.500000000000001
4.425	0.1	1.78107143171126e-15	0.8005163789378	-1.02659680685867e-05	20.79969111483	0.500000000000001
4.575	0.1	5.56492134833833e-16	0.800539874629482	-1.06190878668958e-05	20.7396515202108	0.5
4.725	0.1	-1.792746190114e-15	0.800564179911827	-1.0985604181596e-05	20.6796101336198	0.499999999999999
4.875	0.1	-5.29081058402766e-15	0.800589326635195	-1.13670354826964e-05	20.6195668932077	0.499999999999997
5.025	0.1	-9.58299394159236e-15	0.800615349947004	-1.17647938755764e-05	20.5595217346076	0.499999999999995
5.175	0.1	-1.37493785633005e-14	0.800642288092001	-1.21802204222091e-05	20.4994745906981	0.499999999999993
5.325	0.1	-1.62152654268554e-14	0.800670182283133	-1.26146126798416e-05	20.4394253913757	0.499999999999992
5.475	0.1	-1.50117162041678e-14	0.800699076628221	-1.30692460697452e-05	20.3793740633368	0.499999999999993
5.625	0.1	-8.72124332513191e-15	0.800729018098902	-1.35453909349599e-05	20.3193205298621	0.499999999999996
5.775	0.1	1.97054558228802e-15	0.800760056535065	-1.40443264819883e-05	20.259264710602	0.500000000000001
5.925	0.1	1.2955122006441e-14	0.800792244677819	-1.45673522168086e-05	20.1992065213611	0.500000000000006
6.075	0.1	2.36536395119798e-14	0.80082563822551	-1.51157975462734e-05	20.1391458738789	0.500000000000012
6.225	0.1	3.22513371158769e-14	0.800860295910728	-1.56910299884498e-05	20.0790826756053	0.500000000000016
6.375	0.1	3.657851606176e-14	0.800896279594431	-1.62944627124832e-05	20.0190168294696	0.500000000000018
6.525	0.1	3.47448224718037e-14	0.800933654375159	-1.6927560677882e-05	19.9589482336427	0.500000000000017
6.675	0.1	2.54157577092065e-14	0.800972488713092	-1.75918468102465e-05	19.8988767812893	0.500000000000013
6.825	0.1	8.09795015541492e-15	0.801012854566258	-1.82889074189265e-05	19.838802360311	0.500000000000004
6.975	0.1	-1.66455514720836e-14	0.801054827538939	-1.90203974994138e-05	19.7787248530788	0.499999999999992
7.125	0.1	-4.71420601508135e-14	0.801098487042083	-1.97880455360072e-05	19.7186441361539	0.499999999999976
7.275	0.1	-8.07745037632531e-14	0.801143916464045	-2.05936585932278e-05	19.6585600799955	0.49999999999996
7.425	0.1	-1.14357605269071e-13	0.801191203352614	-2.14391268555839e-05	19.5984725486565	0.499999999999943
7.575	0.1	-1.44609968080965e-13	0.80124043960737	-2.23264285014885e-05	19.5383813994641	0.499999999999928
7.725	0.1	-1.68442001944498e-13	0.801291721682999	-2.32576341892339e-05	19.4782864826861	0.499999999999916
7.875	0.1	-1.82550882078089e-13	0.801345150802562	-2.42349119358322e-05	19.4181876411816	0.499999999999909
8.025	0.1	-1.81525488290885e-13	0.801400833182009	-2.52605317564111e-05	19.3580847100348	0.499999999999909
8.175	0.1	-1.53340565887694e-13	0.801458880264546	-2.63368702320939e-05	19.2979775161725	0.499999999999923
8.325	0.1	-7.08122600841571e-14	0.801519408966474	-2.74664154889806e-05	19.2378658779625	0.499999999999965
8.475	0.1	1.22607092848934e-13	0.801582541932955	-2.86517719556608e-05	19.1777496047941	0.500000000000061
8.625	0.1	5.34244706774444e-13	0.80164840780528	-2.98956650772875e-05	19.1176284966382	0.500000000000267
8.775	0.1	1.35181200177207e-12	0.801717141498872	-3.12009462393237e-05	19.057502343588	0.500000000000676
8.925	0.1	2.88078016976855e-12	0.801788884491847	-3.2570597779148e-05	18.9973709253771	0.50000000000144
9.075	0.1	5.58644938665563e-12	0.80186378512526	-3.40077375799541e-05	18.9372340108767	0.500000000002793
9.225	0.1	1.01331589734101e-11	0.801941998913525	-3.55156241650297e-05	18.8770913575695	0.500000000005067
9.375	0.1	1.74061285448299e-11	0.802023688866091	-3.70976612811389e-05	18.8169427109995	0.500000000008703
9.525	0.1	2.84912376262089e-11	0.80210902581982	-3.87574028048493e-05	18.7567878041975	0.500000000014246
9.675	0.1	4.45738823252499e-11	0.802198188781494	-4.0498557112864e-05	18.696626357082	0.500000000022287
9.825	0.1	6.66992312539938e-11	0.802291365280589	-4.2324991659363e-05	18.6364580758329	0.50000000003335
9.975	0.1	9.53123493488526e-11	0.802388751731897	-4.42407369748717e-05	18.5762826522388	0.500000000047656
10.125	0.1	1.29467912312063e-10	0.802490553806817	-4.62499907407957e-05	18.5160997630174	0.500000000064734
10.275	0.1	1.65566626744727e-10	0.80259698681305	-4.83571210682901e-05	18.4559090691069	0.500000000082783
10.425	0.1	1.95441397025249e-10	0.80270827608188	-5.05666697799193e-05	18.3957102149291	0.500000000097721
10.575	0.1	2.03585097803573e-10	0.802824657361611	-5.28833548396796e-05	18.3355028276236	0.500000000101793
10.725	0.1	1.63290592222648e-10	0.802946377215932	-5.53120721897606e-05	18.2752865162517	0.500000000081645
10.875	0.1	3.14730459499517e-11	0.803073693425703	-5.78578969981138e-05	18.2150608709716	0.500000000015737
11.025	0.1	-2.58020088419021e-10	0.803206875392342	-6.05260837764875e-05	18.1548254621829	0.49999999987099
11.175	0.1	-8.02713772880451e-10	0.803346204540699	-6.33220656992553e-05	18.0945798396415	0.499999999598643
11.325	0.1	-1.74134993038106e-09	0.803491974718593	-6.62514526224432e-05	18.0343235315449	0.499999999129325
11.475	0.1	-3.26489872624301e-09	0.803644492591371	-6.93200278872923e-05	17.9740560435886	0.499999998367551
11.625	0.1	-5.62789867999363e-09	0.803804078026713	-7.25337435181989e-05	17.9137768579934	0.499999997186051
11.775	0.1	-9.15860065115728e-09	0.803971064467988	-7.58987140550083e-05	17.8534854325055	0.4999999954207
11.925	0.1	-1.42654147444827e-08	0.804145799291461	-7.9421208357742e-05	17.7931811993687	0.499999992867293
12.075	0.1	-2.14358163639734e-08	0.804328644143343	-8.31076397588881e-05	17.732863564272	0.499999989282092
12.225	0.1	-3.12220693182196e-08	0.804519975253401	-8.69645541610262e-05	17.6725319052715	0.499999984388965
12.375	0.1	-4.42057716777899e-08	0.80472018371947	-9.09986160231034e-05	17.6121855716884	0.499999977897114
12.525	0.1	-6.09302180440633e-08	0.804929675759805	-9.52165928377291e-05	17.5518238829846	0.499999969534891
12.675	0.1	-8.17857896270449e-08	0.805148872928741	-9.96253371840562e-05	17.4914461276146	0.499999959107105
12.825	0.1	-1.06828920645681e-07	0.805378212291605	-0.000104231767824618	17.4310515618546	0.49999994658554
12.975	0.1	-1.35509541373395e-07	0.805618146557792	-0.000109042849407684	17.3706394086067	0.499999932245229
13.125	0.1	-1.66275172772837e-07	0.805869144168756	-0.000114065572173967	17.3102088561749	0.499999916862414
13.275	0.1	-1.9601197447211e-07	0.806131689343539	-0.000119306932168337	17.2497590570077	0.499999901994013
13.425	0.1	-2.19273987139632e-07	0.806406282084421	-0.000124773914140239	17.1892891264001	0.499999890363006
13.575	0.1	-2.2724156412753e-07	0.806693438151338	-0.000130473478491923	17.1287981411419	0.499999886379218
13.725	0.1	-2.06338610822879e-07	0.806993689017998	-0.000136412555808077	17.068285138096	0.499999896830695
13.875	0.1	-1.36425863960148e-07	0.807307581829586	-0.000142598051905644	17.0077491126859	0.499999931787068
14.025	0.1	1.15257550840398e-08	0.8076356793942	-0.000149036868972916	16.9471890172599	0.500000005762878
14.175	0.1	2.78391402808551e-07	0.807978560247448	-0.000155735948355523	16.8866037592961	0.500000139195701
14.325	0.1	7.20601745384185e-07	0.808336818851556	-0.000162702343471414	16.8259921993962	0.500000360300873
14.475	0.1	1.41474262269212e-06	0.808711066005105	-0.000169943332547169	16.7653531490066	0.500000707371311
14.625	0.1	2.46319455350303e-06	0.809101929568019	-0.00017746658374256	16.7046853677872	0.500001231597277
14.775	0.1	4.00097254356428e-06	0.809510055637093	-0.000185280388731718	16.6439875605323	0.500002000486272
14.925	0.1	6.20393496632979e-06	0.809936110346718	-0.000193393983756894	16.5832583735225	0.500003101967483
15.075	0.1	9.29853507525319e-06	0.810380782517044	-0.000201817981961654	16.5224963901644	0.500004649267538
15.225	0.1	1.35732888836915e-05	0.810844787432354	-0.000210564945842736	16.4617001257422	0.500006786644442
15.375	0.1	1.93921275052562e-05	0.811328872101652	-0.000219650135050912	16.4008680210729	0.500009696063753
15.525	0.1	2.72097892661994e-05	0.811833822441137	-0.000229092470289466	16.3399984348135	0.500013604894633
15.675	0.1	3.75893855607395e-05	0.812360472919489	-0.000238915763852444	16.2790896341256	0.50001879469278
15.825	0.1	5.12222429999494e-05	0.812909719326921	-0.000249150274069491	16.2181397833463	0.5000256111215
15.975	0.1	6.89500812893694e-05	0.813482535471542	-0.000259834651449815	16.1571469302554	0.500034475040645
16.125	0.1	9.17895297500547e-05	0.814079994767759	-0.000271018354320496	16.0961089894575	0.500045894764875
16.275	0.1	0.000120958913667727	0.814703297867896	-0.000282764621763118	16.0350237223194	0.500060479456834
16.425	0.1	0.000157907152815018	0.815353807698315	-0.000295154101966043	15.9738887128127	0.500078953576408
16.575	0.1	0.000204344506549648	0.816033093490271	-0.000308289243927986	15.9127013385113	0.500102172253275
16.725	0.1	0.00026227477077335	0.816742985646236	-0.000322299566331199	15.8514587358806	0.500131137385387
16.875	0.1	0.000334028379619697	0.817485643543705	-0.000337347922659478	15.7901577588727	0.50016701418981
17.025	0.1	0.000422295686915038	0.8182636386406	-0.000353637877768319	15.7287949297053	0.500211147843458
17.175	0.1	0.000530159497245898	0.819080055494982	-0.00037142230160293	15.6673663805596	0.500265079748623
17.325	0.1	0.000661125682205712	0.819938613521239	-0.000391013261987144	15.6058677847809	0.500330562841103
17.475	0.1	0.00081915045302977	0.820843812443973	-0.000412793257893879	15.544294276017	0.500409575226515
17.625	0.1	0.00100866256633977	0.821801104429281	-0.000437227771012368	15.4826403535806	0.50050433128317
17.775	0.1	0.00123457841671939	0.822817095714324	-0.000464879017057442	15.4208997722007	0.50061728920836
17.925	0.1	0.00150230762237331	0.82389978013522	-0.000496420642403528	15.3590654142352	0.500751153811187
18.075	0.1	0.00181774634569859	0.825058806162488	-0.000532652922867659	15.2971291423845	0.500908873172849
18.225	0.1	0.00218725522150324	0.826305777767724	-0.000574517766418961	15.2350816310044	0.501093627610752
18.375	0.1	0.00261761841046415	0.827654587494776	-0.000623112492038386	15.1729121743091	0.501308809205232
18.525	0.1	0.00311597998101092	0.829121777309806	-0.000679700931918852	15.1106084701268	0.501557989990505
18.675	0.1	0.00368975358616833	0.830726918939144	-0.000745719884764923	15.0481563785087	0.501844876793084
18.825	0.1	0.00434650129247378	0.832493000248916	-0.000822778325412762	14.9855396554621	0.502173250646237
18.975	0.1	0.00509377750024344	0.834446797569637	-0.000912646069900283	14.9227396635017	0.502546888750122
19.125	0.1	0.00593893424979888	0.836619205574315	-0.00101722784203012	14.8597350626889	0.502969467124899
19.275	0.1	0.00688888493802756	0.839045486369609	-0.00113851796567788	14.7965014885028	0.503444442469014
19.425	0.1	0.00794982469676375	0.841765388080117	-0.00127853034627991	14.7330112263614	0.503974912348382
19.575	0.1	0.00912690755467593	0.844823071009367	-0.00143919821070584	14.6692328969943	0.504563453777338
19.725	0.1	0.0104238831848737	0.848266767615258	-0.00162223853685768	14.6051311721877	0.505211941592437
19.875	0.1	0.0118426997131406	0.852148092989571	-0.00182897760909004	14.5406665465796	0.50592134985657
20.025	0.1	0.0133830839043111	0.856520918173533	-0.00206013714235172	14.4757951979181	0.506691541952155
20.175	0.1	0.0150421161897473	0.861439723407803	-0.00231558539851497	14.4104689749247	0.507521058094874
20.325	0.1	0.016813825457672	0.866957367139149	-0.00259406502240172	14.3446355577062	0.508406912728836
20.475	0.1	0.0186888370580496	0.873122244460046	-0.00289291895801547	14.2782388391293	0.509344418529025
20.625	0.1	0.0206541163886629	0.879974869994304	-0.00320784710913461	14.2112195748781	0.510327058194331
20.775	0.1	0.0226928583662366	0.887544006681996	-0.00353273770501581	14.1435163428585	0.511346429183118
20.925	0.1	0.0247845778063318	0.895842569768325	-0.00385962565770072	14.075066837037	0.512392288903166
21.075	0.1	0.0269054541077312	0.904863652854713	-0.00417883138185569	14.0058094951294	0.513452727053866
21.225	0.1	0.0290289720380221	0.914577128702006	-0.00447932296207248	13.9356854236927	0.514514486019011
21.375	0.1	0.031126875759965	0.924927341458979	-0.00474931872421573	13.8646405404359	0.515563437879982
21.525	0.1	0.0331704146570959	0.935832395747617	-0.00497710625771317	13.7926278073922	0.516585207328548
21.675	0.1	0.0351318103002431	0.947185435330955	-0.00515200358695336	13.7196093884546	0.517565905150122
21.825	0.1	0.036985822699163	0.958858084082041	-0.00526534076325008	13.6455585408988	0.518492911349582
21.975	0.1	0.0387112540461476	0.970705920035218	-0.00531131176237858	13.5704610522274	0.519355627023074
22.125	0.1	0.0402922137489697	0.982575527301644	-0.00528755123417905	13.4943160660085	0.520146106874485
22.275	0.1	0.0417189893163586	0.994312398076465	-0.00519533302832041	13.4171362012797	0.520859494658179
22.425	0.1	0.0429884233881173	1.00576881000938	-0.0050393585494782	13.3389469496601	0.521494211694059
22.575	0.1	0.0441037761693308	1.01681082271997	-0.00482718238921335	13.2597854170597	0.522051888084665
22.725	0.1	0.0450741350830528	1.02732371315024	-0.00456838666023483	13.1796985462955	0.522537067541526
22.875	0.1	0.0459134994056768	1.03721545070668	-0.00427364715671376	13.0987410004837	0.522956749702838
23.025	0.1	0.0466397036093531	1.04641812488146	-0.00395382991959999	13.0169728995986	0.523319851804677
23.175	0.1	0.0472733462238693	1.05488750966763	-0.00361922424552171	12.9344575866145	0.523636673111935
23.325	0.1	0.0478368677819125	1.06260113470633	-0.00327897234405672	12.8512595633065	0.523918433890956
23.475	0.1	0.0483538834961922	1.06955531853675	-0.00294071104694047	12.7674426894259	0.524176941748096
23.625	0.1	0.0488488357379036	1.07576161667642	-0.00261040666563505	12.6830686920377	0.524424417868952
23.775	0.1	0.0493469971843179	1.08124307329933	-0.00229234375843159	12.5981959910362	0.524673498592159
23.925	0.1	0.049874832587878	1.08603056967263	-0.00198922104932122	12.5128788156826	0.524937416293939
24.075	0.1	0.0504607167543105	1.09015945998926	-0.00170230949324721	12.4271665661179	0.525230358377155
24.225	0.1	0.0511360074022396	1.09366659223839	-0.00143163451907512	12.3411033619708	0.52556800370112
24.375	0.1	0.0519364819914621	1.09658773665463	-0.00117615352897003	12.2547277152701	0.525968240995731
24.525	0.1	0.0529041652259907	1.09895538929396	-0.000933908637822817	12.1680722645038	0.526452082612995
24.675	0.1	0.0540895971970763	1.1007968818868	-0.000702142301439132	12.0811635086543	0.527044798598538
24.825	0.1	0.0555546201721724	1.10213270812185	-0.000477369608927366	11.9940214826171	0.527777310086086
24.975	0.1	0.0573757944662771	1.10297496752165	-0.000255405847822458	11.9066593172105	0.528687897233139
25.125	0.1	0.0596485900762997	1.10332582853604	-3.13521522852118e-05	11.8190826270885	0.52982429503815
25.275	0.1	0.0624925388674886	1.10317592162595	0.000200453249740591	11.731288667759	0.531246269433744
25.425	0.1	0.0660575667558955	1.10250259304839	0.000446503744495584	11.6432651985426	0.533028783377948
25.575	0.1	0.0705317446274078	1.10126798607684	0.000714187423907238	11.5549889823101	0.535265872313704
25.725	0.1	0.0761506748764482	1.09941697708898	0.00101180149626827	11.4664238470627	0.538075337438224
25.875	0.1	0.0832086136485941	1.09687509403504	0.00134844827971954	11.3775182332966	0.541604306824297
26.025	0.1	0.0920711188566307	1.0935467054338	0.0017337050025031	11.288202163815	0.546035559428315
26.175	0.1	0.103188344948511	1.08931401696317	0.00217691221891367	11.1983836164015	0.551594172474255
26.325	0.1	0.117106825852042	1.0840377792413	0.00268588155446327	11.1079443838897	0.558553412926021
26.475	0.1	0.134475383019685	1.0775611083516	0.00326481708138166	11.0167357151752	0.567237691509842
26.625	0.1	0.156037431823597	1.06971840423023	0.00391134403386458	10.9245744003674	0.578018715911799
26.775	0.1	0.182597689805237	1.0603518202121	0.00461284374378582	10.8312405367706	0.591298844902618
26.925	0.1	0.214947671909328	1.04933757242256	0.00534288550294894	10.7364789575041	0.607473835954664
27.075	0.1	0.253735339987371	1.03662260072573	0.00605934630955463	10.6400069997143	0.626867669993685
27.225	0.1	0.299276458542287	1.02226749239182	0.00670638233734056	10.5415313981905	0.649638229271144
27.375	0.1	0.351334623263681	1.00648400707189	0.00722194461891523	10.4407757855877	0.67566731163184
27.525	0.1	0.408939700931567	0.989648369082294	0.00755036460200904	10.3375168941142	0.704469850465784
27.675	0.1	0.470345608980586	0.972272539107169	0.00765627414904739	10.2316225528589	0.735172804490293
27.825	0.1	0.533207060610348	0.954931439883769	0.00753405395363617	10.1230803941096	0.766603530305174
27.975	0.1	0.594962555720015	0.93816864189857	0.00720841295511629	10.0120064076807	0.797481277860007
28.125	0.1	0.653295059500473	0.922416932859659	0.0067261696367178	9.89862881455777	0.826647529750237
28.275	0.1	0.706494027630812	0.907959959121856	0.00614353920977054	9.78325230260083	0.853247013815406
28.425	0.1	0.75360514791742	0.894936313839052	0.00551430021248243	9.66621457596807	0.87680257395871
28.575	0.1	0.794371339111246	0.883369318454002	0.0048822168997919	9.54784756203845	0.897185669555623
28.725	0.1	0.829050605450172	0.873203625571317	0.00427825220477842	9.42845068636867	0.914525302725086
28.875	0.1	0.858207296761186	0.864337223982088	0.00372127189744313	9.30827751741285	0.929103648380593
29.025	0.1	0.882538574818985	0.856645143347844	0.00322049515253443	9.18753302422509	0.941269287409492
29.175	0.1	0.902757094345115	0.849995352727266	0.00277834294490461	9.06637738659407	0.951378547172558
29.325	0.1	0.91952499925323	0.844258649255454	0.00239294291878498	8.94493281931199	0.959762499626615
29.475	0.1	0.933424691460341	0.839314310992274	0.00206002710405123	8.82329104730008	0.966712345730171
29.625	0.1	0.944951948396204	0.835052908768503	0.00177422984823046	8.70152016551118	0.972475974198102
29.775	0.1	0.95452070950454	0.831377292672744	0.00152990380792825	8.57967037807114	0.97726035475227
29.925	0.1	0.96247282615931	0.828202466547103	0.00132159106725652	8.45777854312336	0.981236413079655
30.075	0.1	0.969089062187885	0.825454836094233	0.00114426634915025	8.33587165074305	0.984544531093943
30.225	0.1	0.974599536775514	0.823071149037075	0.000993438974939204	8.21396942764668	0.987299768387757
30.375	0.1	0.979192882937521	0.820997326756125	0.000865172537550355	8.09208626212403	0.98959644146876
30.525	0.1	0.983023950838339	0.819187305187599	0.000756060081874701	7.97023261550334	0.991511975419169
30.675	0.1	0.986220140025335	0.817601949012978	0.000663177871042071	7.84841605285734	0.993110070012667
30.825	0.1	0.988886540513966	0.816208069282826	0.000584031196284188	7.72664199448188	0.994443270256983
30.975	0.1	0.991110081446239	0.814977554255597	0.000516499670540834	7.60491426392491	0.99555504072312
31.125	0.1	0.992962871426863	0.813886611701367	0.000458785817213853	7.48323548829988	0.996481435713432
31.275	0.1	0.994504888428139	0.812915114933145	0.000409368651955546	7.36160739153067	0.997252444214069
31.425	0.1	0.99578614942145	0.81204604218544	0.000366962773339655	7.24003101003592	0.997893074710725
31.575	0.1	0.996848464769608	0.811264998245378	0.000330482851064916	7.11850685222362	0.998424232384804
31.725	0.1	0.997726861185456	0.810559807574652	0.000299013097252616	6.99703501725668	0.998863430592728
31.875	0.1	0.998450739755876	0.809920169009887	0.000271781184871606	6.87561528426791	0.999225369877938
32.025	0.1	0.999044821690967	0.809337363186308	0.000248136054606087	6.75424718010257	0.999522410845484
32.175	0.1	0.999529923502293	0.80880400492308	0.00022752907849714	6.63293003142198	0.999764961751146
32.325	0.1	0.999923594682676	0.808313833849754	0.000209498098521954	6.51166300537572	0.999961797341338
32.475	0.1	1.00024064417061	0.807861537499524	0.000193653915008958	6.39044514187255	1.00012032208531
32.625	0.1	1.00049357654054	0.807442601933451	0.0001796688565855	6.26927537962792	1.00024678827027
32.775	0.1	1.00069295465118	0.807053185689668	0.000167267115422518	6.14815257755016	1.00034647732559
32.925	0.1	1.00084770216124	0.806690013480994	0.000156216578193291	6.02707553258345	1.00042385108062
33.075	0.1	1.00096535669202	0.806350286603281	0.000146321923695789	5.90604299480704	1.00048267834601
33.225	0.1	1.00105228233031	0.806031607476442	0.000137418792874933	5.7850536803624	1.00052614116515
33.375	0.1	1.00111384850555	0.805731916131763	0.000129368866655179	5.66410628261851	1.00055692425277
33.525	0.1	1.00115458095271	0.805449436791309	0.000122055712181102	5.54319948187164	1.00057729047636
33.675	0.1	1.00117828941424	0.805182632968148	0.000115381279347431	5.42233195379661	1.00058914470712
33.825	0.1	1.00118817588736	0.804930169756096	0.000109262947533604	5.30150237681165	1.00059408794368
33.975	0.1	1.00118692654191	0.804690882181386	0.000103631037687877	5.18070943848168	1.00059346327095
34.125	0.1	1.00117678988488	0.804463748662073	9.84267177998771e-05	5.05995184105922	1.00058839494244
34.275	0.1	1.00115964330479	0.804247868768089	9.36002406937664e-05	4.9392283062454	1.00057982165239
34.425	0.1	1.00113704976879	0.804042444599611	8.91094623528705e-05	4.81853757924208	1.0005685248844
34.575	0.1	1.00111030615325	0.803846765208095	8.49185967874015e-05	4.69787843215802	1.00055515307663
34.725	0.1	1.00108048444886	0.803660193574251	8.09971700892893e-05	4.57724966682687	1.00054024222443
34.875	0.1	1.00104846688532	0.803482155734199	7.73191418954604e-05	4.4566501170904	1.00052423344266
35.025	0.1	1.00101497585829	0.803312131710456	7.38621673041827e-05	4.3360786505967	1.00050748792914
35.175	0.1	1.00098059940695	0.803149647960006	7.06069761493268e-05	4.21553417016019	1.00049029970347
35.325	0.1	1.00094581287862	0.8029942710996	6.75368499175666e-05	4.09501561472662	1.00047290643931
35.475	0.1	1.00091099732325	0.802845602709287	6.46371793388879e-05	3.97452195998317	1.00045549866163
35.625	0.1	1.00087645508321	0.802703275050773	6.18950878134911e-05	3.85405221864951	1.00043822754161
35.775	0.1	1.00084242297987	0.802566947568517	5.92991075556193e-05	3.73360544048169	1.00042121148993
35.925	0.1	1.00080908344714	0.802436304069424	5.683889642258e-05	3.61318071201494	1.00040454172357
36.075	0.1	1.00077657391954	0.80231105050267	5.45049840687602e-05	3.49277715606554	1.00038828695977
36.225	0.1	1.00074499474313	0.802190913285935	5.22885358581308e-05	3.37239393100393	1.00037249737157
36.375	0.1	1.00071441582999	0.80207563814905	5.01811223244006e-05	3.25203022980227	1.00035720791499
36.525	0.1	1.00068488220256	0.801964989493735	4.81744802222191e-05	3.13168527885051	1.00034244110128
36.675	0.1	1.00065641845319	0.801858750301276	4.62602484658096e-05	3.01135833652675	1.00032820922659
36.825	0.1	1.00062903196498	0.801756722665544	4.44296579188499e-05	2.89104869150292	1.00031451598249
36.975	0.1	1.00060271453356	0.801658729095766	4.26731467611257e-05	2.77075566076669	1.00030135726678
37.125	0.1	1.00057744190935	0.801564614836586	4.09798604447925e-05	2.65047858734051	1.00028872095467
37.275	0.1	1.00055317099948	0.801474251613261	3.93369708431774e-05	2.53021683766193	1.00027658549974
37.425	0.1	1.00052983543315	0.801387543456041	3.77287015277244e-05	2.40996979851477	1.00026491771658
37.575	0.1	1.0005073423585	0.801304435629987	3.61348541005559e-05	2.28973687319436	1.00025367117925
37.725	0.1	1.00048557684638	0.801224928255651	3.45284597162148e-05	2.16951747614362	1.00024278842319
37.875	0.1	1.0004644241855	0.801149097062079	3.28718791948533e-05	2.04931102450142	1.00023221209275
38.025	0.1	1.00044382138719	0.801077125088129	3.11101752516893e-05	1.9291169238322	1.0002219106936
38.175	0.1	1.00042384027832	0.801009351510691	2.91597934063498e-05	1.80893454397478	1.00021192013916
38.325	0.1	1.00040477395403	0.80094634810825	2.68893952798359e-05	1.68876318014148	1.00020238697701
38.475	0.1	1.00038713178588	0.800889042153797	2.40878645633638e-05	1.56860199544553	1.00019356589294
38.625	0.1	1.00037133695623	0.800838920775078	2.04114273041049e-05	1.44844994573688	1.00018566847812
38.775	0.1	1.00035678037278	0.800798384344141	1.52955020462189e-05	1.3283056971534	1.00017839018639
38.925	0.1	1.0003397886215	0.800771383998906	7.801028539421e-06	1.2081675585604	1.00016989431075
39.075	0.1	1.00031018487539	0.800764627861318	-3.67964500191082e-06	1.08803345186987	1.00015509243769
39.225	0.1	1.0002467727396	0.800790001011191	-2.20637297772008e-05	0.967900895647643	1.0001233863698
39.375	0.1	1.00011369596725	0.800869794789785	-5.31660022175127e-05	0.847766792114049	1.00005684798363
39.525	0.1	0.999862656260892	0.801049037580253	-0.000110030035035622	0.727626280663472	0.999931328130446
39.675	0.1	0.999450415505065	0.801427277875493	-0.000225498339145155	0.607468564761158	0.999725207752532
39.825	0.1	0.99888540305215	0.802247130957393	-0.000490204481433963	0.487264145401592	0.999442701526075
39.975	0.1	0.998315885580606	0.804156233545454	-0.00117085904989369	0.366928532343829	0.999157942790303
40.125	0.1	0.998146372888843	0.809013102106221	-0.00308734895456829	0.246220397836517	0.999073186444421
40.275	0.1	0.999054928594087	0.767496110627177	-0.0088357402536392	0.124449521339308	0.999527464297043
40.425	0.1	1.00134358582018	0.8	0.0143286327894841	0.0160803424568911	1.00067179291009
