x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.675	0.1	-4.36912666352299e-29	0.800000126823887	-1.11431832591073e-09	6.33532809754924	0.5
24.825	0.1	-5.94547070441226e-29	0.80000012939574	-1.17177562540965e-09	6.27532808794343	0.5
24.975	0.1	-7.60107092845979e-29	0.80000013209955	-1.23161755292945e-09	6.21532807813988	0.5
25.125	0.1	-9.04185098891455e-29	0.800000134940867	-1.2939959156172e-09	6.1553280681285	0.5
25.275	0.1	-9.75984707338991e-29	0.800000137925597	-1.35908929934137e-09	6.09532805789875	0.5
25.425	0.1	-8.95403030758313e-29	0.800000141060021	-1.42706965820114e-09	6.03532804743966	0.5
25.575	0.1	-5.44241659178992e-29	0.800000144350865	-1.49812387589758e-09	5.97532803673975	0.5
25.725	0.1	2.42120567417935e-29	0.80000014780529	-1.57246415710213e-09	5.91532802578703	0.5
25.875	0.1	1.68084431094098e-28	0.800000151430882	-1.65030688325713e-09	5.85532801456896	0.5
26.025	0.1	4.04196033590809e-28	0.800000155235853	-1.73187928919007e-09	5.79532800307239	0.5
26.175	0.1	7.63822709502708e-28	0.800000159228845	-1.81744434610807e-09	5.73532799128358	0.5
26.325	0.1	1.27972088793371e-27	0.800000163419123	-1.9072528814673e-09	5.67532797918807	0.5
26.475	0.1	1.98058336336441e-27	0.800000167816604	-2.00162153806892e-09	5.61532796677071	0.5
26.625	0.1	2.88147856733311e-27	0.800000172431861	-2.100829217939e-09	5.55532795401558	0.5
26.775	0.1	3.96866088370917e-27	0.800000177276184	-2.20524132863832e-09	5.49532794090593	0.5
26.925	0.1	5.17690421220078e-27	0.80000018236167	-2.31519674367272e-09	5.43532792742415	0.5
27.075	0.1	6.35735935944904e-27	0.800000187701268	-2.43110042174231e-09	5.37532791355168	0.5
27.225	0.1	7.23405188214795e-27	0.80000019330875	-2.55334750148015e-09	5.31532789926896	0.5
27.375	0.1	7.34784922954114e-27	0.800000199198999	-2.68242489808696e-09	5.25532788455537	0.5
27.525	0.1	5.98814633805412e-27	0.800000205387878	-2.81879942513423e-09	5.19532786938911	0.5
27.675	0.1	2.11528493043122e-27	0.800000211892417	-2.96301542909462e-09	5.13532785374719	0.5
27.825	0.1	-5.71877763152008e-27	0.800000218730911	-3.11564328909314e-09	5.07532783760525	0.5
27.975	0.1	-1.94371931542564e-26	0.800000225922984	-3.27731027861909e-09	5.01532782093755	0.5
28.125	0.1	-4.14681919132988e-26	0.800000233489726	-3.44869122925471e-09	4.9553278037168	0.5
28.275	0.1	-7.47008584923913e-26	0.800000241453832	-3.63052211299121e-09	4.89532778591409	0.5
28.425	0.1	-1.22312231443761e-25	0.800000249839748	-3.82361598625209e-09	4.83532776749873	0.5
28.575	0.1	-1.87390187030468e-25	0.800000258673767	-4.02884081562879e-09	4.77532774843813	0.5
28.725	0.1	-2.72251793835173e-25	0.800000267984244	-4.2471467860894e-09	4.71532772869766	0.5
28.875	0.1	-3.77328613326336e-25	0.800000277801826	-4.47959292207252e-09	4.65532770824049	0.5
29.025	0.1	-4.99459874582776e-25	0.800000288159572	-4.72729046391354e-09	4.59532768702739	0.5
29.175	0.1	-6.29402871886636e-25	0.800000299093214	-4.99150693705238e-09	4.53532766501656	0.5
29.325	0.1	-7.48341058113867e-25	0.80000031064144	-5.27359501029601e-09	4.47532764216341	0.5
29.475	0.1	-8.23151619288215e-25	0.800000322846187	-5.5750672764762e-09	4.41532761842034	0.5
29.625	0.1	-8.00201497645802e-25	0.80000033575288	-5.89755115574177e-09	4.35532759373648	0.5
29.775	0.1	-5.97503488286601e-25	0.800000349410858	-6.24287195579301e-09	4.29532756805741	0.5
29.925	0.1	-9.52328182209961e-26	0.80000036387372	-6.6130154167538e-09	4.23532754132485	0.5
30.075	0.1	8.75043618151189e-25	0.800000379199828	-7.01018234763644e-09	4.17532751347635	0.5
30.225	0.1	2.54143286232807e-24	0.800000395452689	-7.43680792327782e-09	4.11532748444488	0.5
30.375	0.1	5.20103295247839e-24	0.800000412701608	-7.89557003258774e-09	4.05532745415845	0.5
30.525	0.1	9.22388057821444e-24	0.800000431022244	-8.38944496034427e-09	3.99532742253964	0.5
30.675	0.1	1.50457411159742e-23	0.800000450497313	-8.92173576527424e-09	3.93532738950511	0.5
30.825	0.1	2.31412382523439e-23	0.8000004712174	-9.49611240705221e-09	3.87532735496504	0.5
30.975	0.1	3.39657555137745e-23	0.800000493281763	-1.01166591448738e-08	3.8153273188225	0.5
31.125	0.1	4.78514794940432e-23	0.800000516799416	-1.0787925951188e-08	3.75532728097277	0.5
31.275	0.1	6.48403140522399e-23	0.800000541890203	-1.15149907245649e-08	3.69532724130259	0.5
31.425	0.1	8.44344427415075e-23	0.800000568686064	-1.23035541285092e-08	3.63532719968924	0.5
31.575	0.1	1.05243814930846e-22	0.800000597332526	-1.31599767146511e-08	3.57532715599968	0.5
31.725	0.1	1.24507659623337e-22	0.800000627990358	-1.4091424747629e-08	3.51532711008936	0.5
31.875	0.1	1.37462125430095e-22	0.800000660837401	-1.5105948997857e-08	3.45532706180112	0.5
32.025	0.1	1.36515545054649e-22	0.8000006960708	-1.62126273962651e-08	3.39532701096375	0.5
32.175	0.1	1.10174861907126e-22	0.800000733909451	-1.7421727748994e-08	3.3353269573905	0.5
32.325	0.1	4.16437724452885e-23	0.800000774596865	-1.87448588311076e-08	3.27532690087734	0.5
32.475	0.1	-9.30038425940551e-23	0.80000081840443	-2.019520360946e-08	3.21532684120098	0.5
32.625	0.1	-3.27157841616437e-22	0.800000865635267	-2.17877618370764e-08	3.15532677811667	0.5
32.775	0.1	-7.06509633196226e-22	0.800000916628566	-2.35396223343629e-08	3.09532671135569	0.5
32.925	0.1	-1.29217642449504e-21	0.800000971764771	-2.54703365201944e-08	3.03532664062239	0.5
33.075	0.1	-2.16349641964078e-21	0.800001031471485	-2.7602300126954e-08	2.97532656559097	0.5
33.225	0.1	-3.41926784321482e-21	0.800001096230497	-2.99612631464555e-08	2.91532648590166	0.5
33.375	0.1	-5.17541619823825e-21	0.800001166585914	-3.25768864735076e-08	2.8553264011564	0.5
33.525	0.1	-7.5562534642908e-21	0.800001243153814	-3.54834658654302e-08	2.79532631091378	0.5
33.675	0.1	-1.06759122877294e-20	0.800001326633572	-3.87207683175744e-08	2.73532621468332	0.5
33.825	0.1	-1.46065602331883e-20	0.800001417821363	-4.23350393658038e-08	2.67532611191874	0.5
33.975	0.1	-1.93309429584995e-20	0.800001517626075	-4.63802637649759e-08	2.61532600201012	0.5
34.125	0.1	-2.46786933418183e-20	0.800001627088482	-5.09196509115732e-08	2.55532588427483	0.5
34.275	0.1	-3.02480563472183e-20	0.80000174740405	-5.60275226364931e-08	2.49532575794685	0.5
34.425	0.1	-3.53156275016638e-20	0.800001879950514	-6.17915638143765e-08	2.43532562216422	0.5
34.575	0.1	-3.87337403340305e-20	0.800002026321157	-6.8315669001771e-08	2.37532547595427	0.5
34.725	0.1	-3.88050280745578e-20	0.800002188365175	-7.57234575802015e-08	2.31532531821605	0.5
34.875	0.1	-3.31039309074541e-20	0.800002368237052	-8.41626595934718e-08	2.25532514769949	0.5
35.025	0.1	-1.81860888225588e-20	0.800002568457027	-9.38106521831353e-08	2.19532496298049	0.5
35.175	0.1	1.09047350449722e-20	0.800002791985689	-1.04881489404742e-07	2.13532476243094	0.5
35.325	0.1	6.1441062724701e-20	0.800003042316519	-1.17634809089421e-07	2.07532454418264	0.5
35.475	0.1	1.44217804673073e-19	0.800003323591365	-1.32387278660569e-07	2.01532430608346	0.5
35.625	0.1	2.75166067198727e-19	0.800003640745401	-1.49527421027253e-07	1.95532404564393	0.5
35.775	0.1	4.77207979046358e-19	0.800003999690446	-1.69534841508148e-07	1.89532375997165	0.5
35.925	0.1	7.81926375181853e-19	0.800004407548367	-1.9300553372467e-07	1.83532344569037	0.5
36.075	0.1	1.23032297529629e-18	0.80000487295059	-2.20685325857705e-07	1.7753230988394	0.5
36.225	0.1	1.8717023323617e-18	0.80000540642547	-2.53514572344206e-07	1.71532271474778	0.5
36.375	0.1	2.75970283450786e-18	0.80000602090388	-2.92688457455217e-07	1.65532228787558	0.5
36.525	0.1	3.94486695223859e-18	0.800006732384958	-3.39739168861878e-07	1.5953218116122	0.5
36.675	0.1	5.46399248006381e-18	0.800007560821874	-3.96649200313606e-07	1.53532127801783	0.5
36.825	0.1	7.32773576240887e-18	0.800008531312823	-4.66009418512314e-07	1.47532067748892	0.5
36.975	0.1	9.50915082492659e-18	0.800009675721277	-5.51242542820306e-07	1.41531999832091	0.5
37.125	0.1	1.19363253611552e-17	0.800011034908136	-6.5692355389523e-07	1.35531922613072	0.5
37.275	0.1	1.44911055487291e-17	0.800012661849175	-7.89246257726534e-07	1.29531834308469	0.5
37.425	0.1	1.70123227262992e-17	0.800014626054631	-9.56714149737377e-07	1.23531732685335	0.5
37.575	0.1	1.92958106817182e-17	0.800017019938398	-1.17118253376971e-06	1.17531614917649	0.5
37.725	0.1	2.1075738136634e-17	0.800019968164314	-1.44946272309572e-06	1.11531477386259	0.5
37.875	0.1	2.19642984676033e-17	0.800023641638766	-1.81584790192708e-06	1.05531315395185	0.5
38.025	0.1	2.13216970388331e-17	0.800028278932967	-2.30619138993374e-06	0.995311227616773	0.5
38.175	0.1	1.80262143637913e-17	0.800034219913251	-2.97467997284023e-06	0.935308912111902	0.5
38.325	0.1	1.01120161755435e-17	0.800041960056436	-3.90544730214984e-06	0.875306094629786	0.5
38.475	0.1	-5.76625654340234e-18	0.800052241055517	-5.23321854768967e-06	0.815302618103437	0.5
38.625	0.1	-3.51043365778998e-17	0.800066207667591	-7.18154773954844e-06	0.755298258471458	0.5
38.775	0.1	-8.66450330420793e-17	0.800085691049128	-1.01370136276258e-05	0.695292686953298	0.5
38.925	0.1	-1.7389100606878e-16	0.800113746208455	-1.48009057751781e-05	0.635285404814089	0.5
39.075	0.1	-3.17013040404166e-16	0.800155729591835	-2.2517657228564e-05	0.57527562502203	0.5
39.225	0.1	-5.44784276103922e-16	0.800221596695124	-3.60308790295257e-05	0.515262045375314	0.5
39.375	0.1	-8.95459318230829e-16	0.800331134906409	-6.13364198902113e-05	0.455242385517762	0.5
39.525	0.1	-1.41444688069435e-15	0.800526714274761	-0.000112511907533772	0.395212375139353	0.499999999999999
39.675	0.1	-2.14553608616953e-15	0.800906467240029	-0.000225046283815728	0.335163378376548	0.499999999999999
39.825	0.1	-3.11224408729716e-15	0.801716027780361	-0.000494563085368674	0.275076405053349	0.499999999999998
39.975	0.1	-4.28814729114455e-15	0.803616106575027	-0.00119439584322322	0.214905974209494	0.499999999999998
40.125	0.1	-5.56176043787027e-15	0.808499145864567	-0.00314608352525701	0.154533989067095	0.499999999999997
40.275	0.1	-6.71357195165588e-15	0.76722825286769	-0.00892323292724619	0.0936311023298095	0.499999999999997
40.425	0.1	-7.4370054751294e-15	0.8	0.0142736728519042	0.0394497511369426	0.499999999999996
0.075	0.3	-2.00295712545328e-49	0.392138215658008	-0.0180649665811325	16.1740616404671	0.5
0.225	0.3	6.11679663356425e-49	0.790454594703868	0.00960891467056125	16.1152409081184	0.5
0.375	0.3	-1.04439454324807e-48	0.798194029752556	0.0042104715029032	16.0554934512615	0.5
