x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.1	-2.30696560548811e-21	0.800147113685201	-2.12345363335166e-06	15.4151044989568	0.5
6.975	0.1	-3.5674844155728e-21	0.800151961391722	-2.18530095601744e-06	15.3550932851547	0.5
7.125	0.1	-3.5431671769256e-21	0.800156950618461	-2.24924593017755e-06	15.2950817025277	0.5
7.275	0.1	-4.89360703550919e-21	0.800162086238435	-2.31542473245932e-06	15.2350697402845	0.5
7.425	0.1	-4.8534836503955e-21	0.800167373430306	-2.3839729084992e-06	15.1750573872567	0.5
7.575	0.1	-6.762834921294e-21	0.800172817678204	-2.45502633874894e-06	15.1150446318763	0.5
7.725	0.1	-7.23842803555569e-21	0.800178424773425	-2.52872228147764e-06	15.0550314621523	0.5
7.875	0.1	-1.0075021752137e-20	0.800184200818623	-2.60520017380902e-06	14.9950178656478	0.5
8.025	0.1	-1.08055865875837e-20	0.800190152233525	-2.68460240407908e-06	14.9350038294565	0.5
8.175	0.1	-1.31257994113971e-20	0.800196285762112	-2.76707495924998e-06	14.8749893401787	0.5
8.325	0.1	-1.07079933004682e-20	0.800202608482014	-2.85276820477665e-06	14.8149743838962	0.5
8.475	0.1	-6.43531976993739e-21	0.800209127814424	-2.94183729716461e-06	14.7549589461477	0.5
8.625	0.1	8.54925132051083e-21	0.800215851535912	-3.03444298900718e-06	14.694943011902	0.5
8.775	0.1	3.23099997562615e-20	0.800222787791548	-3.13075201379333e-06	14.6349265655311	0.5
8.925	0.1	7.56752537220676e-20	0.800229945108988	-3.23093772894893e-06	14.574909590782	0.5
9.075	0.1	1.35711807032541e-19	0.800237332413927	-3.33518062227207e-06	14.5148920707477	0.5
9.225	0.1	2.21631298272129e-19	0.800244959046949	-3.44366892740625e-06	14.4548739878362	0.5
9.375	0.1	3.2359972719828e-19	0.800252834781378	-3.55659909372698e-06	14.3948553237393	0.5
9.525	0.1	4.41059338339919e-19	0.800260969842312	-3.67417633977691e-06	14.3348360593992	0.5
9.675	0.1	5.46898333506702e-19	0.800269374927308	-3.79661526828406e-06	14.2748161749739	0.5
9.825	0.1	6.19536151035761e-19	0.800278061227839	-3.92414042328713e-06	14.2147956498008	0.5
9.975	0.1	6.04424810424523e-19	0.800287040452576	-4.05698686907899e-06	14.1547744623592	0.5
10.125	0.1	4.53971099195932e-19	0.800296324851492	-4.19540083876683e-06	14.0947525902303	0.5
10.275	0.1	9.17363528034035e-20	0.80030592724192	-4.33964029977349e-06	14.0347300100557	0.5
10.425	0.1	-5.31947966325855e-19	0.8003158610356	-4.48997572009791e-06	13.974706697494	0.5
10.575	0.1	-1.46424505879574e-18	0.800326140267605	-4.64669064370344e-06	13.9146826271752	0.5
10.725	0.1	-2.66868879612946e-18	0.800336779626539	-4.81008250448699e-06	13.8546577726525	0.5
10.875	0.1	-4.03050005224985e-18	0.800347794486556	-4.98046323143619e-06	13.7946321063525	0.5
11.025	0.1	-5.24765063769684e-18	0.800359200941146	-5.15816018317912e-06	13.7346055995224	0.5
11.175	0.1	-5.82689098833136e-18	0.800371015838314	-5.34351685610175e-06	13.6745782221747	0.5
11.325	0.1	-4.97562203374816e-18	0.800383256818119	-5.53689373009769e-06	13.6145499430293	0.5
11.475	0.1	-1.64751827628411e-18	0.800395942351959	-5.73866925642556e-06	13.5545207294527	0.5
11.625	0.1	5.46453365990387e-18	0.80040909178375	-5.94924060293368e-06	13.4944905473942	0.5
11.775	0.1	1.76783341930611e-17	0.800422725373366	-6.16902475895298e-06	13.4344593613186	0.5
11.925	0.1	3.60096757523678e-17	0.8004368643424	-6.39845954408703e-06	13.3744271341361	0.5
12.075	0.1	6.04315680163804e-17	0.800451530921964	-6.63800459925423e-06	13.3143938271283	0.5
12.225	0.1	8.88996746688488e-17	0.800466748403236	-6.8881425136865e-06	13.2543593998708	0.5
12.375	0.1	1.15757276132533e-16	0.800482541190445	-7.14938001715426e-06	13.1943238101513	0.5
12.525	0.1	1.29786400156943e-16	0.800498934856462	-7.42224917407049e-06	13.1342870138849	0.5
12.675	0.1	1.11623284029304e-16	0.800515956201051	-7.70730862890755e-06	13.0742489650234	0.5
12.825	0.1	3.10773439559891e-17	0.800533633312533	-8.00514496132301e-06	13.0142096154617	0.5
12.975	0.1	-1.55528733272806e-16	0.800551995631915	-8.31637405753668e-06	12.9541689149385	0.5
13.125	0.1	-5.06777925174042e-16	0.800571074020625	-8.64164255816009e-06	12.8941268109324	0.5
13.275	0.1	-1.09528592381336e-15	0.800590900831278	-8.9816293972954e-06	12.8340832485528	0.499999999999999
13.425	0.1	-2.00198074084615e-15	0.800611509982169	-9.33704733324915e-06	12.7740381704256	0.499999999999999
13.575	0.1	-3.30280433427292e-15	0.800632937035362	-9.7086446481036e-06	12.7139915165723	0.499999999999998
13.725	0.1	-5.04318462982434e-15	0.800655219278329	-1.00972068976351e-05	12.6539432242844	0.499999999999998
13.875	0.1	-7.19523325923224e-15	0.800678395809995	-1.05035586214283e-05	12.5938932279903	0.499999999999996
14.025	0.1	-9.59065216230773e-15	0.80070250763066	-1.09285653204213e-05	12.5338414591166	0.499999999999995
14.175	0.1	-1.18224498310187e-14	0.80072759773606	-1.13731353486382e-05	12.4737878459418	0.499999999999994
14.325	0.1	-1.31078125044912e-14	0.80075371121646	-1.18382220542144e-05	12.4137323134429	0.499999999999993
14.475	0.1	-1.2107116735639e-14	0.800780895359923	-1.23248257863441e-05	12.3536747831348	0.499999999999994
14.625	0.1	-6.69755232882284e-15	0.800809199761009	-1.28339962528974e-05	12.2936151729015	0.499999999999997
14.775	0.1	6.29069617062564e-15	0.800838676433953	-1.3366834736717e-05	12.2335533968184	0.500000000000003
14.925	0.1	3.13541114864891e-14	0.800869379931909	-1.39244965926374e-05	12.1734893649674	0.500000000000016
15.075	0.1	7.45655961820688e-14	0.800901367470958	-1.4508193699482e-05	12.1134229832411	0.500000000000037
15.225	0.1	1.43714748285358e-13	0.800934699060784	-1.5119197182882e-05	12.0533541531387	0.500000000000072
15.375	0.1	2.48208007950802e-13	0.800969437640391	-1.57588399625429e-05	11.9932827715514	0.500000000000124
15.525	0.1	3.98529668421439e-13	0.801005649221085	-1.64285198139135e-05	11.9332087305375	0.500000000000199
15.675	0.1	6.0497079013571e-13	0.801043403035025	-1.71297021421938e-05	11.8731319170865	0.500000000000303
15.825	0.1	8.7521381177717e-13	0.801082771691298	-1.7863923148917e-05	11.8130522128717	0.500000000000438
15.975	0.1	1.21020913258179e-12	0.801123831338562	-1.86327929652088e-05	11.7529694939914	0.500000000000605
16.125	0.1	1.59760006705422e-12	0.801166661835306	-1.94379990035807e-05	11.6928836306965	0.500000000000799
16.275	0.1	2.00174372500499e-12	0.801211346927478	-2.02813094007791e-05	11.6327944871063	0.500000000001001
16.425	0.1	2.34915234452256e-12	0.801257974434016	-2.11645765530147e-05	11.5727019209099	0.500000000001175
16.575	0.1	2.50795834494883e-12	0.801306636440886	-2.20897408317705e-05	11.5126057830538	0.500000000001254
16.725	0.1	2.25982647115126e-12	0.801357429503148	-2.30588344601053e-05	11.4525059174142	0.50000000000113
16.875	0.1	1.26264894437607e-12	0.801410454856078	-2.40739854161069e-05	11.3924021604541	0.500000000000631
17.025	0.1	-9.97546799433128e-13	0.801465818635507	-2.51374217022078e-05	11.3322943408646	0.499999999999501
17.175	0.1	-5.26665607710396e-12	0.801523632107353	-2.6251475459081e-05	11.2721822791882	0.499999999997367
17.325	0.1	-1.259483128403e-11	0.801584011907057	-2.74185874508142e-05	11.2120657874262	0.499999999993703
17.475	0.1	-2.44198277454882e-11	0.801647080289264	-2.86413116838406e-05	11.151944668626	0.49999999998779
17.625	0.1	-4.26574878983539e-11	0.801712965387647	-2.99223200679094e-05	11.0918187164507	0.499999999978671
17.775	0.1	-6.97914303363656e-11	0.801781801485886	-3.12644072503237e-05	11.0316877147277	0.499999999965104
17.925	0.1	-1.08947939897421e-10	0.801853729299495	-3.26704957696895e-05	10.971551436978	0.499999999945526
18.075	0.1	-1.63933269305975e-10	0.801928896269211	-3.41436410795309e-05	10.911409645922	0.499999999918033
18.225	0.1	-2.39198155878786e-10	0.802007456866111	-3.5687036936577e-05	10.8512620929648	0.499999999880401
18.375	0.1	-3.39677207007178e-10	0.802089572909045	-3.73040208035294e-05	10.7911085176568	0.499999999830161
18.525	0.1	-4.70427516363857e-10	0.802175413894106	-3.89980794226508e-05	10.7309486471308	0.499999999764786
18.675	0.1	-6.35959742039215e-10	0.802265157337025	-4.07728544974746e-05	10.6707821955132	0.49999999968202
18.825	0.1	-8.39113843938373e-10	0.802358989128177	-4.26321483993346e-05	10.61060886331	0.499999999580443
18.975	0.1	-1.07927828701944e-09	0.802457103900914	-4.45799300648788e-05	10.5504283367645	0.499999999460361
19.125	0.1	-1.34968285327219e-09	0.802559705412804	-4.66203407383957e-05	10.4902402871873	0.499999999325159
19.275	0.1	-1.63340787108301e-09	0.802667006940094	-4.87576999130961e-05	10.4300443702572	0.499999999183296
19.425	0.1	-1.89764271654368e-09	0.802779231685293	-5.09965110081746e-05	10.3698402252915	0.499999999051179
19.575	0.1	-2.08558935848445e-09	0.802896613197556	-5.33414670805807e-05	10.3096274744845	0.499999998957205
19.725	0.1	-2.10523738033613e-09	0.80301939580568	-5.57974561911094e-05	10.2494057221141	0.499999998947381
19.875	0.1	-1.81402958566181e-09	0.803147835062799	-5.83695665848554e-05	10.1891745537142	0.499999999092985
20.025	0.1	-9.98185607263247e-10	0.803282198202595	-6.10630913831228e-05	10.1289335352126	0.499999999500907
20.175	0.1	6.54852074591851e-10	0.803422764605137	-6.38835327319605e-05	10.0686822120323	0.500000000327426
20.325	0.1	3.5927472052401e-09	0.803569826271521	-6.68366051691158e-05	10.0084201081561	0.500000001796374
20.475	0.1	8.44570028630119e-09	0.803723688305138	-6.9928238199662e-05	9.94814672515282	0.50000000422285
20.625	0.1	1.60878112893057e-08	0.803884669397711	-7.31645775357872e-05	9.88786154116374	0.500000008043906
20.775	0.1	2.77157939801824e-08	0.804053102316156	-7.65519850569884e-05	9.82756400984826	0.500000013857897
20.925	0.1	4.49491434084576e-08	0.804229334388048	-8.00970368983611e-05	9.76725355928793	0.500000022474572
21.075	0.1	6.99566427687834e-08	0.804413727980346	-8.3806519457244e-05	9.70692959084727	0.500000034978321
21.225	0.1	1.05614992018969e-07	0.804606660966501	-8.76874228465166e-05	9.64659147799049	0.500000052807496
21.375	0.1	1.55706356968326e-07	0.804808527175792	-9.17469314496356e-05	9.58623856505309	0.500000077853178
21.525	0.1	2.25162782130762e-07	0.805019736817387	-9.59924106725306e-05	9.52587016596716	0.500000112581391
21.675	0.1	3.20366690747086e-07	0.805240716870549	-0.000100431389789007	9.46548556293966	0.500000160183345
21.825	0.1	4.49518117302738e-07	0.805471911431087	-0.00010507153986362	9.40508400508266	0.500000224759059
21.975	0.1	6.23080886597574e-07	0.805713782002177	-0.000109920646311537	9.34466470699491	0.500000311540443
22.125	0.1	8.54321672523621e-07	0.805966807717133	-0.000114986575076866	9.28422684729411	0.500000427160836
22.275	0.1	1.15995774104348e-06	0.806231485478291	-0.000120277232019498	9.22376956709938	0.50000057997887
22.425	0.1	1.56093120552158e-06	0.806508329996728	-0.000125800514440986	9.16329196846344	0.500000780465603
22.575	0.1	2.08332979665423e-06	0.8067978737135	-0.000131564254331416	9.10279311275458	0.500001041664898
22.725	0.1	2.75947646989626e-06	0.807100666583905	-0.000137576152441689	9.04227201898793	0.500001379738235
22.875	0.1	3.62921263450027e-06	0.807417275703049	-0.000143843702952181	8.98172766210619	0.500001814606317
23.025	0.1	4.74140238199327e-06	0.807748284751843	-0.000150374108521137	8.92115897120954	0.500002370701191
23.175	0.1	6.15568780782256e-06	0.80809429324132	-0.000157174185487854	8.86056482773457	0.500003077843904
23.325	0.1	7.94452834543998e-06	0.808455915534701	-0.000164250260489821	8.7999440635814	0.500003972264173
23.475	0.1	1.01955599520799e-05	0.808833779628797	-0.000171608059298161	8.7392954591877	0.500005097779976
23.625	0.1	1.30143129816861e-05	0.809228525679726	-0.000179252590298735	8.67861774154706	0.500006507156491
23.775	0.1	1.65273306305912e-05	0.809640804264975	-0.000187188025787816	8.61790958216764	0.500008263665315
23.925	0.1	2.08857329179959e-05	0.810071274382509	-0.0001954175863636	8.55716959496428	0.500010442866459
24.075	0.1	2.62692742306207e-05	0.810520601200478	-0.000203943434413837	8.49639633407408	0.500013134637115
24.225	0.1	3.28909454727419e-05	0.810989453589329	-0.000212766586430201	8.43558829158034	0.500016445472736
24.375	0.1	4.10021747569426e-05	0.81147850149108	-0.00022188685538874	8.37474389512325	0.500020501087378
24.525	0.1	5.08986832626977e-05	0.811988413210948	-0.000231302838960919	8.31386150536694	0.500025449341631
24.675	0.1	6.29270552633393e-05	0.812519852756085	-0.000241011972693987	8.2529394132808	0.500031463527632
24.825	0.1	7.74920832177163e-05	0.813073477394964	-0.000251010672645534	8.19197583717801	0.500038746041609
24.975	0.1	9.5064950023017e-05	0.813649935672205	-0.000261294597617414	8.13096891943476	0.500047532475012
25.125	0.1	0.000116192310733634	0.814249866189202	-0.000271859067783767	8.06991672278917	0.500058096155367
25.275	0.1	0.000141506334868931	0.814873897552188	-0.00028269968425097	8.00881722608815	0.500070753167434
25.425	0.1	0.00017173576732957	0.81552264999854	-0.00029381320269457	7.94766831931201	0.500085867883665
25.575	0.1	0.000207718060219323	0.816196739343539	-0.000305198723776443	7.88646779765962	0.50010385903011
25.725	0.1	0.000250412618619991	0.816896784040954	-0.000316859273635216	7.82521335441967	0.50012520630931
25.875	0.1	0.000300915189428862	0.817623416329274	-0.000328803858802827	7.76390257228413	0.500150457594714
26.025	0.1	0.000360473402272431	0.818377298636265	-0.000341050091188243	7.70253291267798	0.500180236701136
26.175	0.1	0.000430503443428995	0.819159146643732	-0.000353627490501222	7.64110170258112	0.500215251721715
26.325	0.1	0.000512607805387359	0.819969760665335	-0.000366581581631418	7.57960611820533	0.500256303902694
26.475	0.1	0.000608594003444996	0.820810067265418	-0.000379978913460428	7.51804316475707	0.500304297001723
26.625	0.1	0.000720494083427411	0.821681173335675	-0.000393913131084974	7.45640965136773	0.500360247041714
26.775	0.1	0.00085058465752419	0.822584435143743	-0.000408512233942922	7.39470216010471	0.500425292328762
26.925	0.1	0.00100140709427019	0.823521545157219	-0.000423947145803613	7.33291700779149	0.500500703547135
27.075	0.1	0.00117578734938717	0.824494639708463	-0.000440441705017277	7.27105019916451	0.500587893674694
27.225	0.1	0.00137685475191359	0.825506430773032	-0.000458284151598117	7.20909736968354	0.500688427375957
27.375	0.1	0.00160805885029911	0.826560365245843	-0.000477840135651247	7.14705371609784	0.50080402942515
27.525	0.1	0.0018731831720274	0.827660815064316	-0.000499567193325115	7.08491391266186	0.500936591586014
27.675	0.1	0.00217635445519404	0.828813301276774	-0.000524030522935238	7.0226720107086	0.501088177227597
27.825	0.1	0.00252204557074942	0.830024754596596	-0.000551919736129521	6.9603213191446	0.501261022785375
27.975	0.1	0.00291506997251618	0.831303814006503	-0.000584066044564155	6.89785426335787	0.501457534986258
28.125	0.1	0.00336056509600491	0.832661163438795	-0.000621459059077724	6.83526222006633	0.501680282548002
28.275	0.1	0.0038639616903664	0.834109904287224	-0.000665262012870736	6.77253532582767	0.501931980845183
28.425	0.1	0.0044309356330439	0.835665958304711	-0.000716823759851675	6.70966225734615	0.502215467816522
28.575	0.1	0.00506733837745688	0.837348491087084	-0.000777685338089204	6.64662998242537	0.502533669188728
28.725	0.1	0.00577910186795964	0.839180340610767	-0.000849578227462301	6.58342348152392	0.50288955093398
28.875	0.1	0.00657211358814325	0.841188427981604	-0.000934410690040824	6.52002544148611	0.503286056794072
29.025	0.1	0.00745205747373409	0.843404118537925	-0.00103423780908463	6.45641592526737	0.503726028736867
29.175	0.1	0.00842421682976451	0.84586349076916	-0.00115121012715157	6.39257202448673	0.504212108414882
29.325	0.1	0.00949323628137515	0.848607458468034	-0.00128749527666493	6.32846750553702	0.504746618140688
29.475	0.1	0.0106628413276444	0.851681678874235	-0.00144516692460993	6.26407246485377	0.505331420663822
29.625	0.1	0.0119355164586415	0.855136167653758	-0.00162605604025598	6.19935301479165	0.505967758229321
29.775	0.1	0.0133121462628136	0.859024532600129	-0.00183156135661332	6.13427102825143	0.506656073131407
29.925	0.1	0.0147916287246255	0.863402735159372	-0.00206241941666816	6.06878397738925	0.507395814362313
30.075	0.1	0.0163704761783902	0.868327296553943	-0.00231844024556838	6.00284490875947	0.508185238089195
30.225	0.1	0.0180424271980518	0.873852888533584	-0.00259822277147493	5.9364026030182	0.509021213599026
30.375	0.1	0.0197981018349328	0.880029292873757	-0.00289887450743325	5.86940197030015	0.509899050917466
30.525	0.1	0.0216247423339097	0.886897782705104	-0.00321577181505478	5.80178473057329	0.510812371166955
30.675	0.1	0.0235060902683175	0.894487073231504	-0.0035424082742436	5.73349041939057	0.511753045134159
30.825	0.1	0.0254224564675133	0.902809103888976	-0.00387038591689834	5.66445774133465	0.512711228233757
30.975	0.1	0.0273510387458967	0.911855034198119	-0.0041896028500804	5.59462626474202	0.513675519372948
31.125	0.1	0.0292665303952945	0.921591937108582	-0.00448867644838001	5.52393841238142	0.514633265197647
31.275	0.1	0.0311420365177393	0.931960724113725	-0.00475561092813332	5.45234165671957	0.51557101825887
31.425	0.1	0.0329502749737381	0.942875802263937	-0.0049786730795465	5.37979078157196	0.516475137486869
31.575	0.1	0.0346649879876941	0.954226821461172	-0.00514738789837143	5.30625003357534	0.517332493993847
31.725	0.1	0.0362624388596149	0.965882622292427	-0.00525352075886253	5.2316949675588	0.518131219429807
31.875	0.1	0.0377228296932346	0.977697174851062	-0.00529189121225374	5.15611379834335	0.518861414846617
32.025	0.1	0.0390314647065448	0.989516973472296	-0.00526087797724628	5.079508111398	0.519515732353272
32.175	0.1	0.0401795080151885	1.00118910135107	-0.00516252654570188	5.00189285209154	0.520089754007594
32.325	0.1	0.0411642427223977	1.01256906987174	-0.00500224733703743	4.92329559628896	0.520582121361199
32.475	0.1	0.0419888164174422	1.02352759869986	-0.00478817081973431	4.84375518733127	0.520994408208721
32.625	0.1	0.042661536737108	1.03395571314562	-0.00453028338762308	4.76331988984865	0.521330768368554
32.775	0.1	0.043194840314456	1.04376783372327	-0.00423949015467536	4.68204524833772	0.521597420157228
32.925	0.1	0.043604087676212	1.0529028422798	-0.00392673790245586	4.59999184470612	0.521802043838106
33.075	0.1	0.0439063342210228	1.0613233636896	-0.00360229397557596	4.51722312823328	0.521953167110511
33.225	0.1	0.0441192005897583	1.06901366429159	-0.00327523028266978	4.43380345262107	0.522059600294879
33.375	0.1	0.0442599259110785	1.07597663173759	-0.00295311906616829	4.34979640840396	0.522129962955539
33.525	0.1	0.0443446456371001	1.08223028295397	-0.00264191655482432	4.26526349389696	0.52217232281855
33.675	0.1	0.0443878999266714	1.08780417588804	-0.00234599400741319	4.18026313005505	0.522193949963336
33.825	0.1	0.0444023527976222	1.09273600531513	-0.0020682709629875	4.09484999688428	0.522201176398811
33.975	0.1	0.0443986872096418	1.09706856567436	-0.00181040893126888	4.00907465160487	0.522199343604821
34.125	0.1	0.0443856353546782	1.10084717872576	-0.00157303145026321	3.9229833802253	0.522192817677339
34.275	0.1	0.0443701042554074	1.10411761723534	-0.0013559454462474	3.83661823242834	0.522185052127704
34.425	0.1	0.0443573617484676	1.10692450890732	-0.0011583472946568	3.75001719249324	0.522178680874234
34.575	0.1	0.0443512549093131	1.1093101752206	-0.000979003982342546	3.66321444447764	0.522175627454657
34.725	0.1	0.0443544404072941	1.11131384413634	-0.00081640504606685	3.57624069658961	0.522177220203647
34.875	0.1	0.0443686131970566	1.11297117005045	-0.000668884613864881	3.48912353657625	0.522184306598528
35.025	0.1	0.0443947258681255	1.11431399550943	-0.00053471517984729	3.40188779640738	0.522197362934063
35.175	0.1	0.04443319574183	1.11537029438771	-0.000412176014884198	3.31455591019757	0.522216597870915
35.325	0.1	0.0444841004905968	1.11616424343376	-0.000299599648986758	3.2271482540517	0.522242050245298
35.475	0.1	0.0445473658421261	1.11671637692951	-0.000195399898425721	3.13968346033188	0.522273682921063
35.625	0.1	0.0446229510557891	1.11704378676824	-9.80846380753081e-05	3.05217870179623	0.522311475527895
35.775	0.1	0.0447110395764373	1.11716033699561	-6.25607220579487e-06	2.9646499432588	0.522355519788219
35.925	0.1	0.0448122438438596	1.11707686748721	8.13992757601515e-05	2.87711215997798	0.52240612192193
36.075	0.1	0.0449278349155437	1.116801365807	0.000166129201521371	2.78957952300535	0.522463917457772
36.225	0.1	0.0450600095309699	1.11633908936453	0.000249142003459837	2.70206555231134	0.522530004765485
36.375	0.1	0.0452122096240442	1.1156926217482	0.000331639673478661	2.61458323873011	0.522606104812022
36.525	0.1	0.0453895119524434	1.11486184755176	0.000414858077374439	2.52714513571234	0.522694755976222
36.675	0.1	0.0455991078681854	1.11384382925632	0.000500114606524121	2.43976342164798	0.522799553934093
36.825	0.1	0.0458508945077456	1.11263256805592	0.000588864248966807	2.35244993328853	0.522925447253873
36.975	0.1	0.0461581986418802	1.11121862848623	0.000682765455755588	2.26521617076737	0.52307909932094
37.125	0.1	0.046538655343535	1.10958860506152	0.000783757585039591	2.17807327501472	0.523269327671767
37.275	0.1	0.0470152727600716	1.10772440814319	0.000894152151292921	2.0910319787336	0.523507636380036
37.425	0.1	0.0476177452579869	1.10560234454997	0.00101674069009946	2.00410253146132	0.523808872628993
37.575	0.1	0.0483841458891855	1.10319196123518	0.00115492283757285	1.91729459537402	0.524192072944593
37.725	0.1	0.0493632375240162	1.10045459908213	0.00131285907259343	1.8306170986193	0.524681618762008
37.875	0.1	0.0506177468027611	1.09734155961055	0.00149565287507103	1.74407801625344	0.525308873401381
38.025	0.1	0.0522289202519256	1.09379172257508	0.00170956568291625	1.65768403166449	0.526114460125963
38.175	0.1	0.0543023134765434	1.08972840148998	0.0019622638939471	1.57144003392237	0.527151156738272
38.325	0.1	0.0569738530953628	1.0850552742831	0.00226309081865975	1.4853484652019	0.528486926547681
38.475	0.1	0.0604138764168807	1.07965151076629	0.00262335216110126	1.39940868516647	0.53020693820844
38.625	0.1	0.0648260588442546	1.07336683319479	0.00305660806304219	1.31361675760806	0.532413029422127
38.775	0.1	0.0704402004178312	1.06601804455675	0.00357897513187687	1.22796624752449	0.535220100208916
38.925	0.1	0.0775061873011358	1.0573888698726	0.00420941209091945	1.14245038035832	0.538753093650568
39.075	0.1	0.0863132669120998	1.04723350553599	0.00496974901084407	1.05706469776368	0.54315663345605
39.225	0.1	0.0972792180613588	1.0352799432022	0.00588354636168041	0.971806739963445	0.548639609030679
39.375	0.1	0.111157437775921	1.02122322050479	0.00697142033249995	0.886665929422701	0.555578718887961
39.525	0.1	0.129354602075428	1.00469862017589	0.00823823641554905	0.801595679373524	0.564677301037714
39.675	0.1	0.154186728571241	0.98524795996558	0.00964522057910647	0.716466682968024	0.577093364285621
39.825	0.1	0.188618815144551	0.962367463056622	0.0110570488253206	0.631021565311222	0.594309407572276
39.975	0.1	0.234780685477766	0.935876348069978	0.0121358779144114	0.544883374167145	0.617390342738883
40.125	0.1	0.290802494904561	0.906768501363509	0.0120510058229927	0.45768115982136	0.64540124745228
