x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.1	-5.23606646294193e-07	0.807020704880973	-0.000138604436577612	20.5574398446208	0.499999738196677
10.125	0.1	-7.16400634409192e-07	0.807339475313234	-0.000144747320710211	20.4969016339059	0.499999641799683
10.275	0.1	-9.51358501889722e-07	0.807672347013724	-0.000151137874562557	20.4363390100487	0.499999524320749
10.425	0.1	-1.2241662333326e-06	0.80801988833094	-0.000157785279395715	20.3757508970791	0.499999387916883
10.575	0.1	-1.52102373350983e-06	0.808382690090468	-0.000164700070550848	20.3151361751383	0.499999239488133
10.725	0.1	-1.81341938444868e-06	0.808761369259915	-0.000171894620668056	20.2544936779668	0.499999093290308
10.875	0.1	-2.05108657819694e-06	0.809156573863724	-0.000179383760396033	20.193822189708	0.499998974456711
11.025	0.1	-2.15273748627645e-06	0.809568989494675	-0.000187185569018073	20.1331204407991	0.499998923631257
11.175	0.1	-1.99413460898646e-06	0.809999347840875	-0.000195322372293811	20.0723871026658	0.499999002932696
11.325	0.1	-1.39303786323353e-06	0.810448437744753	-0.00020382199215045	20.0116207808729	0.499999303481068
11.475	0.1	-9.05590472886804e-08	0.810917119411924	-0.000212719300788954	19.9508200063138	0.499999954720476
11.625	0.1	2.27152814418745e-06	0.811406342519684	-0.000222058139356403	19.8899832239376	0.500001135764072
11.775	0.1	6.17793011151714e-06	0.811917169115902	-0.000231893671258562	19.8291087784263	0.500003088965056
11.925	0.1	1.22717569513432e-05	0.812450802368014	-0.000242295249594655	19.7681948961346	0.500006135878476
12.075	0.1	2.13914400850017e-05	0.813008622408201	-0.000253349886744398	19.7072396624999	0.500010695720043
12.225	0.1	3.46126948633136e-05	0.813592230730607	-0.000265166423911584	19.6462409940172	0.500017306347432
12.375	0.1	5.3295369137024e-05	0.814203504820497	-0.000277880504924972	19.5851966037541	0.500026647684569
12.525	0.1	7.91347573068674e-05	0.814844664937074	-0.000291660462839748	19.5241039592586	0.500039567378653
12.675	0.1	0.000114216644902495	0.815518355210448	-0.000306714226262112	19.4629602315883	0.500057108322451
12.825	0.1	0.000161074981716579	0.816227741449595	-0.000323297344648296	19.4017622340654	0.500080537490858
12.975	0.1	0.00022275066462739	0.816976628254742	-0.000341722211551657	19.3405063492435	0.500111375332314
13.125	0.1	0.000302849449772391	0.817769598169163	-0.000362368528957916	19.2791884424661	0.500151424724886
13.275	0.1	0.000405596515939164	0.818612175639547	-0.000385695000409878	19.2178037603082	0.50020279825797
13.425	0.1	0.000535884678518194	0.819511018428473	-0.000412252153217611	19.1563468121331	0.500267942339259
13.575	0.1	0.00069931272151598	0.820474138763446	-0.000442696067767456	19.0948112329829	0.500349656360758
13.725	0.1	0.000902209793722263	0.821511155812621	-0.000477802620466516	19.0331896260659	0.500451104896861
13.875	0.1	0.00115164132900914	0.822633579928342	-0.000518481613651816	18.9714733832461	0.500575820664505
14.025	0.1	0.0014553915307559	0.823855127348388	-0.000565789862805066	18.9096524821977	0.500727695765378
14.175	0.1	0.00182191714451474	0.825192061502505	-0.000620941920858358	18.8477152593219	0.500910958572257
14.325	0.1	0.00226026707772172	0.826663553552253	-0.000685316635930622	18.7856481581808	0.501130133538861
14.475	0.1	0.00277996246700494	0.828292050064119	-0.000760457159934908	18.7234354541687	0.501389981233502
14.625	0.1	0.00339083211062994	0.830103629590457	-0.000848061360257304	18.66105895749	0.501695416055315
14.775	0.1	0.00410279885736024	0.832128322242426	-0.000949958868738141	18.5984976983629	0.50205139942868
14.925	0.1	0.00492561366981068	0.834400357054924	-0.00106807029709035	18.5357276008219	0.502462806834905
15.075	0.1	0.00586853577231583	0.836958291217228	-0.00120434356813126	18.4727211546702	0.502934267886158
15.225	0.1	0.00693995967820881	0.839844963585732	-0.00136066203835072	18.4094470991233	0.503469979839104
15.375	0.1	0.00814699311035481	0.843107203296831	-0.00153871937689668	18.345870136538	0.504073496555177
15.525	0.1	0.00949499402918876	0.84679521446057	-0.00173985736985584	18.2819507002737	0.504747497014594
15.675	0.1	0.0109870803012473	0.850961552393878	-0.0019648653609547	18.2176448069729	0.505493540150624
15.825	0.1	0.0126236320699195	0.855659609214204	-0.00221374437593898	18.1529040299062	0.50631181603496
15.975	0.1	0.0144018146102682	0.860941541313828	-0.00248544548369602	18.0876756357041	0.507200907305134
16.125	0.1	0.0163151581225067	0.86685560323682	-0.00277760072780314	18.0219029305628	0.508157579061253
16.275	0.1	0.0183532399207216	0.873442906275017	-0.00308627557059978	17.955525862205	0.509176619960361
16.425	0.1	0.0205015225889651	0.880733698073719	-0.00340578288919627	17.8884819184586	0.510250761294483
16.575	0.1	0.0227414069023201	0.888743359616064	-0.00372860762743404	17.8207073501401	0.51137070345116
16.725	0.1	0.0250505577982496	0.897468429020051	-0.00404549449391461	17.7521387232749	0.512525278899125
16.875	0.1	0.0274035520256061	0.90688306938685	-0.00434574415745342	17.6827147729861	0.513701776012803
17.025	0.1	0.0297728741713858	0.916936473304186	-0.00461774238653295	17.61237849017	0.514886437085693
17.175	0.1	0.0321302522220787	0.927551707313594	-0.00484971040488324	17.5410793267603	0.516065126111039
17.325	0.1	0.0344482769595713	0.938626417244978	-0.00503061732785191	17.4687753634305	0.517224138479786
17.475	0.1	0.0367021987217101	0.950035627425025	-0.00515114709439838	17.3954352546563	0.518351099360855
17.625	0.1	0.0388717526975551	0.961636588854849	-0.00520457779808473	17.3210397597552	0.519435876348778
17.775	0.1	0.0409428444388647	0.973275311318196	-0.00518742562213785	17.2455826912718	0.520471422219432
17.925	0.1	0.0429089420745964	0.984794123918596	-0.00509973651932056	17.1690711639978	0.521454471037298
18.075	0.1	0.0447720736162925	0.996039422298538	-0.00494497167937357	17.0915251014684	0.522386036808146
18.225	0.1	0.0465434080583111	1.00686872922421	-0.00472951052398205	17.0129760379859	0.523271704029156
18.375	0.1	0.0482434896732908	1.01715632491877	-0.00446186427720745	16.9334653266464	0.524121744836645
18.525	0.1	0.0499022752199534	1.02679695499974	-0.00415173469127642	16.8530419135266	0.524951137609977
18.675	0.1	0.0515591780501593	1.03570742776973	-0.00380905824284186	16.7717598576338	0.52577958902508
18.825	0.1	0.0532633457971632	1.04382619573429	-0.00344315087174824	16.6896757656803	0.526631672898582
18.975	0.1	0.0550743943199535	1.05111122469825	-0.00306202537164926	16.6068462767986	0.527537197159977
19.125	0.1	0.0570638014578441	1.05753656441095	-0.0026719078566714	16.5233256847302	0.528531900728922
19.275	0.1	0.0593171430918677	1.06308805325684	-0.00227694271333366	16.439163733516	0.529658571545934
19.425	0.1	0.0619373414558274	1.06775854068972	-0.00187905280787506	16.3544035746732	0.530968670727914
19.575	0.1	0.0650490965819286	1.07154292698379	-0.00147791420356073	16.2690798334679	0.532524548290964
19.725	0.1	0.0688046839442374	1.0744332308107	-0.00107101019437142	16.1832167005744	0.534402341972119
19.875	0.1	0.0733913127018488	1.07641382574566	-0.000653745408199365	16.0968259428644	0.536695656350924
20.025	0.1	0.0790402221391693	1.07745695600642	-0.000219625374369499	16.0099047130049	0.539520111069585
20.175	0.1	0.0860375961829013	1.07751866627627	0.000239459620291791	15.9224330337324	0.543018798091451
20.325	0.1	0.0947371029718536	1.07653538079151	0.00073276357369667	15.8343708455177	0.547368551485927
20.475	0.1	0.10557326403581	1.07442157138245	0.00126988984216063	15.745654549964	0.552786632017905
20.625	0.1	0.119073701567664	1.0710692853809	0.00185948380862563	15.6561930808038	0.559536850783832
20.775	0.1	0.135866305714379	1.06635077335014	0.00250720709343306	15.5658637293154	0.56793315285719
20.925	0.1	0.156674257105991	1.06012602575113	0.00321286305999525	15.4745082935964	0.578337128552995
21.075	0.1	0.182287789204061	1.05225752438217	0.00396680508987467	15.3819306566397	0.59114389460203
21.225	0.1	0.213497864487381	1.04263448734845	0.00474629291982379	15.2878976100798	0.606748932243691
21.375	0.1	0.250977006269805	1.03120745347303	0.00551322609017631	15.1921454478672	0.625488503134903
21.525	0.1	0.295102419540493	1.01803004221717	0.00621531657595621	15.0943950879275	0.647551209770247
21.675	0.1	0.345742458329975	1.00329773454556	0.00679251617006123	14.9943774720292	0.672871229164988
21.825	0.1	0.402067777423599	0.987366156187902	0.00718867545551963	14.8918680337482	0.7010338887118
21.975	0.1	0.462482519515759	0.97073060092694	0.00736530841531379	14.7867243309826	0.73124125975788
22.125	0.1	0.52476028641808	0.953961468485647	0.00731196060365545	14.678916553256	0.76238014320904
22.275	0.1	0.586390211979711	0.937613613025489	0.00704841802816296	14.5685399464446	0.793195105989856
22.425	0.1	0.645024894568526	0.922144044330057	0.00661799033656047	14.4558033942476	0.822512447284263
22.575	0.1	0.698860070343265	0.907866535960754	0.0060754954246587	14.3409974597796	0.849430035171632
22.725	0.1	0.746819827472505	0.894948833686531	0.00547523088728186	14.2244526628967	0.873409913736253
22.875	0.1	0.788531368840608	0.883438413750527	0.00486269046176111	14.1065003044031	0.894265684420304
23.025	0.1	0.824162734013168	0.873298002273419	0.00427101805022788	13.9874440652857	0.912081367006584
23.175	0.1	0.854219142603533	0.864438215372634	0.00372116853097383	13.8675446533837	0.927109571301767
23.325	0.1	0.879365251426309	0.856742476267261	0.00322408414008011	13.7470153819929	0.939682625713155
23.475	0.1	0.900300298548102	0.850084097153596	0.00278347245957157	13.6260248471673	0.950150149274051
23.625	0.1	0.917684941015131	0.844337120669091	0.0023983536000173	13.5047031221254	0.958842470507565
23.775	0.1	0.932106668263822	0.839382679050782	0.002065042718055	13.3831489596177	0.966053334131911
23.925	0.1	0.944069447111589	0.835112306744488	0.00177853510720896	13.261436591073	0.972034723555794
24.075	0.1	0.953996483151757	0.831429270377399	0.00153339459581097	13.139621511204	0.976998241575878
24.225	0.1	0.962238897013948	0.828248671514206	0.00132427843243709	13.0177451101737	0.981119448506974
24.375	0.1	0.969086214668728	0.825496841396481	0.00114621767470829	12.8958382468968	0.984543107334364
24.525	0.1	0.974776606968235	0.823110371751725	0.000994743579551674	12.7739239422092	0.987388303484117
24.675	0.1	0.979505998734051	0.82103499991856	0.000865922694468044	12.6520193804587	0.989752999367026
24.825	0.1	0.983435792489297	0.819224479373374	0.000756341419376767	12.5301373857005	0.991717896244649
24.975	0.1	0.986699247798442	0.817639508762063	0.000663065266519957	12.4082875068979	0.993349623899221
25.125	0.1	0.989406675878041	0.816246755567449	0.000583587737269505	12.2864768157485	0.99470333793902
25.275	0.1	0.991649639833344	0.815017988024643	0.000515777211392178	12.1647104947886	0.995824819916672
25.425	0.1	0.993504342046996	0.813929315909493	0.000457826266152321	12.0429922729884	0.996752171023498
25.575	0.1	0.995034356575092	0.812960533886664	0.000408205499237297	11.9213247505583	0.997517178287546
25.725	0.1	0.996292837583743	0.812094557853268	0.000365622598888293	11.7997096432105	0.998146418791872
25.875	0.1	0.99732430988241	0.811316943623834	0.000328986684899229	11.6781479677255	0.998662154941205
26.025	0.1	0.998166126211363	0.810615477408738	0.000297377583130237	11.5566401845831	0.999083063105682
26.175	0.1	0.998849658368147	0.809979828255049	0.000270019540209743	11.4351863090153	0.999424829184073
26.325	0.1	0.999401275157558	0.809401253602658	0.000246258841147115	11.3137859986653	0.999700637578779
26.475	0.1	0.999843148979315	0.808872350165673	0.000225544807845618	11.1924386237513	0.999921574489657
26.625	0.1	1.00019392407931	0.808386843371657	0.000207413699217858	11.0711433239945	1.00009696203966
26.775	0.1	1.00046927259972	0.807939409535157	0.000191475087021003	10.9498990553888	1.00023463629986
26.925	0.1	1.00068235916701	0.807525525780588	0.000177400336282413	10.828704629049	1.0003411795835
27.075	0.1	1.00084423053163	0.807141343465233	0.000164912870891558	10.7075587437657	1.00042211526582
27.225	0.1	1.00096414346083	0.806783581488546	0.000153779951287976	10.5864600134708	1.00048207173041
27.375	0.1	1.00104984148658	0.806449436418478	0.000143805732129567	10.4654069905062	1.00052492074329
27.525	0.1	1.00110778906642	0.806136506831702	0.000134825402859786	10.3443981853759	1.00055389453321
27.675	0.1	1.00114337010297	0.80584272966038	0.000126700244447565	10.2234320835047	1.00057168505148
27.825	0.1	1.00116105649397	0.805566326675414	0.000119313460795259	10.1025071594212	1.00058052824699
27.975	0.1	1.00116455137354	0.805305759521588	0.000112566665351324	9.98162188870253	1.00058227568677
28.125	0.1	1.00115691089942	0.805059691963796	0.000106376921684863	9.86077475796431	1.00057845544971
28.275	0.1	1.00114064779602	0.804826958208177	0.000100674252119035	9.73996427313812	1.00057032389801
28.425	0.1	1.0011178193423	0.804606536338328	9.53995420907506e-05	9.61918896624733	1.00055890967115
28.575	0.1	1.00109010207231	0.804397526053842	9.05027784698758e-05	9.49844740086898	1.00054505103615
28.725	0.1	1.00105885511055	0.804199130025247	8.59415699886544e-05	9.37773817644884	1.00052942755527
28.875	0.1	1.00102517378034	0.804010638285284	8.16799055432867e-05	9.25705993162073	1.00051258689017
29.025	0.1	1.00098993488671	0.803831415167683	7.7687113091989e-05	9.13641134666604	1.00049496744336
29.175	0.1	1.00095383487713	0.80366088838088	7.39369874945808e-05	9.01579114523589	1.00047691743857
29.325	0.1	1.00091742191595	0.803498539869254	7.04070606281817e-05	8.89519809544614	1.00045871095798
29.475	0.1	1.0008811227653	0.803343898169491	6.70779910774536e-05	8.77463101044365	1.00044056138265
29.625	0.1	1.00084526524302	0.803196532016278	6.39330543265375e-05	8.65408874853117	1.00042263262151
29.775	0.1	1.00081009692248	0.80305604499067	6.09577173263441e-05	8.53357021292828	1.00040504846124
29.925	0.1	1.00077580064749	0.802922071038098	5.81392838102153e-05	8.41307435123594	1.00038790032375
30.075	0.1	1.0007425073561	0.802794270710685	5.54665988310885e-05	8.29260015466371	1.00037125367805
30.225	0.1	1.00071030663777	0.802672328012501	5.29298028928158e-05	8.17214665707035	1.00035515331889
30.375	0.1	1.0006792553879	0.802555947745949	5.05201275007732e-05	8.05171293386135	1.00033962769395
30.525	0.1	1.00064938487105	0.802444853274855	4.82297252599431e-05	7.93129810078038	1.00032469243553
30.675	0.1	1.00062070645848	0.802338784633136	4.60515288921001e-05	7.81090131262544	1.00031035322924
30.825	0.1	1.00059321626534	0.802237496920431	4.39791340881429e-05	7.69052176191572	1.00029660813267
30.975	0.1	1.0005668988789	0.802140758935602	4.20067024937544e-05	7.57015867753035	1.00028344943945
31.125	0.1	1.00054173033853	0.802048352007598	4.01288811040817e-05	7.44981132333628	1.00027086516927
31.275	0.1	1.00051768050309	0.801960068989792	3.8340735463072e-05	7.32947899681927	1.00025884025154
31.425	0.1	1.00049471491858	0.801875713389977	3.6637694207997e-05	7.20916102772896	1.00024735745929
31.575	0.1	1.00047279628062	0.80179509861306	3.50155029927256e-05	7.08885677674655	1.00023639814031
31.725	0.1	1.00045188556961	0.801718047297226	3.34701861791002e-05	6.96856563418173	1.00022594278481
31.875	0.1	1.0004319429232	0.801644390728024	3.19980148844311e-05	6.84828701870356	1.0002159714616
32.025	0.1	1.00041292829889	0.801573968317497	3.05954802750272e-05	6.72802037610874	1.00020646414944
32.175	0.1	1.00039480197005	0.801506627137715	2.92592711713133e-05	6.60776517812974	1.00019740098503
32.325	0.1	1.00037752489059	0.801442221500082	2.7986255176799e-05	6.48752092128392	1.00018876244529
32.475	0.1	1.00036105895643	0.801380612573346	2.67734626342166e-05	6.36728712576457	1.00018052947821
32.625	0.1	1.00034536718701	0.801321668034619	2.56180729794743e-05	6.24706333437375	1.00017268359351
32.775	0.1	1.00033041384479	0.801265261748552	2.45174029225452e-05	6.12684911149663	1.00016520692239
32.925	0.1	1.00031616450738	0.801211273471128	2.34688962100131e-05	6.00664404211673	1.00015808225369
33.075	0.1	1.00030258610385	0.801159588574901	2.24701145543736e-05	5.88644773087086	1.00015129305192
33.225	0.1	1.00028964692402	0.801110097793347	2.15187295369461e-05	5.7662598011428	1.00014482346201
33.375	0.1	1.00027731660793	0.801062696982457	2.06125152425834e-05	5.64607989419422	1.00013865830396
33.525	0.1	1.00026556612062	0.801017286898073	1.97493414642747e-05	5.52590766833142	1.00013278306031
33.675	0.1	1.00025436771662	0.800973772988191	1.89271672489909e-05	5.40574279810645	1.00012718385831
33.825	0.1	1.000243694897	0.800932065199214	1.81440347132276e-05	5.28558497355066	1.0001218474485
33.975	0.1	1.00023352236131	0.800892077796099	1.73980629323127e-05	5.16543389943936	1.00011676118065
34.125	0.1	1.00022382595609	0.800853729196234	1.66874417500707e-05	5.04528929458535	1.00011191297805
34.275	0.1	1.00021458262115	0.80081694181746	1.60104254264577e-05	4.92515089115977	1.00010729131057
34.425	0.1	1.00020577033406	0.800781641940719	1.53653258517001e-05	4.80501843403797	1.00010288516703
34.575	0.1	1.00019736805358	0.800747759588655	1.47505052315868e-05	4.68489168016828	1.00009868402679
34.725	0.1	1.00018935566174	0.800715228421518	1.41643679102533e-05	4.56477039796131	1.00009467783087
34.875	0.1	1.00018171390421	0.800683985652648	1.36053511245051e-05	4.44465436669708	1.0000908569521
35.025	0.1	1.000174424328	0.800653971986426	1.3071914214769e-05	4.32454337594693	1.000087212164
35.175	0.1	1.00016746921489	0.800625131582622	1.25625259046491e-05	4.20443722500684	1.00008373460744
35.325	0.1	1.00016083150816	0.800597412052358	1.20756488958617e-05	4.0843357223382	1.00008041575408
35.475	0.1	1.00015449473033	0.80057076449272	1.16097209836836e-05	3.9642386850112	1.00007724736517
35.625	0.1	1.00014844289013	0.800545143569402	1.11631314723967e-05	3.84414593814517	1.00007422144506
35.775	0.1	1.00014266037953	0.800520507660036	1.07341912728645e-05	3.72405731433846	1.00007133018976
35.925	0.1	1.00013713186666	0.80049681907504	1.03210943647456e-05	3.60397265307819	1.00006856593333
36.075	0.1	1.00013184219579	0.800474044378727	9.92186740740402e-06	3.48389180011677	1.0000659210979
36.225	0.1	1.00012677630751	0.800452154841015	9.53430290134456e-06	3.36381460679745	1.00006338815376
36.375	0.1	1.00012191918001	0.800431127060987	9.15586945470917e-06	3.24374092930489	1.00006095959001
36.525	0.1	1.00011725574856	0.800410943818664	8.78359015202959e-06	3.12367062781076	1.00005862787428
36.675	0.1	1.00011277066532	0.800391595234902	8.41387647185123e-06	3.00360356547847	1.00005638533266
36.825	0.1	1.00010844760587	0.800373080355964	8.0423002655363e-06	2.88353960728967	1.00005422380293
36.975	0.1	1.00010426764183	0.800355409338964	7.66327857152353e-06	2.7634786186569	1.00005213382092
37.125	0.1	1.00010020609661	0.800338606511141	7.2696329114749e-06	2.64342046378978	1.00005010304831
37.275	0.1	1.00009622753588	0.800322714730632	6.85195999630691e-06	2.52336500376736	1.00004811376794
37.425	0.1	1.00009227952133	0.800307801717475	6.39770297232755e-06	2.40331209419741	1.00004613976067
37.575	0.1	1.00008828793	0.800293969391122	5.88972012562182e-06	2.28326158213914	1.000044143965
37.725	0.1	1.00008416015558	0.800281367805724	5.30397727355677e-06	2.16321330152297	1.00004208007779
37.875	0.1	1.0000798064227	0.800270216126555	4.60568940936796e-06	2.04316706550819	1.00003990321135
38.025	0.1	1.00007519048956	0.800260834461367	3.74273766730475e-06	1.92312265305104	1.00003759524478
38.175	0.1	1.00007041210102	0.800253692718829	2.63440115364753e-06	1.80307978562687	1.00003520605051
38.325	0.1	1.00006579300419	0.80024948698874	1.15225111605013e-06	1.68303808924361	1.0000328965021
38.475	0.1	1.00006187186278	0.800249262211416	-9.11767325012735e-07	1.56299703792529	1.00003093593139
38.625	0.1	1.00005910230792	0.800254616123541	-3.89811770591693e-06	1.44295587953458	1.00002955115396
38.775	0.1	1.00005690832541	0.800268051950688	-8.36769435441303e-06	1.32291355431431	1.00002845416271
38.925	0.1	1.00005165482767	0.800293614796732	-1.52553221279636e-05	1.2028686282868	1.00002582741383
39.075	0.1	1.00003321181758	0.800338096068095	-2.61636333348787e-05	1.08281926450513	1.00001660590879
39.225	0.1	0.999980439993225	0.800413450702471	-4.4003702728152e-05	0.962763207702725	0.999990219996613
39.375	0.1	0.999857545866521	0.800542022484195	-7.45825714026175e-05	0.842697572896807	0.999928772933261
39.525	0.1	0.999616280442805	0.800768869435907	-0.00013093377427151	0.722617702069176	0.999808140221403
39.675	0.1	0.999213397826082	0.801193540324839	-0.000245886502694064	0.602512997542448	0.999606698913041
39.825	0.1	0.998657188623187	0.802058614719059	-0.000510056658851973	0.482354167773286	0.999328594311593
39.975	0.1	0.998095557700201	0.804011654351087	-0.00119013310758354	0.362056959698794	0.9990477788501
40.125	0.1	0.997932372781159	0.808911058050966	-0.00310598528824887	0.241380344955449	0.99896618639058
40.275	0.1	0.998844882338692	0.767432175810874	-0.0088536978585406	0.119634515595383	0.999422441169346
40.425	0.1	1.00113468042196	0.8	0.0143140474831642	0.0112836574218266	1.00056734021098
