x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	-1.00927021719693e-06	0.808140081809886	-0.000170388853999087	24.8390807565949	0.499999495364891
5.925	0.1	-1.10223782874349e-06	0.808531348823891	-0.000177417904651047	24.7784559385362	0.499999448881086
6.075	0.1	-1.23025985660093e-06	0.808938885503486	-0.000184855966154939	24.7178011879405	0.499999384870072
6.225	0.1	-1.49913049244997e-06	0.809363684833702	-0.000192770416534988	24.6571152549812	0.499999250434754
6.375	0.1	-2.05851569305377e-06	0.80980691024476	-0.000201245794012282	24.5963968172063	0.499998970742153
6.525	0.1	-3.1193158691115e-06	0.810269946533846	-0.000210389649312373	24.5356444684838	0.499998440342065
6.675	0.1	-4.94493443935356e-06	0.810754458039993	-0.000220340567579194	24.4748567043383	0.49999752753278
6.825	0.1	-7.82950035929256e-06	0.811262465535412	-0.000231273658889508	24.4140319011356	0.49999608524982
6.975	0.1	-1.20587022020406e-05	0.811796437569645	-0.000243407762615144	24.3531682872634	0.499993970648899
7.125	0.1	-1.78480711673248e-05	0.812359399561942	-0.000257014162533135	24.29226390387	0.499991075964416
7.275	0.1	-2.52543695267518e-05	0.812955063717508	-0.000272426583367288	24.2313165521741	0.499987372815237
7.425	0.1	-3.40568867745001e-05	0.813587982467915	-0.000290052389677582	24.1703237238999	0.499982971556613
7.575	0.1	-4.36070483883275e-05	0.81426372795444	-0.000310384924117527	24.1092825110321	0.499978196475806
7.725	0.1	-5.2646905333693e-05	0.814989099850106	-0.000334016850749513	24.0481894908392	0.499973676547333
7.875	0.1	-5.90997887643335e-05	0.815772363394463	-0.000361654246672333	23.9870405820391	0.499970450105618
8.025	0.1	-5.98395887274941e-05	0.816623518766424	-0.000394131009716191	23.9258308681123	0.499970080205636
8.175	0.1	-5.04485767756205e-05	0.817554601723799	-0.000432422910060747	23.8645543841723	0.499974775711612
8.325	0.1	-2.49771991579441e-05	0.818580013614992	-0.000477660296013604	23.8032038645091	0.499987511400421
8.475	0.1	2.4277480427068e-05	0.819716876231953	-0.000531138053398803	23.7417704489906	0.500012138740214
8.625	0.1	0.00010695535286753	0.820985403290227	-0.000594320898880205	23.68024334796	0.500053477676434
8.775	0.1	0.000234757810960277	0.822409275330395	-0.000668841460914667	23.6186094671639	0.50011737890548
8.925	0.1	0.000421491825296155	0.824015998302026	-0.000756487870419828	23.5568529965943	0.500210745912648
9.075	0.1	0.00068301329226389	0.825837217813067	-0.000859176785854033	23.4949549700011	0.500341506646132
9.225	0.1	0.00103705241859913	0.8279089509259	-0.00097890698107892	23.432892805236	0.5005185262093
9.375	0.1	0.00150290890822113	0.830271685617628	-0.001117687951976	23.370639839598	0.500751454454111
9.525	0.1	0.00210101176241899	0.832970285102883	-0.00127743764864308	23.3081648789689	0.501050505881209
9.675	0.1	0.00285234758046919	0.836053621232527	-0.0014598436942058	23.2454317847596	0.501426173790235
9.825	0.1	0.00377777228203892	0.83957384996105	-0.00166618369803855	23.182399128437	0.501888886141019
9.975	0.1	0.00489723405018756	0.843585235248029	-0.00189710297872628	23.1190199494236	0.502448617025094
10.125	0.1	0.0062289498566429	0.848142429639644	-0.00215235269545229	23.0552416579796	0.503114474928321
10.275	0.1	0.00778859394129865	0.853298135126578	-0.00243049846580159	22.9910061294578	0.503894296970649
10.425	0.1	0.00958857365927322	0.859100102219354	-0.00272861917255233	22.9262500387872	0.504794286829637
10.575	0.1	0.0116374854116767	0.86558748357809	-0.00304202735199942	22.8609054824122	0.505818742705838
10.725	0.1	0.0139398595734695	0.872786643716623	-0.00336405485723568	22.7949009269719	0.506969929786735
10.875	0.1	0.0164963162094808	0.880706636035484	-0.00368595759123234	22.7281625073446	0.50824815810474
11.025	0.1	0.019304259761835	0.889334682539819	-0.00399699678413815	22.6606156692701	0.509652129880918
11.175	0.1	0.0223592369697332	0.898632109474222	-0.00428474644453515	22.5921871127808	0.511179618484867
11.325	0.1	0.0256570645259047	0.908531272854015	-0.0045356527502505	22.5228069435818	0.512828532262952
11.475	0.1	0.029196799977568	0.918934014568866	-0.00473582980011906	22.4524108850037	0.514598399988784
11.625	0.1	0.0329845842082891	0.9297120895744	-0.00487202168918279	22.3809423514779	0.516492292104144
11.775	0.1	0.0370383359557293	0.94070978332334	-0.00493260507129152	22.3083541465344	0.518519167977865
11.925	0.1	0.0413932439996541	0.951748614259266	-0.00490846695998627	22.2346095352029	0.520696621999827
12.075	0.1	0.0461079993308097	0.96263364564838	-0.00479358762225636	22.1596824599744	0.523053999665405
12.225	0.1	0.0512717514375453	0.973160600674235	-0.00458519841597363	22.0835567216026	0.525635875718773
12.375	0.1	0.0570118592263324	0.983122776336062	-0.00428346540412424	22.0062240225787	0.528505929613166
12.525	0.1	0.0635026147327685	0.99231675165849	-0.00389075326198718	21.9276808565218	0.531751307366384
12.675	0.1	0.070975194954577	1.0005461028553	-0.00341062546716645	21.8479243035416	0.535487597477288
12.825	0.1	0.079729058352405	1.00762274258942	-0.00284681611500301	21.7669468478535	0.539864529176203
12.975	0.1	0.090144717747267	1.01336603485263	-0.00220245888350331	21.6847303702527	0.545072358873633
13.125	0.1	0.102697095600877	1.01760044687337	-0.00147988345159878	21.6012395033124	0.551348547800438
13.275	0.1	0.117967220769534	1.02015315477615	-0.000681290107954922	21.516414611629	0.558983610384767
13.425	0.1	0.136647512156614	1.02085370757102	0.000189433543662368	21.4301648351944	0.568323756078307
13.575	0.1	0.159532062690544	1.01953852787456	0.00112364931907564	21.3423619875426	0.579766031345272
13.725	0.1	0.187478503852184	1.01606351816143	0.0021039216374421	21.2528366933218	0.593739251926092
13.875	0.1	0.221324122004826	1.01032781389085	0.00309991190376553	21.1613789495468	0.610662061002413
14.025	0.1	0.261740691076134	1.00230961833243	0.00406602763428616	21.0677460337438	0.630870345538067
14.175	0.1	0.309027520532086	0.99210966105251	0.00494326195240516	20.9716807249266	0.654513760266043
14.325	0.1	0.362876637731641	0.979989057905161	0.00566707197303658	20.8729412062424	0.681438318865821
14.475	0.1	0.422191333889487	0.966380443106182	0.00618065106877975	20.7713400960411	0.711095666944744
14.625	0.1	0.485068578434663	0.951853421958329	0.00644935221161798	20.6667845224787	0.742534289217331
14.775	0.1	0.549021708412	0.937034260287017	0.00646996960396887	20.5593049547554	0.774510854206
14.925	0.1	0.611410089011476	0.922506575524075	0.00627047050976659	20.4490615608183	0.805705044505738
15.075	0.1	0.66992141312585	0.908732186978476	0.00590074816852027	20.3363244942527	0.834960706562925
15.225	0.1	0.722920164109027	0.896016952692802	0.00541925650121657	20.2214348600857	0.861460082054513
15.375	0.1	0.769561327166141	0.884519369813161	0.00488108768316919	20.1047596429164	0.884780663583071
15.525	0.1	0.809695096518096	0.874282819337775	0.00433068202440602	19.9866531695319	0.904847548259048
15.675	0.1	0.843662757506929	0.865272530776894	0.00379941183129858	19.867431843185	0.921831378753464
15.825	0.1	0.872082054966069	0.857406904484778	0.00330655259745681	19.7473625584549	0.936041027483035
15.975	0.1	0.895678090101866	0.850580393535906	0.00286185261832647	19.6266614311663	0.947839045050933
16.125	0.1	0.915174171282105	0.844678829254998	0.00246839058185397	19.505498566004	0.957587085641052
16.275	0.1	0.931233528028504	0.839589032854192	0.00212503577320761	19.384005369576	0.965616764014252
16.425	0.1	0.944435693886641	0.835204410436326	0.00182828890481161	19.2622821924335	0.97221784694332
16.575	0.1	0.95527302698193	0.83142784025206	0.00157353237539471	19.1404051794048	0.977636513490965
16.725	0.1	0.964157197909806	0.828172804979557	0.00135581451368375	19.0184319278738	0.982078598954903
16.875	0.1	0.971429536975381	0.825363442424061	0.00117030387277452	18.896405942931	0.985714768487691
17.025	0.1	0.97737200666645	0.822933976307891	0.00101252676036977	18.7743600474309	0.988686003333225
17.175	0.1	0.982217314159401	0.820827831914872	0.00087847068550538	18.6523189516443	0.991108657079701
17.325	0.1	0.986157632204748	0.818996628806278	0.000764609519493363	18.5303011763012	0.993078816102374
17.475	0.1	0.989351865043304	0.817399165242688	0.000667885978932005	18.4083204908104	0.994675932521652
17.625	0.1	0.991931596318845	0.816000457681248	0.000585673153492237	18.2863869931451	0.995965798159423
17.775	0.1	0.994005920269836	0.814770866266086	0.000515727774886279	18.1645079265924	0.997002960134918
17.925	0.1	0.995665358990855	0.813685317617106	0.000456142294953915	18.0426883034162	0.997832679495428
18.075	0.1	0.996985045022116	0.812722624998741	0.000405299444667076	17.9209313862889	0.998492522511058
18.225	0.1	0.998027318109477	0.811864900007382	0.000361830962801663	17.7992390641537	0.999013659054739
18.375	0.1	0.998843855635149	0.811097047173782	0.000324581065998813	17.6776121488819	0.999421927817575
18.525	0.1	0.999477430896789	0.810406331990432	0.000292574632280899	17.5560506117097	0.999738715448394
18.675	0.1	0.999963372747452	0.809782013011232	0.000264989774201149	17.4345537731961	0.999981686373726
18.825	0.1	1.0003307837722	0.809215029324945	0.00024113435195068	17.3131204567335	1.0001653918861
18.975	0.1	1.00060356151129	0.808697735578427	0.000220425945955803	17.191749113031	1.00030178075564
19.125	0.1	1.00080125753969	0.808223677658035	0.00020237482639095	17.0704379211468	1.00040062876985
19.275	0.1	1.00093980183965	0.807787403034157	0.000186569495723836	16.9491848703459	1.00046990091983
19.425	0.1	1.00103211431967	0.807384300600589	0.000172664430263179	16.8279878261317	1.00051605715983
19.575	0.1	1.00108862110652	0.807010465572494	0.000160369694045518	16.7068445831378	1.00054431055326
19.725	0.1	1.00111769002535	0.80666258565054	0.00014944214499654	16.5857529070715	1.00055884501267
19.875	0.1	1.00112599722266	0.806337845213993	0.000139677993273083	16.4647105675377	1.00056299861133
20.025	0.1	1.00111883497993	0.806033844783738	0.000130906508210964	16.3437153632835	1.00055941748996
20.175	0.1	1.00110036926036	0.805748533405337	0.000122984700219519	16.2227651411743	1.00055018463018
20.325	0.1	1.00107385432004	0.805480151951621	0.000115792830435502	16.1018578100235	1.00053692716002
20.475	0.1	1.00104181071712	0.805227185643886	0.000109230623073338	15.9809913502353	1.00052090535856
20.625	0.1	1.0010061722132	0.804988324344919	0.000103214074183556	15.8601638200796	1.0005030861066
20.775	0.1	1.00096840634057	0.804762429395531	9.76727661310881e-05	15.7393733592936	1.00048420317029
20.925	0.1	1.00092961278047	0.804548505951796	9.25476111575161e-05	15.6186181905976	1.00046480639023
21.075	0.1	1.00089060314358	0.804345679939067	8.77889580544855e-05	15.4978966196128	1.00044530157179
21.225	0.1	1.00085196525247	0.804153178874612	8.33550062134273e-05	15.3772070335862	1.00042598262623
21.375	0.1	1.00081411458806	0.803970315926131	7.92104795531877e-05	15.2565478992526	1.00040705729403
21.525	0.1	1.00077733517379	0.803796476672181	7.53255194803293e-05	15.1359177600992	1.00038866758689
21.675	0.1	1.00074181182668	0.803631108114614	7.16747625180254e-05	15.0153152332432	1.00037090591334
21.825	0.1	1.00070765540138	0.803473709564568	6.82365733000892e-05	14.8947390060871	1.00035382770069
21.975	0.1	1.00067492238771	0.803323825084533	6.49924076938008e-05	14.7741878328766	1.00033746119385
22.125	0.1	1.00064362999203	0.803181037220111	6.19262852410743e-05	14.6536605312539	1.00032181499602
22.275	0.1	1.00061376763396	0.803044961799184	5.90243526826989e-05	14.533155978875	1.00030688381698
22.425	0.1	1.00058530562038	0.802915243613132	5.62745237266658e-05	14.4126731101363	1.00029265281019
22.575	0.1	1.00055820161533	0.80279155282514	5.36661819059098e-05	14.2922109130412	1.00027910080766
22.725	0.1	1.0005324054033	0.802673581977728	5.1189936198712e-05	14.171768426226	1.00026620270165
22.875	0.1	1.00050786234369	0.802561043493086	4.88374200856869e-05	14.0513447361513	1.00025393117184
23.025	0.1	1.00048451583096	0.802453667578012	4.66011265653714e-05	13.9309389744622	1.00024225791548
23.175	0.1	1.00046230900762	0.802351200461416	4.44742728971707e-05	13.8105503155136	1.00023115450381
23.325	0.1	1.00044118592221	0.802253402904071	4.24506897341266e-05	13.6901779740547	1.00022059296111
23.475	0.1	1.00042109228055	0.802160048932052	4.05247302079021e-05	13.5698212030628	1.00021054614027
23.625	0.1	1.00040197590324	0.802070924753135	3.86911955315713e-05	13.4494792917185	1.00020098795162
23.775	0.1	1.00038378697493	0.801985827823673	3.69452739782136e-05	13.3291515635106	1.00019189348747
23.925	0.1	1.00036647814916	0.801904566038741	3.52824907199692e-05	13.2088373744629	1.00018323907458
24.075	0.1	1.00035000455569	0.801826957023644	3.36986666524986e-05	13.0885361114698	1.00017500227785
24.225	0.1	1.00033432374484	0.801752827509235	3.21898844566578e-05	12.9682471907358	1.00016716187242
24.375	0.1	1.00031939559298	0.801682012776077	3.07524604619939e-05	12.8479700563062	1.00015969779649
24.525	0.1	1.00030518218668	0.801614356156137	2.93829213261848e-05	12.7277041786851	1.00015259109334
24.675	0.1	1.00029164769698	0.80154970858216	2.80779845342058e-05	12.6074490535305	1.00014582384849
24.825	0.1	1.00027875825196	0.801487928177233	2.68345420037802e-05	12.4872042004229	1.00013937912598
24.975	0.1	1.00026648181216	0.80142887987806	2.56496462469483e-05	12.3669691616996	1.00013324090608
25.125	0.1	1.00025478805229	0.801372435087162	2.45204984807875e-05	12.2467435013516	1.00012739402614
25.275	0.1	1.00024364825027	0.801318471349796	2.34444384498529e-05	12.126526803977	1.00012182412514
25.425	0.1	1.0002330351848	0.801266872052072	2.24189355314929e-05	12.0063186737887	1.0001165175924
25.575	0.1	1.00022292304092	0.801217526138093	2.14415809759134e-05	11.8861187336705	1.00011146152046
25.725	0.1	1.0002132873237	0.801170327843531	2.05100809292498e-05	11.7659266242818	1.00010664366185
25.875	0.1	1.00020410477919	0.801125176443771	1.96222502377561e-05	11.6457420032044	1.0001020523896
26.025	0.1	1.0001953533221	0.801081976015775	1.87760068461033e-05	11.5255645441316	1.00009767666105
26.175	0.1	1.00018701196951	0.801040635211758	1.79693666025152e-05	11.4053939360966	1.00009350598475
26.325	0.1	1.00017906077992	0.801001067044088	1.72004385555419e-05	11.2852298827371	1.00008953038996
26.475	0.1	1.00017148079712	0.800963188680583	1.6467420510481e-05	11.1650721015952	1.00008574039856
26.625	0.1	1.00016425399816	0.800926921249251	1.57685949576152e-05	11.0449203234511	1.00008212699908
26.775	0.1	1.00015736324506	0.800892189652183	1.51023251323795e-05	10.9247742916881	1.00007868162253
26.925	0.1	1.0001507922398	0.800858922387792	1.44670514072048e-05	10.8046337616874	1.0000753961199
27.075	0.1	1.00014452548219	0.800827051381273	1.38612878000648e-05	10.6844985002519	1.00007226274109
27.225	0.1	1.00013854823028	0.800796511822476	1.32836186508487e-05	10.564368285058	1.00006927411514
27.375	0.1	1.00013284646317	0.800767242011213	1.27326955064335e-05	10.4442429041322	1.00006642323159
27.525	0.1	1.00012740684586	0.800739183209457	1.22072340616327e-05	10.3241221553537	1.00006370342293
27.675	0.1	1.00012221669592	0.800712279500144	1.17060113054638e-05	10.2040058459801	1.00006110834796
27.825	0.1	1.00011726395202	0.80068647765239	1.12278627719516e-05	10.0838937921963	1.00005863197601
27.975	0.1	1.00011253714398	0.800661726992799	1.0771679825394e-05	9.96378581868452	1.00005626857199
28.125	0.1	1.00010802536426	0.800637979282531	1.03364071719002e-05	9.84368175821514	1.00005401268213
28.275	0.1	1.00010371824089	0.800615188600155	9.92104042124344e-06	9.72358145125753	1.00005185912045
28.425	0.1	1.00009960591167	0.8005933112297	9.52462370014607e-06	9.60348474560922	1.00004980295584
28.575	0.1	1.00009567899954	0.800572305553954	9.14624743844741e-06	9.48339149604328	1.00004783949977
28.725	0.1	1.00009192858913	0.800552131952761	8.78504620206273e-06	9.36330156397266	1.00004596429456
28.875	0.1	1.00008834620437	0.800532752706052	8.4401966212958e-06	9.2432148171309	1.00004417310219
29.025	0.1	1.00008492378717	0.800514131901325	8.11091539180565e-06	9.12313112926828	1.00004246189358
29.175	0.1	1.00008165367698	0.80049623534578	7.79645739027482e-06	9.00305037986287	1.00004082683849
29.325	0.1	1.00007852859142	0.80047903048231	7.49611382652837e-06	8.88297245384557	1.00003926429571
29.475	0.1	1.00007554160765	0.800462486309836	7.20921050925306e-06	8.76289724133864	1.00003777080383
29.625	0.1	1.00007268614473	0.8004465733073	6.9351061412167e-06	8.64282463740697	1.00003634307236
29.775	0.1	1.00006995594667	0.800431263361417	6.67319073762436e-06	8.52275454182155	1.00003497797334
29.925	0.1	1.00006734506635	0.800416529698022	6.42288405053752e-06	8.40268685883441	1.00003367253317
30.075	0.1	1.00006484785009	0.800402346816783	6.18363412341823e-06	8.28262149696467	1.00003242392504
30.225	0.1	1.00006245892302	0.800388690429138	5.95491584491375e-06	8.16255836879498	1.00003122946151
30.375	0.1	1.00006017317507	0.800375537399465	5.7362295871578e-06	8.04249739077788	1.00003008658754
30.525	0.1	1.00005798574759	0.800362865689126	5.52709992349113e-06	7.92243848305164	1.0000289928738
30.675	0.1	1.00005589202062	0.800350654303493	5.32707434652002e-06	7.80238156926501	1.00002794601031
30.825	0.1	1.00005388760072	0.800338883241711	5.13572208510658e-06	7.68232657641049	1.00002694380036
30.975	0.1	1.00005196830937	0.800327533449103	4.95263290181477e-06	7.56227343466563	1.00002598415468
31.125	0.1	1.00005013017185	0.800316586772159	4.77741604806272e-06	7.44222207724198	1.00002506508593
31.275	0.1	1.0000483694067	0.800306025916027	4.60969909586615e-06	7.32217244024122	1.00002418470335
31.425	0.1	1.00004668241552	0.800295834404346	4.44912695416517e-06	7.20212446251816	1.00002334120776
31.575	0.1	1.00004506577335	0.80028599654144	4.29536082372345e-06	7.08207808555015	1.00002253288668
31.725	0.1	1.00004351621933	0.800276497376769	4.14807719215735e-06	6.96203325331255	1.00002175810967
31.875	0.1	1.00004203064781	0.800267322671603	4.00696689167041e-06	6.84198991215998	1.0000210153239
32.025	0.1	1.00004060609977	0.800258458867844	3.87173412767921e-06	6.72194801071282	1.00002030304989
32.175	0.1	1.00003923975462	0.800249893059006	3.7420955077026e-06	6.60190749974888	1.00001961987731
32.325	0.1	1.00003792892217	0.800241612963367	3.61777909809041e-06	6.48186833209958	1.00001896446108
32.475	0.1	1.00003667103493	0.800233606899264	3.49852348560158e-06	6.36183046255062	1.00001833551746
32.625	0.1	1.00003546364058	0.800225863762545	3.38407676210368e-06	6.24179384774655	1.00001773182029
32.775	0.1	1.00003430439462	0.800218373006276	3.27419552148922e-06	6.12175844609909	1.00001715219731
32.925	0.1	1.00003319105312	0.800211124622818	3.1686438175985e-06	6.00172421769864	1.00001659552656
33.075	0.1	1.00003212146551	0.800204109128307	3.06719202602237e-06	5.88169112422888	1.00001606073276
33.225	0.1	1.00003109356739	0.800197317549775	2.96961563722287e-06	5.76165912888384	1.00001554678369
33.375	0.1	1.00003010537325	0.800190741415088	2.87569396021626e-06	5.64162819628714	1.00001505268663
33.525	0.1	1.00002915496905	0.800184372746002	2.7852086436354e-06	5.52159829241303	1.00001457748452
33.675	0.1	1.00002824050443	0.800178204054744	2.69794205566427e-06	5.40156938450859	1.00001412025221
33.825	0.1	1.00002736018465	0.800172228344438	2.61367540424093e-06	5.28154144101672	1.00001368009232
33.975	0.1	1.00002651226189	0.800166439114155	2.53218659703212e-06	5.16151443149917	1.00001325613094
34.125	0.1	1.00002569502585	0.800160830369122	2.45324770830888e-06	5.04148832655909	1.00001284751292
34.275	0.1	1.00002490679345	0.80015539663724	2.37662198424885e-06	4.92146309776211	1.00001245339673
34.425	0.1	1.00002414589734	0.800150132992903	2.30206026981829e-06	4.80143871755517	1.00001207294867
34.575	0.1	1.00002341067288	0.800145035089753	2.22929664704044e-06	4.68141515918184	1.00001170533644
34.725	0.1	1.00002269944314	0.800140099204281	2.15804315860677e-06	4.56139239659288	1.00001134972157
34.875	0.1	1.00002201050114	0.800135322292679	2.08798321854327e-06	4.44137040435032	1.00001100525057
35.025	0.1	1.00002134208808	0.800130702064271	2.01876348355034e-06	4.32134915752303	1.00001067104404
35.175	0.1	1.00002069236591	0.800126237075458	1.94998359816131e-06	4.20132863157142	1.00001034618296
35.325	0.1	1.00002005938179	0.800121926849829	1.88118326125653e-06	4.08130880221812	1.00001002969089
35.475	0.1	1.00001944102203	0.800117772031529	1.81182567356959e-06	3.96128964530092	1.00000972051101
35.625	0.1	1.00001883495385	0.800113774581296	1.74127628515803e-06	3.84127113660295	1.00000941747692
35.775	0.1	1.00001823855581	0.800109938028171	1.66877513517558e-06	3.7212532516538	1.0000091192779
35.925	0.1	1.00001764884272	0.800106267793588	1.59340057002684e-06	3.60123596549255	1.00000882442136
36.075	0.1	1.00001706239633	0.800102771610754	1.51402102846871e-06	3.48121925238065	1.00000853119816
36.225	0.1	1.00001647531508	0.800099460069685	1.42923045339078e-06	3.36120308544749	1.00000823765754
36.375	0.1	1.00001588318378	0.800096347329058	1.3372607527793e-06	3.24118743624578	1.00000794159189
36.525	0.1	1.0000152810205	0.80009345205124	1.23586245534578e-06	3.12117227418719	1.00000764051025
36.675	0.1	1.00001466306295	0.8000907986403	1.12214094884212e-06	3.00115756582359	1.00000733153148
36.825	0.1	1.00001402210089	0.800088418899286	9.92330915794388e-07	2.88114327393698	1.00000701105045
36.975	0.1	1.0000133478742	0.800086354282683	8.41483749517924e-07	2.76112935640361	1.0000066739371
37.125	0.1	1.00001262395372	0.800084659016563	6.63029662334546e-07	2.64111576480041	1.00000631197686
37.275	0.1	1.00001182275636	0.800083404513436	4.48151544200624e-07	2.52110244270747	1.00000591137818
37.425	0.1	1.0000108993221	0.800082685749655	1.84859752413601e-07	2.40108932358824	1.00000544966105
37.575	0.1	1.0000097866536	0.800082630640552	-1.43435039027786e-07	2.28107632792558	1.0000048933268
37.725	0.1	1.00000839893203	0.800083414003231	-5.60224530687587e-07	2.16106335884884	1.00000419946602
37.875	0.1	1.00000665283847	0.800085278548699	-1.09975513295656e-06	2.04105029469517	1.00000332641924
38.025	0.1	1.0000045182586	0.800088566715247	-1.81360351826963e-06	1.9210369757803	1.0000022591293
38.175	0.1	1.00000210074785	0.800093769512463	-2.78193529788374e-06	1.8010231813249	1.00000105037392
38.325	0.1	0.99999972760623	0.800101602866134	-4.13259858155632e-06	1.68100859167549	0.999999863803115
38.475	0.1	0.999997942967152	0.800113130223133	-6.07302624122023e-06	1.56099273199679	0.999998971483576
38.625	0.1	0.999997206230024	0.800129966388015	-8.94299728246079e-06	1.44097489829904	0.999998603115012
38.775	0.1	0.999996948107538	0.800154630034467	-1.33026307650464e-05	1.32095407616942	0.999998474053769
38.925	0.1	0.999993542074667	0.800191179799915	-2.00858473612839e-05	1.20092887433847	0.999996771037333
39.075	0.1	0.999976869236514	0.800246418245888	-3.08941937935883e-05	1.08089749608646	0.999988434618257
39.225	0.1	0.99992580349481	0.800332308398	-4.8637404108325e-05	0.960857724100171	0.999962901747405
39.375	0.1	0.999804563375856	0.800471198121383	-7.91208186206818e-05	0.840806709502283	0.999902281687928
39.525	0.1	0.999564902356158	0.800708144377184	-0.000135375764165563	0.720739829494865	0.999782451178079
39.675	0.1	0.999163552500652	0.801142688612603	-0.000250228532133148	0.600646522712176	0.999581776250326
39.825	0.1	0.998608738071966	0.802017396216211	-0.000514291308017219	0.48049753853616	0.999304369035983
39.975	0.1	0.998048238243784	0.803979808927773	-0.00119424885479185	0.360208674810745	0.999024119121892
40.125	0.1	0.997885748200117	0.808888305158106	-0.00310996917854837	0.239538970910424	0.998942874100059
40.275	0.1	0.998798377207834	0.767417573474933	-0.00885755106673561	0.11779871078123	0.999399188603917
40.425	0.1	1.00108782357819	0.8	0.0143110115254531	0.00945201925327148	1.0005439117891
0.075	0.3	-2.30035354162145e-12	0.392206130407132	-0.0182694539133346	27.1273273829792	0.49999999999885
0.225	0.3	-3.83406041012602e-12	0.790656135150482	0.00939937261400866	27.0684964634182	0.499999999998083
