x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-0.000283093980035003	0.84347871615169	-0.00264188772389156	28.3704789443081	0.499858453009982
4.275	0.1	0.000200229362901723	0.849933115759898	-0.00306638415616184	28.3070050604525	0.500100114681451
4.425	0.1	0.00129490395338325	0.857347940503648	-0.00353431853071063	28.2429634497038	0.500647451976692
4.575	0.1	0.00295480029771475	0.865768215382621	-0.00402905180547094	28.1782363418856	0.501477400148857
4.725	0.1	0.00478733601103957	0.875191187703398	-0.00450138489620188	28.1127144915634	0.50239366800552
4.875	0.1	0.00604256586566239	0.885540221075564	-0.00485657345418812	28.0463291885805	0.503021282932831
5.025	0.1	0.0060068659305015	0.89664031029826	-0.00495740168074565	27.9790808181287	0.503003432965251
5.175	0.1	0.00509136792230051	0.908165399217538	-0.00465897505929557	27.9110252423093	0.50254568396115
5.325	0.1	0.00655150353124816	0.919456842488684	-0.00389293756892347	27.8421624376118	0.503275751765624
5.475	0.1	0.0177200141884686	0.929143556418847	-0.00279995546205139	27.7722031422161	0.508860007094234
5.625	0.1	0.0480730347165457	0.935023399671656	-0.00179360718016711	27.7003212385909	0.524036517358273
5.775	0.1	0.101375935632894	0.935188836947416	-0.00124545438562288	27.6252072204043	0.550687967816447
5.925	0.1	0.163373518494146	0.938976146633367	-0.000763661171793101	27.5458220665393	0.581686759247073
6.075	0.1	0.242215552962948	0.938920471000592	0.000383780747046073	27.4613502228713	0.621107776481474
6.225	0.1	0.337043279973584	0.934190315672017	0.00230688480550802	27.3708708247183	0.668521639986792
6.375	0.1	0.440107886504446	0.925354404698707	0.00421761402190419	27.2739922902924	0.720053943252223
6.525	0.1	0.543157335419813	0.9135490325221	0.00533645449382332	27.1709792983035	0.771578667709907
6.675	0.1	0.638666075170025	0.900648466982408	0.00568527943064254	27.0625298066591	0.819333037585012
6.825	0.1	0.721460775072275	0.888038746188854	0.005508009246803	26.9495999850151	0.860730387536137
6.975	0.1	0.789447324497243	0.876449692304567	0.00503852421408589	26.8332212263984	0.894723662248621
7.125	0.1	0.843071338925018	0.866164730275196	0.00444507789010999	26.7143459014574	0.921535669462509
7.275	0.1	0.884212100988249	0.857228766973391	0.0038319449711644	26.5937607180092	0.942106050494124
7.425	0.1	0.915215511728162	0.849571592696947	0.00325575796601472	26.4720657790345	0.957607755864081
7.575	0.1	0.938320198346147	0.843070815852135	0.00274222796668596	26.3496938140943	0.969160099173073
7.725	0.1	0.955418331190473	0.837584604518956	0.00229895208616661	26.2269446003674	0.977709165595237
7.875	0.1	0.968011257167372	0.832969925090546	0.00192391879126302	26.1040195706375	0.984005628583686
8.025	0.1	0.977250617185457	0.829092711215077	0.00161064770915966	25.9810504719312	0.988625308592729
8.175	0.1	0.984004256200158	0.825832921015834	0.00135107315431501	25.8581209593768	0.992002128100079
8.325	0.1	0.988920308196065	0.823086316156608	0.00113704848891267	25.7352820673826	0.994460154098032
8.475	0.1	0.992480707995958	0.820764273204507	0.000961058993701959	25.6125629959185	0.996240353997979
8.625	0.1	0.995043062769153	0.818792542020043	0.000816502504701156	25.4899785203384	0.997521531384577
8.775	0.1	0.996872449591684	0.817109543876165	0.000697745353094729	25.3675340387793	0.998436224795842
8.925	0.1	0.998165230490038	0.815664562836189	0.000600069091739479	25.2452289898498	0.999082615245019
9.075	0.1	0.999066774171646	0.814416022346341	0.00051957048109731	25.1230591533798	0.999533387085823
9.225	0.1	0.999684602329819	0.813329937832396	0.000453047581612541	25.0010181882366	0.999842301164909
9.375	0.1	1.00009812738578	0.81237857675383	0.00039788850478827	24.8790986503655	1.00004906369289
9.525	0.1	1.0003658633123	0.811539325120341	0.000351970489426813	24.7572926577026	1.00018293165615
9.675	0.1	1.00053077023943	0.810793743416775	0.000313572168856118	24.6355923159393	1.00026538511971
9.825	0.1	1.00062422466065	0.810126788378302	0.000281299356692257	24.5139899828785	1.00031211233033
9.975	0.1	1.00066897856944	0.80952617583328	0.000254023407150736	24.392478424237	1.00033448928472
10.125	0.1	1.00068137375824	0.808981861307221	0.00023083065108169	24.2710508967579	1.00034068687912
10.275	0.1	1.00067300500918	0.808485617746104	0.000210981253825688	24.1497011829716	1.00033650250459
10.425	0.1	1.00065197263042	0.808030692722231	0.000193875903632473	24.0284235941816	1.00032598631521
10.575	0.1	1.0006238263237	0.807611530389967	0.000179028906823402	23.9072129530483	1.00031191316185
10.725	0.1	1.00059227500884	0.807223546056391	0.000166046472417146	23.7860645636422	1.00029613750442
10.875	0.1	1.00055971794845	0.806862943454179	0.000154609177375827	23.6649741744585	1.00027985897422
11.025	0.1	1.00052763891651	0.806526566658561	0.000144457792162669	23.543937938232	1.00026381945825
11.175	0.1	1.0004968954366	0.806211780109228	0.000135381808799495	23.4229523712168	1.0002484477183
11.325	0.1	1.00046792799791	0.805916371434044	0.000127210146157461	23.3020143137321	1.00023396399895
11.475	0.1	1.0004409087734	0.805638472772371	0.000119803614631875	23.1811208931371	1.0002204543867
11.625	0.1	1.00041584516186	0.805376497103831	0.000113048806054816	23.060269489915	1.00020792258093
11.775	0.1	1.00039265011414	0.805129086745038	0.000106853141077834	22.9394577071928	1.00019632505707
11.925	0.1	1.00037118848206	0.804895071706004	0.000101140857733046	22.8186833437618	1.00018559424103
12.075	0.1	1.0003513064214	0.804673436030316	9.58497660468307e-05	22.6979443704881	1.0001756532107
12.225	0.1	1.00033284910558	0.804463290594657	9.09286258189775e-05	22.5772389098846	1.00016642455279
12.375	0.1	1.00031567060089	0.804263851128005	8.63350308804573e-05	22.4565652185499	1.00015783530044
12.525	0.1	1.00029963866105	0.804074420444919	8.20337045120463e-05	22.335921672151	1.00014981933053
12.675	0.1	1.00028463636801	0.803894374077853	7.79951277938433e-05	22.2153067526214	1.000142318184
12.825	0.1	1.00027056192813	0.803723148647595	7.41944372668597e-05	22.0947190372634	1.00013528096406
12.975	0.1	1.00025732748589	0.803560232438086	7.06105397536648e-05	21.9741571894659	1.00012866374294
13.125	0.1	1.00024485750085	0.803405157744359	6.72254022762519e-05	21.8536199507828	1.00012242875042
13.275	0.1	1.00023308701703	0.803257494645738	6.40234823475854e-05	21.7331061341463	1.00011654350852
13.425	0.1	1.00022196000919	0.803116845924599	6.09912713015997e-05	21.6126146180252	1.00011098000459
13.575	0.1	1.00021142789771	0.802982842905446	5.81169279269707e-05	21.4921443413652	1.00010571394885
13.725	0.1	1.00020144826689	0.802855142033266	5.53899846690526e-05	21.3716942991766	1.00010072413345
13.875	0.1	1.00019198378809	0.80273342204655	5.28011115637585e-05	21.2512635386573	1.00009599189404
14.025	0.1	1.00018300133192	0.802617381628207	5.03419266081576e-05	21.1308511557603	1.00009150066596
14.175	0.1	1.00017447124577	0.802506737441895	4.80048430617445e-05	21.010456292129	1.00008723562289
14.325	0.1	1.00016636677103	0.802401222478179	4.57829462941191e-05	20.8900781323423	1.00008318338551
14.475	0.1	1.00015866357533	0.802300584652086	4.3669894366965e-05	20.7697159014171	1.00007933178766
14.625	0.1	1.00015133937815	0.802204585603256	4.16598372698925e-05	20.6493688625308	1.00007566968907
14.775	0.1	1.00014437365096	0.802112999660928	3.97473514471109e-05	20.5290363149301	1.00007218682548
14.925	0.1	1.00013774737655	0.802025612943535	3.79273862415903e-05	20.4087175920001	1.00006887368828
15.075	0.1	1.00013144285509	0.801942222567955	3.61952200378889e-05	20.2884120594728	1.00006572142754
15.225	0.1	1.00012544354685	0.801862635948587	3.45464241585621e-05	20.1681191137572	1.00006272177343
15.375	0.1	1.00011973394391	0.801786670171663	3.29768328161748e-05	20.0478381803775	1.00005986697195
15.525	0.1	1.00011429946442	0.801714151431107	3.14825182364278e-05	19.9275687125063	1.00005714973221
15.675	0.1	1.00010912636494	0.801644914516167	3.00597696133237e-05	19.8073101895854	1.00005456318247
15.825	0.1	1.00010420166679	0.80157880234303	2.87050752227687e-05	19.6870621160235	1.0000521008334
15.975	0.1	1.00009951309382	0.801515665523694	2.74151073543539e-05	19.5668240199662	1.00004975654691
16.125	0.1	1.00009504901898	0.801455361966389	2.61867091122432e-05	19.446595452131	1.00004752450949
16.275	0.1	1.00009079841828	0.80139775650396	2.50168829901205e-05	19.3263759847039	1.00004539920914
16.425	0.1	1.00008675083048	0.801342720546539	2.39027808510933e-05	19.2061652102913	1.00004337541524
16.575	0.1	1.00008289632159	0.801290131755176	2.28416949984133e-05	19.0859627409261	1.00004144816079
16.725	0.1	1.00007922545316	0.801239873734834	2.18310501689088e-05	18.9657682071216	1.00003961272658
16.875	0.1	1.00007572925387	0.801191835744561	2.08683962615645e-05	18.8455812569736	1.00003786462693
17.025	0.1	1.00007239919371	0.801145912423063	1.99514018657514e-05	18.7254015553053	1.00003619959685
17.175	0.1	1.00006922716039	0.801102003528546	1.90778480220144e-05	18.6052287828543	1.0000346135802
17.325	0.1	1.00006620543769	0.801060013691839	1.82456228002349e-05	18.4850626354988	1.00003310271885
17.475	0.1	1.00006332668532	0.801019852181669	1.74527158871592e-05	18.3649028235213	1.00003166334266
17.625	0.1	1.00006058392022	0.800981432681172	1.669721381997e-05	18.2447490709076	1.00003029196011
17.775	0.1	1.00005797049906	0.800944673075307	1.59772953592045e-05	18.12460111468	1.00002898524953
17.925	0.1	1.00005548010178	0.800909495248286	1.52912270972565e-05	18.0044587042623	1.00002774005089
18.075	0.1	1.00005310671602	0.800875824890312	1.46373594099716e-05	17.8843216008753	1.00002655335801
18.225	0.1	1.00005084462252	0.800843591313789	1.40141225060238e-05	17.7641895769624	1.00002542231126
18.375	0.1	1.00004868838111	0.8008127272775	1.34200226790651e-05	17.6440624156418	1.00002434419055
18.525	0.1	1.00004663281753	0.800783168819636	1.28536388835042e-05	17.5239399101862	1.00002331640876
18.675	0.1	1.00004467301082	0.800754855098059	1.23136192106314e-05	17.4038218635271	1.00002233650541
18.825	0.1	1.00004280428135	0.800727728238178	1.17986777906565e-05	17.2837080877839	1.00002140214067
18.975	0.1	1.00004102217934	0.800701733188186	1.13075915691922e-05	17.1635984038152	1.00002051108967
19.125	0.1	1.000039322474	0.800676817580704	1.08391974855813e-05	17.0434926407927	1.000019661237
19.275	0.1	1.00003770114305	0.800652931601125	1.03923895397015e-05	16.9233906357959	1.00001885057153
19.425	0.1	1.00003615436281	0.800630027862084	9.96611623875445e-06	16.8032922334258	1.0000180771814
19.575	0.1	1.00003467849866	0.800608061284093	9.55937783955724e-06	16.6831972854391	1.00001733924933
19.725	0.1	1.000033270096	0.800586988981464	9.17122396421707e-06	16.5631056503989	1.000016635048
19.875	0.1	1.00003192587151	0.800566770154009	8.80075129325189e-06	16.4430171933439	1.00001596293576
20.025	0.1	1.00003064270493	0.800547365983918	8.44710122322132e-06	16.3229317854731	1.00001532135246
20.175	0.1	1.00002941763111	0.800528739537272	8.10945770694138e-06	16.2028493038464	1.00001470881555
20.325	0.1	1.00002824783245	0.800510855670706	7.78704526720184e-06	16.0827696311002	1.00001412391622
20.475	0.1	1.00002713063171	0.800493680942508	7.47912694303664e-06	15.9626926551768	1.00001356531585
20.625	0.1	1.0000260634851	0.800477183527791	7.18500246668654e-06	15.8426182690676	1.00001303174255
20.775	0.1	1.00002504397574	0.800461333138194	6.90400639579878e-06	15.7225463705686	1.00001252198787
20.925	0.1	1.00002406980737	0.800446100945245	6.63550651773149e-06	15.6024768620488	1.00001203490368
21.075	0.1	1.0000231387984	0.80043145950762	6.37890207123741e-06	15.4824096502293	1.0000115693992
21.225	0.1	1.0000222488762	0.800417382701972	6.13362231775356e-06	15.3623446459738	1.0000111244381
21.375	0.1	1.00002139807168	0.800403845657202	5.89912494399031e-06	15.2422817640901	1.00001069903584
21.525	0.1	1.00002058451413	0.800390824691921	5.67489472017252e-06	15.1222209231401	1.00001029225707
21.675	0.1	1.00001980642629	0.800378297255176	5.46044213550437e-06	15.0021620452612	1.00000990321314
21.825	0.1	1.00001906211964	0.800366241869995	5.2553020565e-06	14.8821050559944	1.00000953105982
21.975	0.1	1.00001834998999	0.800354638079833	5.05903260028444e-06	14.7620498841232	1.000009174995
22.125	0.1	1.0000176685132	0.800343466397669	4.87121387334298e-06	14.6419964615189	1.0000088342566
22.275	0.1	1.00001701624114	0.800332708257696	4.6914469320242e-06	14.5219447229942	1.00000850812057
22.425	0.1	1.00001639179787	0.800322345969428	4.51935268058382e-06	14.4018946061643	1.00000819589894
22.575	0.1	1.00001579387596	0.800312362674154	4.3545709004607e-06	14.2818460513145	1.00000789693798
22.725	0.1	1.00001522123303	0.800302742303507	4.19675927788475e-06	14.161799001275	1.00000761061652
22.875	0.1	1.00001467268848	0.800293469540257	4.04559249561231e-06	14.041753401301	1.00000733634424
23.025	0.1	1.00001414712029	0.800284529780983	3.90076137682998e-06	13.9217091989598	1.00000707356015
23.175	0.1	1.00001364346209	0.800275909100665	3.76197207894609e-06	13.8016663440225	1.00000682173105
23.325	0.1	1.00001316070031	0.800267594219142	3.62894526518987e-06	13.681624788362	1.00000658035016
23.475	0.1	1.0000126978715	0.800259572469239	3.5014154430799e-06	13.5615844858554	1.00000634893575
23.625	0.1	1.00001225405976	0.800251831766372	3.37913018894419e-06	13.4415453922917	1.00000612702988
23.775	0.1	1.00001182839433	0.800244360579994	3.26184953225217e-06	13.3215074652834	1.00000591419717
23.925	0.1	1.00001142004729	0.800237147906229	3.14934528161282e-06	13.2014706641833	1.00000571002365
24.075	0.1	1.00001102823137	0.800230183242021	3.0414004447269e-06	13.0814349500045	1.00000551411568
24.225	0.1	1.00001065219786	0.800223456560625	2.93780868043477e-06	12.9614002853454	1.00000532609893
24.375	0.1	1.00001029123468	0.800216958288217	2.83837369422242e-06	12.8413666343172	1.00000514561734
24.525	0.1	1.00000994466448	0.800210679281898	2.74290879483908e-06	12.7213339624758	1.00000497233224
24.675	0.1	1.00000961184288	0.800204610808617	2.6512363450269e-06	12.6013022367568	1.00000480592144
24.825	0.1	1.00000929215677	0.800198744525306	2.56318735030771e-06	12.4812714254136	1.00000464607839
24.975	0.1	1.00000898502277	0.800193072459929	2.47860098616397e-06	12.3612414979582	1.00000449251138
25.125	0.1	1.00000868988563	0.800187586993653	2.3973241849715e-06	12.2412124251056	1.00000434494282
25.275	0.1	1.00000840621689	0.80018228084364	2.31921125802672e-06	12.1211841787204	1.00000420310844
25.425	0.1	1.00000813351343	0.800177147047178	2.24412349243061e-06	12.001156731766	1.00000406675671
25.575	0.1	1.00000787129625	0.800172178945978	2.17192883711444e-06	11.881130058256	1.00000393564813
25.725	0.1	1.0000076191092	0.800167370172003	2.10250150303481e-06	11.7611041332088	1.0000038095546
25.875	0.1	1.00000737651782	0.800162714633368	2.03572170753244e-06	11.6410789326035	1.00000368825891
26.025	0.1	1.00000714310827	0.800158206501418	1.97147533280853e-06	11.5210544333381	1.00000357155413
26.175	0.1	1.00000691848624	0.80015384019816	1.90965363693472e-06	11.4010306131901	1.00000345924312
26.325	0.1	1.00000670227599	0.80014961038452	1.85015299564683e-06	11.2810074507781	1.000003351138
26.475	0.1	1.0000064941194	0.800145511949204	1.79287463728927e-06	11.1609849255265	1.0000032470597
26.625	0.1	1.00000629367506	0.800141539997883	1.73772439087155e-06	11.0409630176304	1.00000314683753
26.775	0.1	1.00000610061743	0.800137689843263	1.68461244271849e-06	10.9209417080235	1.00000305030872
26.925	0.1	1.00000591463607	0.800133956995482	1.63345314955879e-06	10.8009209783461	1.00000295731803
27.075	0.1	1.00000573543479	0.800130337152898	1.5841647692096e-06	10.6809008109161	1.0000028677174
27.225	0.1	1.00000556273102	0.800126826193613	1.53666933069422e-06	10.5608811887001	1.00000278136551
27.375	0.1	1.00000539625506	0.800123420167263	1.49089236679112e-06	10.4408620952863	1.00000269812753
27.525	0.1	1.00000523574943	0.80012011528711	1.44676279786879e-06	10.3208435148588	1.00000261787472
27.675	0.1	1.00000508096827	0.800116907922864	1.40421272837779e-06	10.2008254321729	1.00000254048414
27.825	0.1	1.00000493167674	0.800113794593631	1.36317726570646e-06	10.0808078325312	1.00000246583837
27.975	0.1	1.00000478765042	0.800110771961191	1.32359439635116e-06	9.96079070176136	1.00000239382521
28.125	0.1	1.00000464867481	0.800107836823942	1.28540482414147e-06	9.84077402619457	1.00000232433741
28.275	0.1	1.00000451454483	0.800104986110688	1.24855179994161e-06	9.72075779264474	1.00000225727242
28.425	0.1	1.00000438506428	0.800102216875251	1.21298104576802e-06	9.60074198838893	1.00000219253214
28.575	0.1	1.00000426004541	0.800099526290989	1.17864055235632e-06	9.48072660114852	1.0000021300227
28.725	0.1	1.00000413930845	0.800096911645791	1.14548050487913e-06	9.36071161907111	1.00000206965423
28.875	0.1	1.00000402268122	0.80009437033739	1.11345312914566e-06	9.24069703071328	1.00000201134061
29.025	0.1	1.00000390999868	0.800091899868765	1.08251260071273e-06	9.12068282502399	1.00000195499934
29.175	0.1	1.00000380110254	0.800089497844004	1.05261490293353e-06	9.00066899132873	1.00000190055127
29.325	0.1	1.0000036958409	0.800087161964277	1.02371775545846e-06	8.88065551931427	1.00000184792045
29.475	0.1	1.00000359406786	0.800084890024064	9.95780461027289e-07	8.76064239901397	1.00000179703393
29.625	0.1	1.00000349564318	0.800082679907779	9.68763832475409e-07	8.64062962079377	1.00000174782159
29.775	0.1	1.00000340043191	0.800080529586393	9.42630093768714e-07	8.52061717533854	1.00000170021596
29.925	0.1	1.0000033083041	0.800078437114413	9.17342740650014e-07	8.40060505363912	1.00000165415205
30.075	0.1	1.00000321913438	0.80007640062717	8.92866478643731e-07	8.28059324697966	1.00000160956719
30.225	0.1	1.00000313280172	0.800074418338153	8.69167109800322e-07	8.16058174692544	1.00000156640086
30.375	0.1	1.00000304918906	0.800072488536686	8.46211404529536e-07	8.04057054531107	1.00000152459453
30.525	0.1	1.00000296818298	0.800070609585858	8.23967055580986e-07	7.9205596342291	1.00000148409149
30.675	0.1	1.00000288967336	0.800068779920611	8.02402485853474e-07	7.80054900601885	1.00000144483668
30.825	0.1	1.0000028135531	0.800066998046136	7.81486826398513e-07	7.68053865325557	1.00000140677655
30.975	0.1	1.00000273971771	0.800065262536512	7.61189717143477e-07	7.56052856873989	1.00000136985886
31.125	0.1	1.00000266806499	0.800063572033603	7.41481259459352e-07	7.44051874548739	1.0000013340325
31.275	0.1	1.00000259849465	0.800061925246258	7.22331817451405e-07	7.32050917671839	1.00000129924732
31.425	0.1	1.0000025309079	0.800060320949801	7.03711910800672e-07	7.20049985584788	1.00000126545395
31.575	0.1	1.00000246520708	0.800058757985919	6.85592053618464e-07	7.08049077647542	1.00000123260354
31.725	0.1	1.00000240129516	0.800057235262853	6.67942575445553e-07	6.96048193237521	1.00000120064758
31.875	0.1	1.00000233907527	0.800055751755975	6.50733437234489e-07	6.84047331748599	1.00000116953763
32.025	0.1	1.00000227845014	0.800054306508955	6.33933991254763e-07	6.72046492590098	1.00000113922507
32.175	0.1	1.00000221932156	0.800052898635287	6.17512797928877e-07	6.60045675185749	1.00000110966078
32.325	0.1	1.00000216158964	0.800051527320504	6.01437272227653e-07	6.48044878972647	1.00000108079482
32.475	0.1	1.00000210515209	0.800050191825009	5.85673421296202e-07	6.36044103400157	1.00000105257604
32.625	0.1	1.00000204990337	0.800048891487702	5.70185461264276e-07	6.24043347928788	1.00000102495168
32.775	0.1	1.00000199573369	0.800047625730479	5.54935386094522e-07	6.12042612029005	1.00000099786685
32.925	0.1	1.00000194252789	0.800046394063797	5.3988247274196e-07	6.00041895179978	1.00000097126394
33.075	0.1	1.00000189016408	0.800045196093405	5.24982699840149e-07	5.88041196868241	1.00000094508204
33.225	0.1	1.00000183851216	0.800044031528593	5.10188047982342e-07	5.76040516586252	1.00000091925608
33.375	0.1	1.00000178743196	0.800042900192076	4.95445681102549e-07	5.64039853830829	1.00000089371598
33.525	0.1	1.00000173677113	0.800041802031931	4.8069696284164e-07	5.5203920810143	1.00000086838556
33.675	0.1	1.00000168636254	0.800040737135994	4.65876263383966e-07	5.40038578898258	1.00000084318127
33.825	0.1	1.00000163602131	0.800039705749155	4.50909552390025e-07	5.28037965720142	1.00000081801065
33.975	0.1	1.00000158554107	0.800038708294168	4.35712662962514e-07	5.16037368062158	1.00000079277053
34.125	0.1	1.00000153468954	0.800037745396909	4.20189182918194e-07	5.04036785412927	1.00000076734477
34.275	0.1	1.00000148320313	0.800036817916655	4.0422788492827e-07	4.92036217251537	1.00000074160156
34.425	0.1	1.00000143078031	0.8000359269831	3.87699543202835e-07	4.80035663043992	1.00000071539016
34.575	0.1	1.00000137707361	0.800035074041148	3.70453023461813e-07	4.68035122239107	1.00000068853681
34.725	0.1	1.00000132167976	0.800034260905727	3.52310368192366e-07	4.56034594263712	1.00000066083988
34.875	0.1	1.0000012641278	0.800033489828916	3.33060696215239e-07	4.4403407851701	1.0000006320639
35.025	0.1	1.00000120386429	0.800032763582603	3.12452496384031e-07	4.32033574363919	1.00000060193215
35.175	0.1	1.00000114023469	0.800032085560693	2.90183851733653e-07	4.20033081127129	1.00000057011735
35.325	0.1	1.00000107245866	0.800031459906148	2.65890020626551e-07	4.08032598077595	1.00000053622933
35.475	0.1	1.00000099959637	0.800030891669974	2.39127453672104e-07	3.9603212442308	1.00000049979818
35.625	0.1	1.00000092050162	0.800030387011358	2.09353192422669e-07	3.84031659294288	1.00000046025081
35.775	0.1	1.00000083375866	0.800029953451556	1.7589803106958e-07	3.7203120172796	1.00000041687933
35.925	0.1	1.00000073760293	0.800029600198526	1.37931244987732e-07	3.60030750646152	1.00000036880146
36.075	0.1	1.00000062983454	0.800029338564956	9.44137327682739e-08	3.48030304830541	1.00000031491727
36.225	0.1	1.00000050774347	0.800029182510203	4.40350821365889e-08	3.36029862890199	1.00000025387173
36.375	0.1	1.00000036806941	0.80002914934708	-1.48719638006031e-08	3.24029423220547	1.00000018403471
36.525	0.1	1.00000020699746	0.800029260668973	-8.44487771455225e-08	3.12028983950397	1.00000010349873
36.675	0.1	1.00000002011243	0.800029543574927	-1.67472681810523e-07	3.00028542873145	1.00000001005622
36.825	0.1	0.999999802074371	0.800030032305247	-2.67581136752002e-07	2.88028097357619	0.999999901037186
36.975	0.1	0.999999545540564	0.800030770458569	-3.8958333446308e-07	2.76027644234089	0.999999772770282
37.125	0.1	0.999999238646001	0.800031814057022	-5.39896469993767e-07	2.6402717965154	0.999999619323
37.275	0.1	0.999998860422195	0.800033235881394	-7.27166801590861e-07	2.52026698901968	0.999999430211097
37.425	0.1	0.999998374338918	0.80003513173993	-9.63181176098268e-07	2.40026196202574	0.999999187169459
37.575	0.1	0.999997722248787	0.800037629701845	-1.26426463437741e-06	2.28025664409502	0.999998861124394
37.725	0.1	0.999996824682931	0.800040903877281	-1.65352993827742e-06	2.16025094595697	0.999998412341466
37.875	0.1	0.9999955978811	0.800045195169257	-2.16464837333074e-06	2.04024475347719	0.99999779894055
38.025	0.1	0.999993999929546	0.800050842783736	-2.84831950364647e-06	1.92023791516685	0.999996999964773
38.175	0.1	0.999992110754045	0.800058332640801	-3.78341942906781e-06	1.80023022016119	0.999996055377022
38.325	0.1	0.999990221524792	0.800068373176177	-5.09602122696756e-06	1.68022136160605	0.999995110762396
38.475	0.1	0.99998884354118	0.800082017358027	-6.99132921302818e-06	1.56021088116615	0.99999442177059
38.625	0.1	0.999988435603209	0.800100866071931	-9.80666988324924e-06	1.44019809473866	0.999994217801605
38.775	0.1	0.999988507235555	0.80012742064727	-1.4100021645722e-05	1.32018200866163	0.999994253617777
38.925	0.1	0.999985654695376	0.800165719912298	-2.08044267908025e-05	1.20016124729666	0.999992827347688
39.075	0.1	0.999970199642721	0.800222546654305	-3.15232628094739e-05	1.08013401386772	0.999985099821361
39.225	0.1	0.999921737586319	0.800309848878023	-4.91727653860222e-05	0.960098059710027	0.99996086879316
39.375	0.1	0.999805506409984	0.800449971939695	-7.9571829679828e-05	0.840050453688237	0.999902753204992
39.525	0.1	0.999574492039574	0.800687994825369	-0.00013577492965059	0.719986419827669	0.999787246019787
39.675	0.1	0.999186618134998	0.801123524042159	-0.000250643310180558	0.599895159433234	0.999593309067499
39.825	0.1	0.998650778892132	0.801999262274166	-0.000514837128355292	0.479747104826067	0.999325389446066
39.975	0.1	0.998114201435093	0.803963008006449	-0.00119510183721505	0.359457691194432	0.999057100717546
40.125	0.1	0.997978053123005	0.808873508517178	-0.00311137874412891	0.238785618547152	0.998989026561502
40.275	0.1	0.998914565219123	0.767404882368821	-0.00885980501841045	0.117040962802713	0.999457282609562
40.425	0.1	1.00121890630321	0.8	0.0143079823812125	0.00868909826980606	1.00060945315161
0.075	0.3	-2.19316948291909e-07	0.39246001054941	-0.0190344039900522	30.0157824171136	0.499999890341526
0.225	0.3	-4.88694503266238e-07	0.791409778319307	0.00861505874273962	29.956913428442	0.499999755652748
0.375	0.3	-1.05507814274095e-06	0.799777533701447	0.00321575953982292	29.897071008379	0.499999472460929
0.525	0.3	-2.02499279430717e-06	0.802301260514123	0.000953990348869274	29.8369469249605	0.499998987503603
