x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.025	0.1	-3.5682062216468e-22	0.800116375633268	-1.47504939226892e-06	12.468843507453	0.5
11.175	0.1	-1.02272136307355e-22	0.800119745334903	-1.52010488983015e-06	12.4088346542003	0.5
11.325	0.1	1.56807124668994e-22	0.800123218303401	-1.56684025434274e-06	12.3488255444062	0.5
11.475	0.1	8.2569583270223e-22	0.800126798399625	-1.61532756710072e-06	12.2888161701838	0.5
11.625	0.1	1.6402340789406e-21	0.800130489650248	-1.66564216848314e-06	12.2288065233504	0.5
11.775	0.1	2.93710351835336e-21	0.800134296255283	-1.7178627560925e-06	12.1687965954151	0.5
11.925	0.1	4.40814153813497e-21	0.800138222595799	-1.77207161676908e-06	12.1087863775654	0.5
12.075	0.1	6.1721722476381e-21	0.800142273242267	-1.82835484401421e-06	12.0487758606532	0.5
12.225	0.1	7.70771869625658e-21	0.800146452963444	-1.88680248087583e-06	11.9887650351802	0.5
12.375	0.1	8.65784310836112e-21	0.800150766735338	-1.94750880797409e-06	11.928753891283	0.5
12.525	0.1	8.0319101867609e-21	0.800155219751035	-2.01057247688143e-06	11.8687424187171	0.5
12.675	0.1	4.70005614325379e-21	0.800159817430861	-2.07609684398995e-06	11.8087306068401	0.5
12.825	0.1	-2.97328144821217e-21	0.800164565433272	-2.14419016837205e-06	11.7487184445943	0.5
12.975	0.1	-1.69193027884107e-20	0.800169469666029	-2.2149658271398e-06	11.6887059204886	0.5
13.125	0.1	-3.90110149877569e-20	0.800174536298066	-2.28854265151865e-06	11.6286930225791	0.5
13.275	0.1	-7.09917463550276e-20	0.800179771772274	-2.36504519929765e-06	11.5686797384493	0.5
13.425	0.1	-1.12945272485893e-19	0.800185182818349	-2.44460399736853e-06	11.5086660551891	0.5
13.575	0.1	-1.63090795610326e-19	0.800190776466968	-2.5273559438341e-06	11.4486519593723	0.5
13.725	0.1	-2.14506457685512e-19	0.800196560064202	-2.61344451197593e-06	11.3886374370341	0.5
13.875	0.1	-2.54550543519348e-19	0.800202541286828	-2.70302023412677e-06	11.3286224736467	0.5
14.025	0.1	-2.59466272756387e-19	0.800208728158542	-2.79624092409886e-06	11.2686070540936	0.5
14.175	0.1	-1.93760791123146e-19	0.800215129066917	-2.89327218215969e-06	11.2085911626434	0.5
14.325	0.1	-3.35630238367102e-21	0.800221752781138	-2.99428766340415e-06	11.1485747829215	0.5
14.475	0.1	3.82952069202962e-19	0.80022860847084	-3.09946959961126e-06	11.0885578978811	0.5
14.625	0.1	1.05843857988887e-18	0.800235705725631	-3.20900918489562e-06	11.0285404897721	0.5
14.775	0.1	2.12887401970381e-18	0.800243054576015	-3.32310702535024e-06	10.9685225401093	0.5
14.925	0.1	3.70696050098484e-18	0.800250665514984	-3.44197364181683e-06	10.9085040296381	0.5
15.075	0.1	5.88189981534363e-18	0.800258549520835	-3.56582993962049e-06	10.8484849382993	0.5
15.225	0.1	8.68680084571025e-18	0.800266718081384	-3.69490780399165e-06	10.7884652451914	0.5
15.375	0.1	1.2026021541621e-17	0.800275183218926	-3.82945059442977e-06	10.728444928532	0.5
15.525	0.1	1.55909778198286e-17	0.800283957516947	-3.96971368938636e-06	10.6684239656165	0.5
15.675	0.1	1.87184552869713e-17	0.800293054147852	-4.11596520103513e-06	10.6084023327748	0.5
15.825	0.1	2.02308453153571e-17	0.800302486902227	-4.26848651069784e-06	10.5483800053263	0.5
15.975	0.1	1.82101814772074e-17	0.80031227021955	-4.42757303567448e-06	10.4883569575326	0.5
16.125	0.1	9.76841276925633e-18	0.800322419220399	-4.59353478994106e-06	10.428333162547	0.5
16.275	0.1	-9.22111921643667e-18	0.800332949740282	-4.76669725437936e-06	10.368308592363	0.5
16.425	0.1	-4.43214082721036e-17	0.800343878365235	-4.94740204192753e-06	10.3082832177586	0.5
16.575	0.1	-1.02650943693812e-16	0.800355222469061	-5.13600779940311e-06	10.2482570082392	0.5
16.725	0.1	-1.92726995166363e-16	0.80036700025241	-5.33289090467956e-06	10.1882299319769	0.5
16.875	0.1	-3.2393577328043e-16	0.800379230784009	-5.53844647975727e-06	10.128201955747	0.5
17.025	0.1	-5.05288942191246e-16	0.800391934043494	-5.75308922924214e-06	10.0681730448612	0.5
17.175	0.1	-7.43224353297726e-16	0.800405130966808	-5.97725440120771e-06	10.0081431630978	0.5
17.325	0.1	-1.03791583010251e-15	0.800418843493478	-6.21139885301582e-06	9.94811227262823	0.5
17.475	0.1	-1.37767581724611e-15	0.800433094616347	-6.45600200317925e-06	9.88808033393978	0.499999999999999
17.625	0.1	-1.73073154525197e-15	0.800447908433573	-6.71156696689676e-06	9.82804730575487	0.499999999999999
17.775	0.1	-2.03387054899294e-15	0.800463310203302	-6.9786217199145e-06	9.7680131449461	0.499999999999999
17.925	0.1	-2.17725477503452e-15	0.800479326400969	-7.25772019914458e-06	9.70797780644715	0.499999999999999
18.075	0.1	-1.9851956243215e-15	0.800495984778864	-7.54944365954457e-06	9.64794124315929	0.499999999999999
18.225	0.1	-1.19285110630294e-15	0.800513314429427	-7.85440186835599e-06	9.58790340585331	0.499999999999999
18.375	0.1	5.80057734965437e-16	0.800531345850503	-8.17323446351123e-06	9.52786424306662	0.5
18.525	0.1	3.85639142297751e-15	0.800550111014492	-8.50661240694005e-06	9.4678237009953	0.500000000000002
18.675	0.1	9.32505858086673e-15	0.800569643440126	-8.85523936587819e-06	9.40778172338088	0.500000000000005
18.825	0.1	1.78535825677032e-14	0.800589978268087	-9.21985328280223e-06	9.34773825139161	0.500000000000009
18.975	0.1	3.04778568254784e-14	0.800611152339574	-9.60122790486778e-06	9.28769322349789	0.500000000000015
19.125	0.1	4.83516798359667e-14	0.800633204279015	-1.00001744495538e-05	9.22764657534176	0.500000000000024
19.275	0.1	7.26304110752534e-14	0.800656174580095	-1.04175433351935e-05	9.16759823959995	0.500000000000036
19.425	0.1	1.04253436654264e-13	0.800680105695921	-1.0854225831608e-05	9.10754814584041	0.500000000000052
19.575	0.1	1.4357707801301e-13	0.80070504213318	-1.13111560408496e-05	9.04749622037187	0.500000000000072
19.725	0.1	1.89794861310796e-13	0.800731030550451	-1.17893126880414e-05	8.98744238608625	0.500000000000095
19.875	0.1	2.40064002911167e-13	0.80075811986093	-1.22897211458248e-05	8.92738656229347	0.50000000000012
20.025	0.1	2.88238243514056e-13	0.800786361339668	-1.28134554141697e-05	8.86732866454845	0.500000000000144
20.175	0.1	3.23087187842839e-13	0.800815808735409	-1.33616403487076e-05	8.80726860446981	0.500000000000162
20.325	0.1	3.25865799562833e-13	0.800846518387288	-1.39354537303961e-05	8.74720628955014	0.500000000000163
20.475	0.1	2.67086645162664e-13	0.800878549346775	-1.45361286014439e-05	8.68714162295715	0.500000000000134
20.625	0.1	1.02350618782865e-13	0.800911963504383	-1.51649556055217e-05	8.62707450332567	0.500000000000051
20.775	0.1	-2.32883625883333e-13	0.800946825722123	-1.58232853841918e-05	8.56700482453982	0.499999999999884
20.925	0.1	-8.29649313160051e-13	0.800983203971271	-1.65125311176813e-05	8.5069324755051	0.499999999999585
21.075	0.1	-1.81288187794274e-12	0.801021169476069	-1.72341710956347e-05	8.4468573399099	0.499999999999094
21.225	0.1	-3.34963231042177e-12	0.801060796863146	-1.79897513903594e-05	8.38677929597605	0.499999999998325
21.375	0.1	-5.65751044811274e-12	0.80110216431722	-1.87808886519792e-05	8.32669821619796	0.499999999997171
21.525	0.1	-9.01230346217416e-12	0.801145353743063	-1.96092729444126e-05	8.26661396706971	0.499999999995494
21.675	0.1	-1.37530074324938e-11	0.801190450933952	-2.04766706495279e-05	8.20652640879998	0.499999999993124
21.825	0.1	-2.02814931294318e-11	0.801237545747001	-2.1384927639694e-05	8.14643539501388	0.499999999989859
21.975	0.1	-2.90526004862025e-11	0.801286732285211	-2.23359722068371e-05	8.08634077244149	0.499999999985474
22.125	0.1	-4.05484851518131e-11	0.801338109086916	-2.33318185193063e-05	8.02624238059249	0.499999999979726
22.275	0.1	-5.52283632732116e-11	0.801391779322531	-2.43745697775822e-05	7.96614005141623	0.499999999972386
22.425	0.1	-7.34412084397651e-11	0.801447850998757	-2.54664217673232e-05	7.9060336089468	0.499999999963279
22.575	0.1	-9.52841979118095e-11	0.801506437171048	-2.6609666350699e-05	7.84592286893255	0.499999999952358
22.725	0.1	-1.20383470542473e-10	0.80156765616372	-2.78066951203778e-05	7.78580763844921	0.499999999939808
22.875	0.1	-1.47565674858676e-10	0.801631631798631	-2.90600031632768e-05	7.72568771549635	0.499999999926217
23.025	0.1	-1.74378397383091e-10	0.801698493632527	-3.03721929567333e-05	7.66556288857625	0.499999999912811
23.175	0.1	-1.96404334621132e-10	0.801768377202919	-3.1745978257895e-05	7.60543293625459	0.499999999901798
23.325	0.1	-2.06297366019919e-10	0.801841424283311	-3.31841882903902e-05	7.54529762670241	0.499999999896851
23.475	0.1	-1.9244775654222e-10	0.801917783147612	-3.46897718702608e-05	7.48515671721844	0.499999999903776
23.625	0.1	-1.37157690098031e-10	0.801997608844076	-3.62658017166259e-05	7.42500995373114	0.499999999931421
23.775	0.1	-1.41762062635469e-11	0.802081063479115	-3.79154788156553e-05	7.36485707027979	0.499999999992912
23.925	0.1	2.14596779565087e-10	0.802168316510954	-3.96421369321745e-05	7.30469778847365	0.500000000107298
24.075	0.1	6.03475660476165e-10	0.802259545053522	-4.14492471101413e-05	7.2445318169286	0.500000000301738
24.225	0.1	1.22871985444558e-09	0.802354934190576	-4.33404222486503e-05	7.18435885068017	0.50000000061436
24.375	0.1	2.19599615814344e-09	0.802454677300141	-4.53194217595459e-05	7.1241785705724	0.500000001097998
24.525	0.1	3.65002222799807e-09	0.802558976389474	-4.7390156092545e-05	7.06399064262129	0.500000001825011
24.675	0.1	5.78693972197122e-09	0.802668042440136	-4.95566913309121e-05	7.00379471735223	0.50000000289347
24.825	0.1	8.87008260351449e-09	0.802782095763213	-5.18232535434639e-05	6.94359042911026	0.500000004435041
24.975	0.1	1.32499434526455e-08	0.80290136636433	-5.41942330832596e-05	6.88337739534223	0.500000006624972
25.125	0.1	1.93893010109061e-08	0.803026094317897	-5.66741884149642e-05	6.82315521584995	0.500000009694651
25.275	0.1	2.78946584451806e-08	0.803156530149642	-5.92678497526503e-05	6.76292347201316	0.500000013947329
25.425	0.1	3.9555356984991e-08	0.803292935226701	-6.19801219841778e-05	6.70268172598149	0.500000019777678
25.575	0.1	5.53919768550091e-08	0.80343558215362	-6.48160869696768e-05	6.64242951983421	0.500000027695988
25.725	0.1	7.67159201446895e-08	0.803584755172513	-6.77810049093636e-05	6.58216637470689	0.50000003835796
25.875	0.1	1.0520239190191e-07	0.803740750565002	-7.08803145087059e-05	6.52189178988395	0.500000052601196
26.025	0.1	1.42979359913618e-07	0.803903877053175	-7.41196316930864e-05	6.46160524185614	0.50000007148968
26.175	0.1	1.92735484028621e-07	0.80407445619534	-7.75047465053491e-05	6.4013061833422	0.500000096367742
26.325	0.1	2.57850466273807e-07	0.80425282277271	-8.10416177711646e-05	6.34099404227388	0.500000128925233
26.475	0.1	3.42551787255617e-07	0.80443932516101	-8.47363649848229e-05	6.28066822074372	0.500000171275894
26.625	0.1	4.52102366357063e-07	0.804634325680207	-8.85952570197596e-05	6.22032809391532	0.500000226051183
26.775	0.1	5.93024317029729e-07	0.804838200914734	-9.26246968013372e-05	6.15997300889583	0.500000296512158
26.925	0.1	7.73364668162361e-07	0.805051341993958	-9.6831201389944e-05	6.09960228357096	0.500000386682334
27.075	0.1	1.00300969233243e-06	0.805274154821982	-0.000101221376565625	6.03921520540299	0.500000501504846
27.225	0.1	1.29405532620629e-06	0.805507060243214	-0.000105801885004076	5.97881103019299	0.500000647027663
27.375	0.1	1.66124209222669e-06	0.805750494128071	-0.000110579407018998	5.91838898080883	0.500000830621046
27.525	0.1	2.1224639392533e-06	0.806004907361303	-0.00011556059281727	5.85794824588129	0.50000106123197
27.675	0.1	2.6993615188084e-06	0.806270765711929	-0.000120752005003006	5.79748797847162	0.500001349680759
27.825	0.1	3.41801160963373e-06	0.806548549561867	-0.000126160050238638	5.73700729471451	0.500001709005805
27.975	0.1	4.3097257039589e-06	0.806838753467534	-0.000131790898579515	5.6765052724417	0.500002154862852
28.125	0.1	5.4119721830429e-06	0.807141885524958	-0.00013765038952023	5.61598094979271	0.500002705986092
28.275	0.1	6.76943804744664e-06	0.807458466507649	-0.000143743923381985	5.5554333238202	0.500003384719024
28.425	0.1	8.43524784112325e-06	0.807789028742798	-0.000150076337119055	5.49486134909918	0.500004217623921
28.575	0.1	1.0472359231634e-05	0.808134114690282	-0.000156651763877992	5.43426393635059	0.500005236179616
28.725	0.1	1.29551566974949e-05	0.808494275187328	-0.000163473475922099	5.37363995109113	0.500006477578349
28.875	0.1	1.59712669456431e-05	0.808870067322049	-0.000170543711185787	5.31298821232278	0.500007985633473
29.025	0.1	1.9623622056825e-05	0.809262051899812	-0.000177863484542646	5.25230749127637	0.500009811811028
29.175	0.1	2.40327989549587e-05	0.809670790471168	-0.000185432385921081	5.19159651022467	0.500012016399477
29.325	0.1	2.93396666389335e-05	0.810096841894731	-0.000193248368612268	5.13085394138045	0.500014669833319
29.475	0.1	3.57083757209173e-05	0.810540758419932	-0.000201307533167578	5.07007840589461	0.50001785418786
29.625	0.1	4.33297281989765e-05	0.811003081287294	-0.000209603914106973	5.00926847296793	0.500021664864099
29.775	0.1	5.24249690607279e-05	0.811484335864263	-0.000218129279650574	4.94842265908667	0.50002621248453
29.925	0.1	6.32500452629566e-05	0.811985026361116	-0.000226872957783297	4.88753942738747	0.500031625022631
30.075	0.1	7.61003818337829e-05	0.812505630205526	-0.000235821705996007	4.82661718714917	0.500038050190917
30.225	0.1	9.13162292439113e-05	0.81304659219885	-0.000244959646703784	4.76565429339852	0.500045658114622
30.375	0.1	0.000109288640695005	0.81360831863282	-0.000254268295787887	4.7046490466018	0.500054644320348
30.525	0.1	0.000130466142422268	0.81419117161417	-0.000263726718081779	4.64359969239468	0.500065233071211
30.675	0.1	0.000155362164273431	0.814795463928619	-0.000273311850760846	4.58250442127688	0.500077681082137
30.825	0.1	0.000184563301373796	0.815421454877261	-0.00028299904382528	4.52136136816502	0.500092281650687
30.975	0.1	0.00021873848015002	0.816069347638346	-0.000292762875493544	4.4601686116558	0.500109369240075
31.125	0.1	0.000258649102727318	0.816739288848824	-0.00030257831043258	4.39892417280002	0.500129324551364
31.275	0.1	0.000305160241885833	0.8174313712637	-0.000312422278404049	4.33762601312498	0.500152580120943
31.425	0.1	0.000359252953248519	0.818145640537365	-0.000322275761987894	4.27627203156712	0.500179626476624
31.575	0.1	0.000422037760742287	0.818882107382175	-0.000332126491860393	4.21486005988583	0.500211018880371
31.725	0.1	0.000494769353813636	0.819640766591056	-0.000341972358326374	4.15338785602347	0.500247384676907
31.875	0.1	0.000578862508136163	0.820421624664494	-0.000351825655662479	4.09185309475245	0.500289431254068
32.025	0.1	0.000675909202868038	0.821224738050579	-0.000361718281847195	4.03025335480888	0.500337954601434
32.175	0.1	0.000787696853606504	0.822050264283425	-0.000371708018312197	3.96858610155231	0.500393848426803
32.325	0.1	0.000916227507180023	0.822898528581395	-0.000381886010642521	3.90684866401315	0.50045811375359
32.475	0.1	0.00106373774789993	0.823770108724453	-0.000392385560023518	3.84503820499583	0.50053186887395
32.625	0.1	0.00123271893996526	0.824665941251002	-0.000403392312974145	3.78315168269864	0.500616359469983
32.775	0.1	0.00142593727215468	0.825587452168862	-0.000415155900409582	3.72118580209688	0.500712968636077
32.925	0.1	0.00164645287347183	0.826536715425564	-0.000428003021068104	3.65913695412136	0.500823226436736
33.075	0.1	0.00189763702712626	0.827516642278562	-0.000442351883177644	3.59700114046145	0.500948818513563
33.225	0.1	0.00218318622120303	0.828531204382109	-0.000458727804170254	3.53477388164562	0.501091593110601
33.375	0.1	0.00250713143549989	0.82958569277927	-0.000477779612533925	3.47245010592505	0.50125356571775
33.525	0.1	0.00287384067614468	0.83068701394963	-0.000500296287728302	3.41002401643489	0.501436920338072
33.675	0.1	0.0032880123379829	0.831844022484138	-0.000527223002039153	3.34748893417064	0.501644006168991
33.825	0.1	0.00375465651074775	0.833067887679732	-0.00055967537958318	3.28483711454165	0.501877328255374
33.975	0.1	0.00427906086838653	0.834372488183526	-0.000598950352184247	3.22205953570955	0.502139530434193
34.125	0.1	0.00486673732211138	0.835774824565329	-0.000646531461798389	3.15914565766248	0.502433368661056
34.275	0.1	0.00552334522093392	0.837295434147052	-0.000704085837260153	3.09608315210496	0.502761672610467
34.425	0.1	0.00625458660969955	0.838958785382332	-0.000773449376221246	3.03285760486546	0.50312729330485
34.575	0.1	0.00706606898548432	0.840793620440245	-0.000856595934934418	2.96945219475604	0.503533034492742
34.725	0.1	0.00796313123440472	0.842833204430175	-0.000955585650601992	2.9058473557852	0.503981565617202
34.875	0.1	0.00895062911600458	0.84511542818555	-0.00107248703030865	2.84202043344006	0.504475314558002
35.025	0.1	0.0100326779555043	0.847682699370821	-0.00120926734457381	2.77794535049918	0.505016338977752
35.175	0.1	0.0112123522997729	0.850581545128486	-0.00136764645639037	2.71359230352224	0.505606176149886
35.325	0.1	0.0124913454093078	0.853861840542497	-0.00154891087655814	2.64892751767361	0.506245672704654
35.475	0.1	0.0138695958192799	0.857575573789936	-0.00175368800608034	2.58391309456004	0.50693479790964
35.625	0.1	0.0153448939954711	0.861775064891365	-0.00198168563947906	2.51850699470439	0.507672446997736
35.775	0.1	0.0169124894116225	0.866510575146668	-0.00223140914765144	2.45266320217059	0.508456244705811
35.925	0.1	0.018564727023327	0.871827283533047	-0.00249987825018543	2.38633212230273	0.509282363511664
36.075	0.1	0.0202907515362363	0.877761668385859	-0.00278237616026845	2.31946126272291	0.510145375768118
36.225	0.1	0.0220763268609894	0.8843374184669	-0.00307227436227049	2.25199624054793	0.511038163430495
36.375	0.1	0.0239038246959539	0.891561102471962	-0.00336098335968815	2.1838821432028	0.511951912347977
36.525	0.1	0.0257524374116841	0.899417937597216	-0.00363807933386048	2.11506524486695	0.512876218705842
36.675	0.1	0.0275986629012481	0.907868094113214	-0.00389164444822171	2.04549504562096	0.513799331450624
36.825	0.1	0.0294170896167749	0.916844024297615	-0.00410883158150451	1.97512655829054	0.514708544808387
36.975	0.1	0.0311814769784271	0.926249278890363	-0.00427662331365809	1.9039227243363	0.515590738489214
37.125	0.1	0.0328660810967474	0.935959149335026	-0.00438270645074205	1.83185680331162	0.516433040548374
37.275	0.1	0.0344471237517797	0.945823247676428	-0.00441633965824437	1.75891456037233	0.51722356187589
37.425	0.1	0.0359042532390945	0.955669837360488	-0.0043690683853936	1.68509608205715	0.517952126619547
37.575	0.1	0.037221810982148	0.965311417415671	-0.00423515081885948	1.61041708683757	0.518610905491074
37.725	0.1	0.0383897104598621	0.974550816127534	-0.00401160395437107	1.53490966156029	0.519194855229931
37.875	0.1	0.0394037679006294	0.98318693524542	-0.00369784937405237	1.45862243775018	0.519701883950315
38.025	0.1	0.0402654108779441	0.991019331459324	-0.00329501238124562	1.38162030634985	0.520132705438972
38.175	0.1	0.0409808432065453	0.997851004485358	-0.00280498184853807	1.30398383693094	0.520490421603273
38.325	0.1	0.0415599596613298	1.00348900957868	-0.00222935603832702	1.22580860154347	0.520779979830665
38.475	0.1	0.0420155363717995	1.00774273929161	-0.00156838319118476	1.14720459627309	0.5210077681859
38.625	0.1	0.0423633481299614	1.0104198710844	-0.000819976406189151	1.068295910854	0.521181674064981
38.775	0.1	0.0426236695771303	1.01132009017075	2.11207058066563e-05	0.989220740800824	0.521311834788565
38.925	0.1	0.0428238718072159	1.01022693659491	0.000963870955456701	0.91013180413835	0.521411935903608
39.075	0.1	0.0430004744484004	1.00689877687897	0.00202085470913978	0.831197250872491	0.5215002372242
39.225	0.1	0.0431974717478994	1.00106132214611	0.00320690091162099	0.752602235547084	0.52159873587395
39.375	0.1	0.0434572207297735	0.992406659190922	0.00453523732166473	0.674551363104102	0.521728610364887
39.525	0.1	0.0438025526006558	0.980607861731066	0.00600890222534226	0.597271950981222	0.521901276300328
39.675	0.1	0.04421532159142	0.965365931951727	0.007602293981554	0.521017005414238	0.52210766079571
39.825	0.1	0.0446258383165455	0.946526237219279	0.00921813559840286	0.446064248035811	0.522312919158273
39.975	0.1	0.0449329294935046	0.924369409792791	0.010571928085957	0.372701913413536	0.522466464746752
