x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.1	-6.6823210793819e-40	0.800000660837386	1.51059532643545e-08	12.7553295952413	0.5
8.775	0.1	7.18423593762175e-40	0.80000062799035	1.40914328231269e-08	12.6953295469531	0.5
8.925	0.1	-8.15641742285591e-40	0.800000597332528	1.31599799219286e-08	12.6353295010428	0.5
9.075	0.1	8.53808211536358e-40	0.800000568686046	1.23035577276794e-08	12.5753294573532	0.5
9.225	0.1	-9.98256014791491e-40	0.800000541890195	1.1514995192832e-08	12.5153294157399	0.5
9.375	0.1	1.03680692757113e-39	0.800000516799415	1.07879282272278e-08	12.4553293760697	0.5
9.525	0.1	-1.23554970730941e-39	0.800000493281747	1.01166601610313e-08	12.39532933822	0.5
9.675	0.1	1.35821223414228e-39	0.800000471217403	9.49611640238224e-09	12.3353293020774	0.5
9.825	0.1	-1.60141867994032e-39	0.800000450497339	8.92173400815129e-09	12.2753292675374	0.5
9.975	0.1	2.0705371814438e-39	0.800000431022244	8.38944318909065e-09	12.2153292345028	0.5
10.125	0.1	-2.35165040493001e-39	0.800000412701604	7.89557193696657e-09	12.155329202884	0.5
10.275	0.1	3.76904640683528e-39	0.800000395452683	7.43680672538918e-09	12.0953291725976	0.5
10.425	0.1	-4.1915154579485e-39	0.80000037919982	7.01018724426528e-09	12.0353291435661	0.5
10.575	0.1	7.5967270573042e-39	0.800000363873738	6.61301498850574e-09	11.9753291157176	0.5
10.725	0.1	-8.63418497100488e-39	0.800000349410849	6.24287456312152e-09	11.9153290889851	0.5
10.875	0.1	1.51782487933795e-38	0.800000335752858	5.89754919415475e-09	11.855329063306	0.5
11.025	0.1	-1.81429704833755e-38	0.800000322846209	5.57506910629837e-09	11.7953290386221	0.5
11.175	0.1	2.77526501813983e-38	0.800000310641424	5.2735957186475e-09	11.7353290148791	0.5
11.325	0.1	-3.56195210635963e-38	0.8000002990932	4.99150695581634e-09	11.6753289920259	0.5
11.475	0.1	4.44081823872852e-38	0.800000288159565	4.72729145527659e-09	11.6153289700151	0.5
11.625	0.1	-6.3398389981722e-38	0.800000277801837	4.4795922687782e-09	11.555328948802	0.5
11.775	0.1	6.1055447644431e-38	0.800000267984249	4.24715315820004e-09	11.4953289283448	0.5
11.925	0.1	-1.02881802333598e-37	0.800000258673774	4.02884150229272e-09	11.4353289086043	0.5
12.075	0.1	7.34652088763641e-38	0.800000249839745	3.8236113600891e-09	11.3753288895437	0.5
12.225	0.1	-1.54555350049143e-37	0.800000241453826	3.6305262016673e-09	11.3153288711284	0.5
12.375	0.1	8.59924011104682e-38	0.800000233489717	3.44868914942323e-09	11.2553288533257	0.5
12.525	0.1	-2.12888305927224e-37	0.800000225922973	3.27730566024906e-09	11.1953288361049	0.5
12.675	0.1	1.23259127918467e-37	0.800000218730906	3.11564419298942e-09	11.1353288194372	0.5
12.825	0.1	-2.49194105154534e-37	0.80000021189243	2.96302579193482e-09	11.0753288032953	0.5
12.975	0.1	2.42308644636572e-37	0.800000205387864	2.81880518663626e-09	11.0153287876534	0.5
13.125	0.1	-1.88635061516856e-37	0.800000199198985	2.68242818293569e-09	10.9553287724871	0.5
13.275	0.1	5.43581489598898e-37	0.800000193308761	2.55335940559e-09	10.8953287577735	0.5
13.425	0.1	9.18546654071979e-38	0.800000187701231	2.43108931413654e-09	10.8353287434908	0.5
13.575	0.1	1.15675545627647e-36	0.800000182361676	2.3151940226141e-09	10.7753287296183	0.5
13.725	0.1	7.0201566947352e-37	0.800000177276198	2.20523701951029e-09	10.7153287161365	0.5
13.875	0.1	2.13194011434757e-36	0.800000172431843	2.10082948504128e-09	10.6553287030269	0.5
14.025	0.1	1.5432294132949e-36	0.80000016781659	2.00162444010551e-09	10.5953286902718	0.5
14.175	0.1	3.1403866423933e-36	0.800000163419146	1.90725485329137e-09	10.5353286778544	0.5
14.325	0.1	1.88487164664445e-36	0.80000015922883	1.81743792549524e-09	10.4753286657589	0.5
14.475	0.1	2.91549871192068e-36	0.800000155235854	1.7318816658767e-09	10.4153286539701	0.5
14.625	0.1	-3.03567551649312e-37	0.800000151430897	1.6503093786005e-09	10.3553286424735	0.5
14.775	0.1	-1.47334028416926e-36	0.800000147805264	1.5724601574394e-09	10.2953286312554	0.5
14.925	0.1	-8.98005178372743e-36	0.800000144350866	1.49812078628825e-09	10.2353286203027	0.5
15.075	0.1	-1.4931190636117e-35	0.800000141060024	1.42706591038682e-09	10.1753286096028	0.5
15.225	0.1	-2.96563491300912e-35	0.800000137925587	1.35908851208489e-09	10.1153285991437	0.5
15.375	0.1	-4.27248571777344e-35	0.80000013494086	1.29399826742716e-09	10.055328588914	0.5
15.525	0.1	-6.58719519582877e-35	0.800000132099559	1.2316162993922e-09	9.99532857890259	0.5
15.675	0.1	-8.41692681134681e-35	0.800000129395758	1.1717736515029e-09	9.93532856909904	0.5
15.825	0.1	-1.09097441857374e-34	0.800000126823873	1.11432383288072e-09	9.87532855949323	0.5
15.975	0.1	-1.17872130205784e-34	0.80000012437879	1.05909720741483e-09	9.81532855007546	0.5
16.125	0.1	-1.18688618010994e-34	0.800000122055585	1.00596970798536e-09	9.75532854083641	0.5
16.275	0.1	-7.64620342978913e-35	0.800000119849662	9.54820777749006e-10	9.69532853176712	0.5
16.425	0.1	7.14580167464356e-36	0.800000117756789	9.05510094613223e-10	9.63532852285896	0.5
16.575	0.1	1.82695511075193e-34	0.800000115772909	8.57946751378593e-10	9.57532851410361	0.5
16.725	0.1	4.54184054490496e-34	0.800000113894236	8.1197643874768e-10	9.51532850549303	0.5
16.875	0.1	8.82843218254955e-34	0.80000011211729	7.67530655274235e-10	9.45532849701947	0.5
17.025	0.1	1.46342690094486e-33	0.800000110438755	7.24500165966038e-10	9.39532848867543	0.5
17.175	0.1	2.24182529667802e-33	0.800000108855527	6.82794434844381e-10	9.33532848045366	0.5
17.325	0.1	3.15786378084086e-33	0.800000107364742	6.42329523717492e-10	9.27532847234711	0.5
17.475	0.1	4.17558191052865e-33	0.800000105963702	6.03029207032397e-10	9.21532846434895	0.5
17.625	0.1	5.0839114063346e-33	0.800000104649929	5.64779544871442e-10	9.15532845645255	0.5
17.775	0.1	5.64229400546644e-33	0.80000010342107	5.27537075543039e-10	9.09532844865146	0.5
17.925	0.1	5.33736614049859e-33	0.800000102274968	4.91210479005958e-10	9.03532844093939	0.5
18.075	0.1	3.5611084782604e-33	0.800000101209647	4.5573686054366e-10	8.97532843331021	0.5
18.225	0.1	-6.57717252701255e-34	0.800000100223272	4.2105275658097e-10	8.91532842575794	0.5
18.375	0.1	-8.39223187259087e-33	0.800000099314101	3.87082553729237e-10	8.85532841827672	0.5
18.525	0.1	-2.10491177170874e-32	0.800000098480602	3.53785499929687e-10	8.79532841086083	0.5
18.675	0.1	-3.99156530333363e-32	0.800000097721395	3.21078069519857e-10	8.73532840350463	0.5
18.825	0.1	-6.62253889788225e-32	0.80000009703517	2.88909792255372e-10	8.67532839620262	0.5
18.975	0.1	-1.00332467363792e-31	0.800000096420725	2.57221397412547e-10	8.61532838894936	0.5
19.125	0.1	-1.41416938915029e-31	0.800000095877161	2.25967418430956e-10	8.55532838173951	0.5
19.275	0.1	-1.86068578252905e-31	0.800000095403461	1.95094526161489e-10	8.49532837456779	0.5
19.425	0.1	-2.27459570371839e-31	0.800000094998848	1.64538302272786e-10	8.43532836742899	0.5
19.575	0.1	-2.53247109040833e-31	0.800000094662714	1.34259170552044e-10	8.37532836031796	0.5
19.725	0.1	-2.44337443341258e-31	0.800000094394475	1.04186644668243e-10	8.31532835322958	0.5
19.875	0.1	-1.72553128702345e-31	0.800000094193645	7.43047052314449e-11	8.25532834615879	0.5
20.025	0.1	1.33856994162631e-35	0.800000094059957	4.4530919048209e-11	8.19532833910053	0.5
20.175	0.1	3.21823557644963e-31	0.80000009399318	1.48386488081875e-11	8.13532833204979	0.5
20.325	0.1	8.49143517806011e-31	0.800000093993185	-1.48363281689467e-11	8.07532832500156	0.5
20.475	0.1	1.64126373331619e-30	0.800000094059974	-4.45338973824146e-11	8.01532831795081	0.5
20.625	0.1	2.74869497090867e-30	0.800000094193673	-7.42986302385177e-11	7.95532831089256	0.5
20.775	0.1	4.19553333631965e-30	0.800000094394462	-1.04191686529416e-10	7.89532830382177	0.5
20.925	0.1	5.94990359580756e-30	0.800000094662713	-1.34248360107194e-10	7.83532829673339	0.5
21.075	0.1	7.88405950500661e-30	0.800000094998859	-1.64531445059197e-10	7.77532828962236	0.5
21.225	0.1	9.71831005961416e-30	0.800000095403442	-1.95094781141189e-10	7.71532828248356	0.5
21.375	0.1	1.09532852809255e-29	0.80000009587715	-2.25971865427667e-10	7.65532827531184	0.5
21.525	0.1	1.07888359948144e-29	0.800000096420748	-2.57226380640272e-10	7.59532826810199	0.5
21.675	0.1	8.04287696211592e-30	0.800000097035161	-2.88909027754032e-10	7.53532826084873	0.5
21.825	0.1	1.08050961774484e-30	0.800000097721391	-3.21076647447423e-10	7.47532825354672	0.5
21.975	0.1	-1.22139843785121e-29	0.800000098480614	-3.5378738258814e-10	7.41532824619052	0.5
22.125	0.1	-3.43873101612241e-29	0.800000099314104	-3.87100019645455e-10	7.35532823877462	0.5
22.275	0.1	-6.82232703980856e-29	0.800000100223262	-4.21049091768245e-10	7.29532823129341	0.5
22.425	0.1	-1.16331149157241e-28	0.800000101209652	-4.55739146446132e-10	7.23532822374113	0.5
22.575	0.1	-1.804053311559e-28	0.800000102274972	-4.91214082673647e-10	7.17532821611196	0.5
22.725	0.1	-2.60040834758318e-28	0.800000103421065	-5.27536774519945e-10	7.11532820839989	0.5
22.875	0.1	-3.50961257647739e-28	0.800000104649925	-5.64782832687126e-10	7.0553282005988	0.5
23.025	0.1	-4.42540975810282e-28	0.800000105963708	-6.03021270574022e-10	6.9953281927024	0.5
23.175	0.1	-5.1452494382599e-28	0.80000010736474	-6.42340731149218e-10	6.93532818470424	0.5
23.325	0.1	-5.32963902180826e-28	0.800000108855519	-6.82807522667913e-10	6.87532817659769	0.5
23.475	0.1	-4.45535439098248e-28	0.800000110438751	-7.24501657773205e-10	6.81532816837591	0.5
23.625	0.1	-1.76731911551266e-28	0.800000112117289	-7.67532532481991e-10	6.75532816003188	0.5
23.775	0.1	3.76188603571224e-28	0.800000113894238	-8.11977513137513e-10	6.69532815155832	0.5
23.925	0.1	1.34493262174668e-27	0.800000115772889	-8.57936592954588e-10	6.63532814294774	0.5
24.075	0.1	2.88719189344559e-27	0.800000117756785	-9.05515175181152e-10	6.57532813419239	0.5
24.225	0.1	5.1754065369173e-27	0.800000119849668	-9.54824481949452e-10	6.51532812528422	0.5
24.375	0.1	8.37239999128698e-27	0.800000122055584	-1.00597672878608e-09	6.45532811621494	0.5
24.525	0.1	1.25873579531767e-26	0.800000124378781	-1.05909283629173e-09	6.39532810697589	0.5
24.675	0.1	1.78041856534416e-26	0.800000126823873	-1.11431972123054e-09	6.33532809755812	0.5
24.825	0.1	2.37724692520755e-26	0.800000129395729	-1.17177545351842e-09	6.27532808795231	0.5
24.975	0.1	2.98514804799496e-26	0.800000132099556	-1.23161691657074e-09	6.21532807814876	0.5
25.125	0.1	3.47963393523138e-26	0.800000134940866	-1.29399829842818e-09	6.15532806813737	0.5
25.275	0.1	3.64828502518803e-26	0.80000013792558	-1.35909303417724e-09	6.09532805790763	0.5
25.425	0.1	3.15664502073319e-26	0.80000014106002	-1.42706697833405e-09	6.03532804744854	0.5
25.575	0.1	1.50990275138293e-26	0.800000144350855	-1.49812505566828e-09	5.97532803674863	0.5
25.725	0.1	-1.9876462427069e-26	0.800000147805272	-1.57246427924996e-09	5.91532802579591	0.5
25.875	0.1	-8.26598683261538e-26	0.800000151430887	-1.65030504356331e-09	5.85532801457784	0.5
26.025	0.1	-1.85070449071506e-25	0.800000155235843	-1.73188409197972e-09	5.79532800308128	0.5
26.175	0.1	-3.41239159630276e-25	0.800000159228842	-1.81743857612639e-09	5.73532799129246	0.5
26.325	0.1	-5.66779524569035e-25	0.800000163419116	-1.90725243174247e-09	5.67532797919695	0.5
26.475	0.1	-8.76908310563528e-25	0.800000167816603	-2.00161412227997e-09	5.61532796677959	0.5
26.625	0.1	-1.28299849287121e-24	0.800000172431848	-2.10083809246028e-09	5.55532795402446	0.5
26.775	0.1	-1.78687255867091e-24	0.8000001772762	-2.20523939850023e-09	5.49532794091481	0.5
26.925	0.1	-2.37195420908936e-24	0.800000182361684	-2.31519265045216e-09	5.43532792743303	0.5
27.075	0.1	-2.99029295234044e-24	0.800000187701255	-2.43109122204267e-09	5.37532791356056	0.5
27.225	0.1	-3.54435069806874e-24	0.800000193308749	-2.55335450218507e-09	5.31532789927784	0.5
27.375	0.1	-3.86247109552498e-24	0.800000199198988	-2.68242408507454e-09	5.25532788456425	0.5
27.525	0.1	-3.66724558925114e-24	0.800000205387876	-2.81880174133124e-09	5.19532786939799	0.5
27.675	0.1	-2.53652277365486e-24	0.800000211892417	-2.96302057965734e-09	5.13532785375607	0.5
27.825	0.1	1.41980730596034e-25	0.800000218730913	-3.11563926974362e-09	5.07532783761413	0.5
27.975	0.1	5.2196140617611e-24	0.800000225922979	-3.27730878723848e-09	5.01532782094643	0.5
28.125	0.1	1.38332933616499e-23	0.800000233489718	-3.44868983826622e-09	4.95532780372569	0.5
28.275	0.1	2.7438983811425e-23	0.800000241453844	-3.63052634825299e-09	4.89532778592297	0.5
28.425	0.1	4.78148035225646e-23	0.800000249839749	-3.82361984322789e-09	4.83532776750761	0.5
28.575	0.1	7.70070214910793e-23	0.800000258673753	-4.02884142805865e-09	4.77532774844701	0.5
28.725	0.1	1.17179631952861e-22	0.800000267984256	-4.24715011255111e-09	4.71532772870655	0.5
28.875	0.1	1.70311941186913e-22	0.80000027780183	-4.47959001105598e-09	4.65532770824937	0.5
29.025	0.1	2.37668543383187e-22	0.800000288159566	-4.72728843897307e-09	4.59532768703627	0.5
29.175	0.1	3.18942908816741e-22	0.800000299093202	-4.99150058274098e-09	4.53532766502544	0.5
29.325	0.1	4.10950423580102e-22	0.800000310641449	-5.27359376022387e-09	4.47532764217229	0.5
29.475	0.1	5.0572220613166e-22	0.800000322846184	-5.57506191866558e-09	4.41532761842922	0.5
29.625	0.1	5.87830919311979e-22	0.80000033575288	-5.89755217188854e-09	4.35532759374536	0.5
29.775	0.1	6.30770265039918e-22	0.800000349410847	-6.2428689910319e-09	4.29532756806629	0.5
29.925	0.1	5.92218232596479e-22	0.800000363873728	-6.61301605574609e-09	4.23532754133373	0.5
30.075	0.1	4.08051708895183e-22	0.800000379199825	-7.0101826865827e-09	4.17532751348523	0.5
30.225	0.1	-1.49389593145328e-23	0.800000395452698	-7.43680832745529e-09	4.11532748445376	0.5
30.375	0.1	-8.07539081039565e-22	0.800000412701614	-7.89556624195415e-09	4.05532745416733	0.5
30.525	0.1	-2.14745607528182e-21	0.800000431022245	-8.38944484189674e-09	3.99532742254852	0.5
30.675	0.1	-4.26876590128743e-21	0.800000450497323	-8.92173552498916e-09	3.93532738951399	0.5
30.825	0.1	-7.47004091922915e-21	0.800000471217403	-9.49611125067217e-09	3.87532735497392	0.5
30.975	0.1	-1.21186999830249e-20	0.800000493281769	-1.01166597327184e-08	3.81532731883138	0.5
31.125	0.1	-1.864753416747e-20	0.800000516799433	-1.07879248549504e-08	3.75532728098165	0.5
31.275	0.1	-2.75370433647452e-20	0.800000541890212	-1.15149953189355e-08	3.69532724131147	0.5
31.425	0.1	-3.92740192827643e-20	0.800000568686079	-1.23035509048579e-08	3.63532719969812	0.5
31.575	0.1	-5.42726929276655e-20	0.800000597332539	-1.31599720986232e-08	3.57532715600856	0.5
31.725	0.1	-7.27399140785278e-20	0.800000627990372	-1.40914241629101e-08	3.51532711009824	0.5
31.875	0.1	-9.44607383920499e-20	0.800000660837416	-1.51059468358304e-08	3.45532706181	0.5
32.025	0.1	-1.1847626072772e-19	0.800000696070819	-1.62126310930487e-08	3.39532701097263	0.5
32.175	0.1	-1.42622461147233e-19	0.800000733909473	-1.7421729584853e-08	3.33532695739938	0.5
32.325	0.1	-1.62897789594436e-19	0.800000774596883	-1.8744860045533e-08	3.27532690088621	0.5
32.475	0.1	-1.72627687140293e-19	0.800000818404446	-2.01952055607922e-08	3.21532684120985	0.5
32.625	0.1	-1.61393820453227e-19	0.800000865635285	-2.17877597530999e-08	3.15532677812554	0.5
32.775	0.1	-1.13689832062063e-19	0.800000916628596	-2.35396230972008e-08	3.09532671136455	0.5
32.925	0.1	-7.24794443466367e-21	0.800000971764791	-2.54703369729705e-08	3.03532664063125	0.5
33.075	0.1	1.89051964288596e-19	0.800001031471519	-2.76023038658314e-08	2.97532656559983	0.5
33.225	0.1	5.17821872681416e-19	0.800001096230527	-2.99612625193209e-08	2.91532648591053	0.5
33.375	0.1	1.03651289456299e-18	0.80000116658594	-3.25768868301899e-08	2.85532640116525	0.5
33.525	0.1	1.82158829973033e-18	0.800001243153842	-3.54834677512459e-08	2.79532631092263	0.5
33.675	0.1	2.97343890665818e-18	0.80000132663361	-3.87207712812833e-08	2.73532621469218	0.5
33.825	0.1	4.62147842736376e-18	0.800001417821402	-4.23350416207028e-08	2.67532611192759	0.5
33.975	0.1	6.92799196474385e-18	0.800001517626117	-4.63802633702271e-08	2.61532600201897	0.5
34.125	0.1	1.00880364463451e-17	0.80000162708852	-5.09196520938229e-08	2.55532588428368	0.5
34.275	0.1	1.43211707277576e-17	0.800001747404087	-5.60275196564861e-08	2.49532575795569	0.5
34.425	0.1	1.9849483662259e-17	0.800001879950558	-6.17915650737039e-08	2.43532562217306	0.5
34.575	0.1	2.68560826933525e-17	0.800002026321203	-6.83156714008988e-08	2.37532547596311	0.5
34.725	0.1	3.5419891337963e-17	0.800002188365227	-7.57234602372243e-08	2.31532531822488	0.5
34.875	0.1	4.54270240292897e-17	0.800002368237103	-8.41626588473332e-08	2.25532514770832	0.5
35.025	0.1	5.64658365719908e-17	0.800002568457076	-9.38106520152665e-08	2.19532496298932	0.5
35.175	0.1	6.77194727467712e-17	0.800002791985746	-1.04881490586078e-07	2.13532476243976	0.5
35.325	0.1	7.78705795570539e-17	0.800003042316581	-1.17634807348664e-07	2.07532454419145	0.5
35.475	0.1	8.50186413857407e-17	0.800003323591425	-1.32387278919925e-07	2.01532430609227	0.5
35.625	0.1	8.65702804740502e-17	0.800003640745462	-1.4952741897238e-07	1.95532404565274	0.5
35.775	0.1	7.89896167191579e-17	0.800003999690512	-1.69534840883394e-07	1.89532375998045	0.5
35.925	0.1	5.71947089442102e-17	0.800004407548437	-1.93005536768138e-07	1.83532344569916	0.5
36.075	0.1	1.32869807487739e-17	0.800004872950657	-2.20685325866606e-07	1.77532309884819	0.5
36.225	0.1	-6.57322306533153e-17	0.80000540642554	-2.53514572886914e-07	1.71532271475657	0.5
36.375	0.1	-2.01471215171703e-16	0.800006020903953	-2.92688456610875e-07	1.65532228788436	0.5
36.525	0.1	-4.28687213616105e-16	0.800006732385033	-3.39739170084653e-07	1.59532181162097	0.5
36.675	0.1	-7.99905484916402e-16	0.800007560821949	-3.96649200694849e-07	1.5353212780266	0.5
36.825	0.1	-1.38814150711382e-15	0.800008531312897	-4.66009419229696e-07	1.47532067749768	0.499999999999999
36.975	0.1	-2.28477669844867e-15	0.800009675721355	-5.51242541921038e-07	1.41531999832967	0.499999999999999
37.125	0.1	-3.58938813724042e-15	0.800011034908217	-6.56923554695757e-07	1.35531922613948	0.499999999999998
37.275	0.1	-5.3897880988824e-15	0.800012661849252	-7.89246257429803e-07	1.29531834309344	0.499999999999997
37.425	0.1	-7.73471573700702e-15	0.800014626054709	-9.56714148096319e-07	1.23531732686209	0.499999999999996
37.575	0.1	-1.06089977061234e-14	0.800017019938474	-1.17118253298826e-06	1.17531614918523	0.499999999999995
37.725	0.1	-1.39304808652557e-14	0.800019968164387	-1.44946272341543e-06	1.11531477387132	0.499999999999993
37.875	0.1	-1.7595926359366e-14	0.800023641638837	-1.81584789966902e-06	1.05531315396058	0.499999999999991
38.025	0.1	-2.16022959380123e-14	0.800028278933038	-2.30619138840392e-06	0.995311227625498	0.499999999999989
38.175	0.1	-2.62507058955468e-14	0.800034219913318	-2.97467997094055e-06	0.935308912120623	0.499999999999987
38.325	0.1	-3.23933712666421e-14	0.800041960056498	-3.90544730061855e-06	0.875306094638504	0.499999999999984
38.475	0.1	-4.16063883592786e-14	0.800052241055574	-5.23321854498427e-06	0.815302618112153	0.499999999999979
38.625	0.1	-5.60764216868783e-14	0.800066207667641	-7.18154773627692e-06	0.755298258480173	0.499999999999972
38.775	0.1	-7.79160500372275e-14	0.80008569104917	-1.01370136236218e-05	0.695292686962014	0.499999999999961
38.925	0.1	-1.07639284004774e-13	0.80011374620849	-1.48009057706311e-05	0.635285404822807	0.499999999999946
39.075	0.1	-1.41724140899937e-13	0.800155729591861	-2.25176572237602e-05	0.575275625030753	0.499999999999929
39.225	0.1	-1.69638091245292e-13	0.800221596695146	-3.60308790242925e-05	0.515262045384045	0.499999999999915
39.375	0.1	-1.71403659069989e-13	0.800331134906425	-6.13364198853439e-05	0.455242385526502	0.499999999999914
39.525	0.1	-1.17574989447531e-13	0.800526714274772	-0.000112511907528102	0.395212375148102	0.499999999999941
39.675	0.1	2.60131700740608e-14	0.800906467240032	-0.00022504628380953	0.3351633783853	0.500000000000013
39.825	0.1	2.86813645701266e-13	0.80171602778035	-0.000494563085361169	0.275076405062094	0.500000000000143
39.975	0.1	6.67680774106347e-13	0.803616106574989	-0.0011943958432138	0.214905974218214	0.500000000000334
40.125	0.1	1.12707581703056e-12	0.808499145864484	-0.00314608352524529	0.154533989075765	0.500000000000564
40.275	0.1	1.56798659692266e-12	0.767228252867508	-0.00892323292723123	0.0936311023384046	0.500000000000784
40.425	0.1	1.85169567096469e-12	0.8	0.014273672851945	0.0394497511454591	0.500000000000926
0.075	0.3	-3.00225691095106e-45	0.392138215657974	-0.0180649665811136	16.1740616404759	0.5
0.225	0.3	9.20289532852721e-45	0.790454594703891	0.00960891467056816	16.1152409081272	0.5
