x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.775	0.1	7.62762724430951e-34	0.800000103421072	5.27541512655832e-10	9.09532844864317	0.5
17.925	0.1	1.13311681702768e-33	0.800000102274974	4.91206570476327e-10	9.0353284409311	0.5
18.075	0.1	1.57282075438478e-33	0.800000101209652	4.55737703213952e-10	8.97532843330192	0.5
18.225	0.1	2.03002254438672e-33	0.80000010022326	4.21054133858624e-10	8.91532842574965	0.5
18.375	0.1	2.42591782700175e-33	0.800000099314095	3.87091713645539e-10	8.85532841826843	0.5
18.525	0.1	2.6019551459469e-33	0.80000009848062	3.53789843032588e-10	8.79532841085253	0.5
18.675	0.1	2.33830076959292e-33	0.800000097721396	3.21078124241152e-10	8.73532840349634	0.5
18.825	0.1	1.29401476324566e-33	0.800000097035166	2.88909099006449e-10	8.67532839619432	0.5
18.975	0.1	-9.58985154997621e-34	0.800000096420772	2.57229330446681e-10	8.61532838894106	0.5
19.125	0.1	-4.98205513794394e-33	0.800000095877151	2.25971173790115e-10	8.55532838173121	0.5
19.275	0.1	-1.13850042208462e-32	0.800000095403457	1.95105769222521e-10	8.49532837455949	0.5
19.425	0.1	-2.08108290504663e-32	0.80000009499887	1.64535422640326e-10	8.43532836742069	0.5
19.575	0.1	-3.37328418503521e-32	0.800000094662717	1.34255902384069e-10	8.37532836030966	0.5
19.725	0.1	-5.0296771897239e-32	0.80000009439447	1.04184181646498e-10	8.31532835322128	0.5
19.875	0.1	-6.99032187727174e-32	0.800000094193648	7.43016192657141e-11	8.25532834615049	0.5
20.025	0.1	-9.08105948168797e-32	0.800000094059977	4.45275768892547e-11	8.19532833909224	0.5
20.175	0.1	-1.09420095816748e-31	0.800000093993191	1.48266678612901e-11	8.13532833204149	0.5
20.325	0.1	-1.19608323898752e-31	0.80000009399319	-1.48362864903865e-11	8.07532832499326	0.5
20.475	0.1	-1.11777348494213e-31	0.800000094059973	-4.45336880383785e-11	8.01532831794252	0.5
20.625	0.1	-7.21489955783568e-32	0.800000094193652	-7.42945132477064e-11	7.95532831088426	0.5
20.775	0.1	1.79349454320144e-32	0.80000009439447	-1.04192773324842e-10	7.89532830381347	0.5
20.925	0.1	1.81897401319305e-31	0.80000009466272	-1.34255310734254e-10	7.83532829672509	0.5
21.075	0.1	4.47021019928497e-31	0.800000094998864	-1.64534779306853e-10	7.77532828961406	0.5
21.225	0.1	8.41520709157265e-31	0.800000095403456	-1.9508897688462e-10	7.71532828247526	0.5
21.375	0.1	1.38930692722358e-30	0.800000095877149	-2.25975769407548e-10	7.65532827530354	0.5
21.525	0.1	2.10073094970669e-30	0.800000096420756	-2.57230937437332e-10	7.59532826809369	0.5
21.675	0.1	2.95881268940592e-30	0.80000009703516	-2.88910227450043e-10	7.53532826084043	0.5
21.825	0.1	3.8990690216347e-30	0.800000097721395	-3.21077535753018e-10	7.47532825353841	0.5
21.975	0.1	4.78290565357862e-30	0.800000098480621	-3.53783828301673e-10	7.41532824618222	0.5
22.125	0.1	5.3636738902695e-30	0.800000099314092	-3.87090400173057e-10	7.35532823876632	0.5
22.275	0.1	5.24769325763144e-30	0.800000100223259	-4.21055965222395e-10	7.2953282312851	0.5
22.425	0.1	3.85306051418152e-30	0.800000101209661	-4.55734744865116e-10	7.23532822373283	0.5
22.575	0.1	3.74722023601532e-31	0.80000010227498	-4.91210966914494e-10	7.17532821610365	0.5
22.725	0.1	-6.23265913807283e-30	0.800000103421069	-5.27538682009106e-10	7.11532820839159	0.5
22.875	0.1	-1.72332098486175e-29	0.80000010464993	-5.64787251302163e-10	7.05532820059049	0.5
23.025	0.1	-3.40224810606233e-29	0.800000105963725	-6.03019785497379e-10	6.9953281926941	0.5
23.175	0.1	-5.79338446375144e-29	0.800000107364742	-6.4234106373537e-10	6.93532818469594	0.5
23.325	0.1	-8.98897570094045e-29	0.800000108855529	-6.82802502677705e-10	6.87532817658938	0.5
23.475	0.1	-1.29835480723343e-28	0.800000110438755	-7.24505161837793e-10	6.81532816836761	0.5
23.625	0.1	-1.75889141869371e-28	0.800000112117304	-7.67528315132213e-10	6.75532816002357	0.5
23.775	0.1	-2.23139929451346e-28	0.800000113894228	-8.11983309531482e-10	6.69532815155001	0.5
23.925	0.1	-2.62046045257216e-28	0.800000115772897	-8.5793492876469e-10	6.63532814293943	0.5
24.075	0.1	-2.76420856175998e-28	0.800000117756782	-9.05518054351058e-10	6.57532813418408	0.5
24.225	0.1	-2.41077393056475e-28	0.800000119849665	-9.5482633230185e-10	6.51532812527592	0.5
24.375	0.1	-1.19328106696558e-28	0.80000012205558	-1.00597721705682e-09	6.45532811620663	0.5
24.525	0.1	1.39255933222538e-28	0.800000124378781	-1.05909696976976e-09	6.39532810696758	0.5
24.675	0.1	6.00128436242391e-28	0.800000126823879	-1.11431977210972e-09	6.33532809754981	0.5
24.825	0.1	1.34298363763045e-27	0.800000129395732	-1.17177502072784e-09	6.275328087944	0.5
24.975	0.1	2.45724511735621e-27	0.800000132099558	-1.23161849916061e-09	6.21532807814045	0.5
25.125	0.1	4.03151488542052e-27	0.80000013494086	-1.29400034356455e-09	6.15532806812907	0.5
25.275	0.1	6.13381184819489e-27	0.800000137925594	-1.35908623967964e-09	6.09532805789932	0.5
25.425	0.1	8.77872651206773e-27	0.800000141060019	-1.42706914085919e-09	6.03532804744023	0.5
25.575	0.1	1.18765089685601e-26	0.800000144350853	-1.49812582039151e-09	5.97532803674032	0.5
25.725	0.1	1.51592061020694e-26	0.800000147805276	-1.57245880711765e-09	5.9153280257876	0.5
25.875	0.1	1.80779064811563e-26	0.800000151430892	-1.65030148801126e-09	5.85532801456953	0.5
26.025	0.1	1.96682002822776e-26	0.800000155235838	-1.73188105691951e-09	5.79532800307297	0.5
26.175	0.1	1.83810171344942e-26	0.800000159228838	-1.81743781743589e-09	5.73532799128415	0.5
26.325	0.1	1.18856713458053e-26	0.800000163419128	-1.9072587742228e-09	5.67532797918864	0.5
26.475	0.1	-3.14340733414585e-27	0.8000001678166	-2.00161661843627e-09	5.61532796677128	0.5
26.625	0.1	-3.12244463579507e-26	0.80000017243185	-2.1008384158942e-09	5.55532795401615	0.5
26.775	0.1	-7.82012696712025e-26	0.80000017727619	-2.20523914671384e-09	5.4953279409065	0.5
26.925	0.1	-1.51227618256136e-25	0.800000182361676	-2.31519158365874e-09	5.43532792742472	0.5
27.075	0.1	-2.58477240011709e-25	0.800000187701253	-2.43109481233304e-09	5.37532791355225	0.5
27.225	0.1	-4.08399689135607e-25	0.800000193308748	-2.55334778206838e-09	5.31532789926954	0.5
27.375	0.1	-6.08270673540913e-25	0.800000199198998	-2.68242325567201e-09	5.25532788455594	0.5
27.525	0.1	-8.61703160259101e-25	0.800000205387881	-2.81879856383376e-09	5.19532786938969	0.5
27.675	0.1	-1.16469579442566e-24	0.800000211892408	-2.96301351385686e-09	5.13532785374776	0.5
27.825	0.1	-1.4996982766538e-24	0.800000218730906	-3.11564194417786e-09	5.07532783760582	0.5
27.975	0.1	-1.82710340414577e-24	0.800000225922981	-3.27731129559276e-09	5.01532782093812	0.5
28.125	0.1	-2.07354560089735e-24	0.800000233489716	-3.44868836817886e-09	4.95532780371738	0.5
28.275	0.1	-2.11645558226801e-24	0.80000024145384	-3.63052554198561e-09	4.89532778591466	0.5
28.425	0.1	-1.76455454840892e-24	0.80000024983975	-3.82361661985757e-09	4.8353277674993	0.5
28.575	0.1	-7.34471124364107e-25	0.800000258673765	-4.02883432078803e-09	4.7753277484387	0.5
28.725	0.1	1.37545676665207e-24	0.800000267984237	-4.24714642514922e-09	4.71532772869824	0.5
28.875	0.1	5.11170426031421e-24	0.800000277801825	-4.47958516530394e-09	4.65532770824107	0.5
29.025	0.1	1.11877871317452e-23	0.800000288159557	-4.72728758115288e-09	4.59532768702796	0.5
29.175	0.1	2.04945436372454e-23	0.800000299093207	-4.99150417295865e-09	4.53532766501713	0.5
29.325	0.1	3.40867054524754e-23	0.800000310641453	-5.27359332751061e-09	4.47532764216398	0.5
29.475	0.1	5.31285738771177e-23	0.800000322846181	-5.57505879364144e-09	4.41532761842091	0.5
29.625	0.1	7.87746784781269e-23	0.80000033575287	-5.89755466616479e-09	4.35532759373705	0.5
29.775	0.1	1.1195250186089e-22	0.800000349410855	-6.24286947656616e-09	4.29532756805798	0.5
29.925	0.1	1.53003363067873e-22	0.800000363873729	-6.6130194557101e-09	4.23532754132543	0.5
30.075	0.1	2.01123877731683e-22	0.800000379199823	-7.01018404824991e-09	4.17532751347692	0.5
30.225	0.1	2.53533875335371e-22	0.80000039545268	-7.43680503372448e-09	4.11532748444545	0.5
30.375	0.1	3.04277613572578e-22	0.800000412701603	-7.89557161051684e-09	4.05532745415902	0.5
30.525	0.1	3.42545744212165e-22	0.800000431022242	-8.38943989618081e-09	3.99532742254021	0.5
30.675	0.1	3.50390920882451e-22	0.800000450497322	-8.92173538806763e-09	3.93532738950569	0.5
30.825	0.1	2.99710330875099e-22	0.800000471217394	-9.49611140675978e-09	3.87532735496562	0.5
30.975	0.1	1.4840045371898e-22	0.800000493281767	-1.01166576901378e-08	3.81532731882308	0.5
31.125	0.1	-1.64323357249977e-22	0.800000516799424	-1.07879208428247e-08	3.75532728097335	0.5
31.275	0.1	-7.23278663648225e-22	0.800000541890197	-1.15149939822216e-08	3.69532724130316	0.5
31.425	0.1	-1.64289232504551e-21	0.800000568686064	-1.23035480028817e-08	3.63532719968982	0.5
31.575	0.1	-3.07214283629111e-21	0.800000597332527	-1.31599773970789e-08	3.57532715600025	0.5
31.725	0.1	-5.19747418818233e-21	0.800000627990356	-1.40914258179975e-08	3.51532711008994	0.5
31.875	0.1	-8.24166172166678e-21	0.800000660837402	-1.51059473212581e-08	3.4553270618017	0.5
32.025	0.1	-1.24559525265548e-20	0.800000696070798	-1.62126289437559e-08	3.39532701096433	0.5
32.175	0.1	-1.81021539907022e-20	0.800000733909452	-1.74217247714002e-08	3.33532695739108	0.5
32.325	0.1	-2.5420654396939e-20	0.800000774596862	-1.87448601937022e-08	3.27532690087791	0.5
32.475	0.1	-3.45793724820235e-20	0.800000818404432	-2.01952020781667e-08	3.21532684120155	0.5
32.625	0.1	-4.55967616785176e-20	0.800000865635267	-2.1787758098394e-08	3.15532677811725	0.5
32.775	0.1	-5.82282655125058e-20	0.80000091662857	-2.35396234575529e-08	3.09532671135626	0.5
32.925	0.1	-7.1798805846968e-20	0.800000971764766	-2.54703354152425e-08	3.03532664062296	0.5
33.075	0.1	-8.49529825356553e-20	0.80000103147149	-2.76023027581527e-08	2.97532656559155	0.5
33.225	0.1	-9.52798334253568e-20	0.800001096230495	-2.99612636724602e-08	2.91532648590224	0.5
33.375	0.1	-9.87529443317138e-20	0.800001166585914	-3.2576885503199e-08	2.85532640115697	0.5
33.525	0.1	-8.8916092832299e-20	0.800001243153814	-3.54834656788421e-08	2.79532631091435	0.5
33.675	0.1	-5.5750856390329e-20	0.800001326633576	-3.87207695627713e-08	2.7353262146839	0.5
33.825	0.1	1.57994566889033e-20	0.800001417821364	-4.23350389326226e-08	2.67532611191932	0.5
33.975	0.1	1.47592132288555e-19	0.800001517626076	-4.63802625131507e-08	2.61532600201069	0.5
34.125	0.1	3.70145263969755e-19	0.80000162708848	-5.09196491721627e-08	2.5553258842754	0.5
34.275	0.1	7.24249699860347e-19	0.800001747404047	-5.60275195656824e-08	2.49532575794742	0.5
34.425	0.1	1.26185948257868e-18	0.800001879950515	-6.17915626693911e-08	2.4353256221648	0.5
34.575	0.1	2.04578870812224e-18	0.800002026321155	-6.83156714480525e-08	2.37532547595485	0.5
34.725	0.1	3.14799064608741e-18	0.800002188365174	-7.5723457825714e-08	2.31532531821662	0.5
34.875	0.1	4.64677287192449e-18	0.800002368237056	-8.41626565722824e-08	2.25532514770007	0.5
35.025	0.1	6.62415683892836e-18	0.800002568457026	-9.38106522040742e-08	2.19532496298107	0.5
35.175	0.1	9.16539771480719e-18	0.800002791985687	-1.04881490988949e-07	2.13532476243152	0.5
35.325	0.1	1.23627249960526e-17	0.800003042316524	-1.1763480807203e-07	2.07532454418321	0.5
35.475	0.1	1.63235256316598e-17	0.800003323591366	-1.32387279183116e-07	2.01532430608404	0.5
35.625	0.1	2.11781680488369e-17	0.800003640745401	-1.49527418564894e-07	1.95532404564451	0.5
35.775	0.1	2.70735730565384e-17	0.800003999690446	-1.69534841600438e-07	1.89532375997223	0.5
35.925	0.1	3.41260262101501e-17	0.800004407548371	-1.93005535150786e-07	1.83532344569094	0.5
36.075	0.1	4.22938580965218e-17	0.800004872950585	-2.20685325903305e-07	1.77532309883997	0.5
36.225	0.1	5.11244950120991e-17	0.800005406425472	-2.53514572132164e-07	1.71532271474835	0.5
36.375	0.1	5.93415866017358e-17	0.800006020903882	-2.92688456807908e-07	1.65532228787615	0.5
36.525	0.1	6.42780430072928e-17	0.800006732384956	-3.39739168913556e-07	1.59532181161277	0.5
36.675	0.1	6.12363763527783e-17	0.800007560821873	-3.96649200477905e-07	1.53532127801841	0.5
36.825	0.1	4.2960461459162e-17	0.800008531312821	-4.66009419626912e-07	1.47532067748949	0.5
36.975	0.1	-5.01639070201118e-19	0.800009675721278	-5.51242542859614e-07	1.41531999832148	0.5
37.125	0.1	-8.12437075922293e-17	0.800011034908135	-6.56923555768914e-07	1.3553192261313	0.5
37.275	0.1	-2.12107123117211e-16	0.800012661849174	-7.89246256475784e-07	1.29531834308526	0.5
37.425	0.1	-4.04715515423138e-16	0.800014626054633	-9.56714149583725e-07	1.23531732685392	0.5
37.575	0.1	-6.67929061423195e-16	0.800017019938397	-1.17118253159309e-06	1.17531614917707	0.5
37.725	0.1	-1.00862169716851e-15	0.800019968164309	-1.44946272198037e-06	1.11531477386316	0.5
37.875	0.1	-1.43743597458586e-15	0.800023641638764	-1.81584790059917e-06	1.05531315395242	0.499999999999999
38.025	0.1	-1.9821262544157e-15	0.800028278932964	-2.30619138980464e-06	0.995311227617349	0.499999999999999
38.175	0.1	-2.70942999219123e-15	0.800034219913247	-2.97467997221307e-06	0.935308912112478	0.499999999999999
38.325	0.1	-3.75237658234138e-15	0.800041960056431	-3.90544730163961e-06	0.875306094630362	0.499999999999998
38.475	0.1	-5.33346455621578e-15	0.800052241055512	-5.23321854725074e-06	0.815302618104014	0.499999999999997
38.625	0.1	-7.76647995515454e-15	0.800066207667584	-7.18154773888853e-06	0.755298258472036	0.499999999999996
38.775	0.1	-1.14141350595768e-14	0.80008569104912	-1.01370136275926e-05	0.695292686953877	0.499999999999994
38.925	0.1	-1.65804268028949e-14	0.800113746208447	-1.48009057737986e-05	0.635285404814669	0.499999999999992
39.075	0.1	-2.33317269169388e-14	0.800155729591825	-2.25176572281134e-05	0.575275625022612	0.499999999999988
39.225	0.1	-3.12731481051915e-14	0.800221596695113	-3.60308790287894e-05	0.515262045375898	0.499999999999984
39.375	0.1	-3.935415622106e-14	0.800331134906398	-6.13364198903002e-05	0.455242385518349	0.49999999999998
39.525	0.1	-4.58257369011501e-14	0.800526714274749	-0.000112511907533307	0.395212375139943	0.499999999999977
39.675	0.1	-4.84926742153544e-14	0.800906467240016	-0.000225046283815531	0.335163378377142	0.499999999999976
39.825	0.1	-4.53604076267478e-14	0.801716027780349	-0.000494563085368065	0.275076405053947	0.499999999999977
39.975	0.1	-3.56320208441726e-14	0.803616106575013	-0.00119439584322297	0.214905974210095	0.499999999999982
40.125	0.1	-2.07618456233205e-14	0.808499145864552	-0.00314608352525689	0.154533989067699	0.49999999999999
40.275	0.1	-4.9734135573204e-15	0.767228252867671	-0.00892323292724624	0.0936311023304149	0.499999999999997
40.425	0.1	5.55825101387925e-15	0.8	0.0142736728519058	0.039449751137549	0.500000000000003
0.075	0.3	4.07742877495197e-46	0.392138215657974	-0.0180649665811114	16.1740616404676	0.5
0.225	0.3	-1.24715785211646e-45	0.790454594703912	0.00960891467058749	16.1152409081189	0.5
