x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.525	0.1	1.00091610377128	0.807800560957762	0.000185745868574165	22.3484478842345	1.00045805188564
12.675	0.1	1.00089189202469	0.807398854476386	0.000171782658288268	22.2272541886308	1.00044594601235
12.825	0.1	1.00085953883674	0.80702647660437	0.000159533667465627	22.1061202109671	1.00042976941837
12.975	0.1	1.00082271634824	0.806679936788242	0.000148712157807429	21.9850421950244	1.00041135817412
13.125	0.1	1.00078392642383	0.80635631970558	0.000139083815018245	21.8640166795792	1.00039196321191
13.275	0.1	1.00074482795798	0.806053180537285	0.000130457221428136	21.7430404804726	1.00037241397899
13.425	0.1	1.00070648083703	0.805768459293713	0.000122675983584886	21.6221106697395	1.00035324041852
13.575	0.1	1.00066952599071	0.805500410862695	0.000115612250661282	21.5012245536509	1.00033476299536
13.725	0.1	1.00063431685995	0.805247547988602	0.000109161395257229	21.3803796509238	1.00031715842997
13.875	0.1	1.00060101425999	0.805008594855926	0.000103237660459301	21.2595736719014	1.00030050713
14.025	0.1	1.00056965391878	0.804782449348292	9.77706065077939e-05	21.1388044991812	1.00028482695939
14.175	0.1	1.00054019381852	0.804568152387576	9.27022166324099e-05	21.0180701699359	1.00027009690926
14.325	0.1	1.00051254676847	0.804364863041284	8.79845443272934e-05	20.8973688600133	1.00025627338423
14.475	0.1	1.00048660230642	0.804171838319813	8.35778041145566e-05	20.776698869791	1.00024330115321
14.625	0.1	1.00046224099357	0.803988416782063	7.94488246654303e-05	20.6560586116953	1.00023112049679
14.775	0.1	1.00043934337224	0.803814005227822	7.55697970022839e-05	20.5354465992536	1.00021967168612
14.925	0.1	1.00041779524868	0.803648067890447	7.19172631114556e-05	20.4148614375308	1.00020889762434
15.075	0.1	1.0003974905039	0.803490117651298	6.8471299342216e-05	20.2943018147914	1.00019874525195
15.225	0.1	1.00037833229028	0.803339708887932	6.52148579412603e-05	20.1737664952376	1.00018916614514
15.375	0.1	1.00036023321623	0.803196431641287	6.2133236327068e-05	20.0532543126775	1.00018011660811
15.525	0.1	1.00034311493317	0.803059906847007	5.92136499183882e-05	19.9327641649947	1.00017155746658
15.675	0.1	1.00032690740305	0.802929782424902	5.6444887982348e-05	19.8122950093003	1.00016345370152
15.825	0.1	1.00031154802764	0.802805730059953	5.38170368950001e-05	19.6918458576668	1.00015577401382
15.975	0.1	1.00029698075281	0.802687442541008	5.13212572348486e-05	19.5714157733534	1.0001484903764
16.125	0.1	1.00028315521411	0.802574631548584	4.89496045069024e-05	19.451003867448	1.00014157760706
16.275	0.1	1.00027002595897	0.802467025805389	4.66948844484803e-05	19.330609295861	1.00013501297949
16.425	0.1	1.00025755176032	0.802364369519406	4.4550536523469e-05	19.2102312566173	1.00012877588016
16.575	0.1	1.00024569502408	0.802266421063269	4.25105396738237e-05	19.0898689874012	1.00012284751204
16.725	0.1	1.00023442128566	0.802172951845207	4.05693360524589e-05	18.9695217633167	1.00011721064283
16.875	0.1	1.00022369878677	0.802083745335559	3.87217690930366e-05	18.8491888948331	1.00011184939339
17.025	0.1	1.00021349812243	0.801998596219119	3.69630330103406e-05	18.7288697258888	1.00010674906121
17.175	0.1	1.00020379194773	0.801917309651513	3.52886315654281e-05	18.6085636321342	1.00010189597387
17.325	0.1	1.00019455473491	0.801839700599909	3.36943441065882e-05	18.488270019295	1.00009727736745
17.475	0.1	1.00018576257176	0.801765593253615	3.21761974903152e-05	18.367988321642	1.00009288128588
17.625	0.1	1.00017739299411	0.801694820492814	3.07304427141177e-05	18.2477180005565	1.00008869649706
17.775	0.1	1.00016942484596	0.801627223405656	2.9353535293404e-05	18.12745854318	1.00008471242298
17.925	0.1	1.00016183816191	0.801562650846343	2.80421187097575e-05	18.0072094611411	1.00008091908095
18.075	0.1	1.00015461406777	0.801500959027692	2.67930102401964e-05	17.8869702893528	1.00007730703388
18.225	0.1	1.00014773469568	0.801442011143572	2.56031886803485e-05	17.766740584874	1.00007386734784
18.375	0.1	1.000141183111	0.801385677016937	2.44697838614022e-05	17.6465199258298	1.0000705915555
18.525	0.1	1.00013494324871	0.801331832770602	2.3390067147953e-05	17.5263079103882	1.00006747162435
18.675	0.1	1.00012899985751	0.801280360517742	2.2361443248165e-05	17.4061041557872	1.00006449992876
18.825	0.1	1.00012333845024	0.80123114807022	2.13814426992099e-05	17.2859082974108	1.00006166922512
18.975	0.1	1.00011794525942	0.801184088662827	2.04477151728097e-05	17.1657199879097	1.00005897262971
19.125	0.1	1.00011280719706	0.801139080692222	1.95580232467597e-05	17.0455388963658	1.00005640359853
19.275	0.1	1.00010791181803	0.801096027469136	1.87102367491139e-05	16.9253647074964	1.00005395590901
19.425	0.1	1.00010324728637	0.801054836982798	1.7902327551489e-05	16.8051971208972	1.00005162364318
19.575	0.1	1.0000988023442	0.801015421677028	1.71323645552145e-05	16.6850358503212	1.0000494011721
19.725	0.1	1.0000945662827	0.8009776982368	1.63985091979555e-05	16.5648806229931	1.00004728314135
19.875	0.1	1.00009052891505	0.800941587385108	1.56990110107279e-05	16.4447311789558	1.00004526445753
20.025	0.1	1.00008668055099	0.800907013689229	1.5032203624344e-05	16.3245872704486	1.00004334027549
20.175	0.1	1.00008301197281	0.800873905375894	1.4396500741466e-05	16.2044486613155	1.0000415059864
20.325	0.1	1.00007951441272	0.800842194155161	1.37903925315336e-05	16.0843151264419	1.00003975720636
20.475	0.1	1.00007617953133	0.800811815052425	1.32124421274254e-05	15.9641864512178	1.00003808976566
20.625	0.1	1.00007299939726	0.800782706248031	1.26612821451632e-05	15.8440624310279	1.00003649969863
20.775	0.1	1.00006996646771	0.800754808924411	1.2135611588056e-05	15.7239428707659	1.00003498323385
20.925	0.1	1.00006707357001	0.800728067120292	1.16341926879651e-05	15.6038275843722	1.00003353678501
21.075	0.1	1.00006431388399	0.800702427591653	1.11558480088505e-05	15.4837163943944	1.00003215694199
21.225	0.1	1.00006168092515	0.800677839679111	1.06994576191443e-05	15.363609131569	1.00003084046257
21.375	0.1	1.00005916852864	0.800654255181677	1.02639564321803e-05	15.2435056344236	1.00002958426432
21.525	0.1	1.00005677083396	0.800631628236097	9.84833151910013e-06	15.1234057488984	1.00002838541698
21.675	0.1	1.00005448227031	0.800609915202344	9.45161981960969e-06	15.0033093279866	1.00002724113515
21.825	0.1	1.00005229754264	0.800589074554115	9.0729055819106e-06	14.883216231392	1.00002614877132
21.975	0.1	1.00005021161836	0.800569066774758	8.71131827269934e-06	14.7631263252038	1.00002510580918
22.125	0.1	1.00004821971453	0.800549854258173	8.36603030802525e-06	14.6430394815875	1.00002410985726
22.275	0.1	1.00004631728578	0.800531401214253	8.03625501686331e-06	14.5229555784902	1.00002315864289
22.425	0.1	1.00004450001266	0.800513673579312	7.7212446787137e-06	14.4028744993621	1.00002225000633
22.575	0.1	1.00004276379065	0.800496638930295	7.42028863790094e-06	14.2827961328897	1.00002138189532
22.725	0.1	1.00004110471948	0.800480266403637	7.13271147192429e-06	14.1627203727443	1.00002055235974
22.875	0.1	1.00003951909319	0.800464526617793	6.85787129694385e-06	14.0426471173414	1.00001975954659
23.025	0.1	1.00003800339042	0.800449391599685	6.59515809064971e-06	13.9225762696128	1.00001900169521
23.175	0.1	1.00003655426531	0.800434834714675	6.34399216038645e-06	13.8025077367899	1.00001827713266
23.325	0.1	1.00003516853879	0.80042083060014	6.10382263251036e-06	13.6824414301976	1.0000175842694
23.475	0.1	1.00003384319022	0.800407355102091	5.87412602061648e-06	13.5623772650587	1.00001692159511
23.625	0.1	1.00003257534951	0.800394385215237	5.65440487150324e-06	13.4423151603079	1.00001628767476
23.775	0.1	1.00003136228956	0.800381899025735	5.44418646400481e-06	13.322255038415	1.00001568114478
23.925	0.1	1.0000302014191	0.800369875657018	5.24302155016408e-06	13.2021968252169	1.00001510070955
24.075	0.1	1.00002909027586	0.800358295218151	5.0504832595146e-06	13.0821404497582	1.00001454513793
24.225	0.1	1.00002802652007	0.800347138754994	4.86616586609505e-06	12.9620858441392	1.00001401326004
24.375	0.1	1.00002700792828	0.800336388203515	4.6896838277214e-06	12.8420329433722	1.00001350396414
24.525	0.1	1.00002603238745	0.800326026345816	4.52067069796763e-06	12.7219816852443	1.00001301619373
24.675	0.1	1.00002509788945	0.800316036768024	4.35877821359394e-06	12.6019320101872	1.00001254894472
24.825	0.1	1.00002420252563	0.800306403820522	4.20367533157209e-06	12.4818838611537	1.00001210126281
24.975	0.1	1.00002334448186	0.80029711258018	4.05504738060111e-06	12.3618371834998	1.00001167224093
25.125	0.1	1.0000225220337	0.800288148814366	3.91259524544503e-06	12.2417919248735	1.00001126101685
25.275	0.1	1.00002173354185	0.800279498946925	3.77603455355269e-06	12.1217480351079	1.00001086677092
25.425	0.1	1.00002097744778	0.800271150025825	3.64509493808337e-06	12.0017054661209	1.00001048872389
25.575	0.1	1.0000202522697	0.800263089692397	3.51951932398607e-06	11.8816641718187	1.00001012613485
25.725	0.1	1.00001955659855	0.800255306152254	3.39906324721603e-06	11.7616241080048	1.00000977829928
25.875	0.1	1.00001888909439	0.800247788147585	3.2834942206103e-06	11.6415852322931	1.0000094445472
26.025	0.1	1.00001824848282	0.800240524930926	3.17259111966271e-06	11.5215475040256	1.00000912424141
26.175	0.1	1.00001763355164	0.800233506240217	3.06614360774987e-06	11.4015108841936	1.00000881677582
26.325	0.1	1.00001704314771	0.800226722275158	2.9639515872826e-06	11.2814753353633	1.00000852157385
26.475	0.1	1.00001647617388	0.800220163674814	2.86582464287866e-06	11.1614408216048	1.00000823808694
26.625	0.1	1.00001593158621	0.80021382149625	2.7715816076197e-06	11.0414073084244	1.0000079657931
26.775	0.1	1.00001540839118	0.800207687194418	2.68105003877968e-06	10.9213747627005	1.00000770419559
26.925	0.1	1.00001490564317	0.800201752602868	2.59406580116229e-06	10.8013431526224	1.00000745282158
27.075	0.1	1.00001442244198	0.800196009915717	2.51047261270603e-06	10.681312447632	1.00000721122099
27.225	0.1	1.00001395793052	0.800190451670228	2.43012167742598e-06	10.5612826183685	1.00000697896526
27.375	0.1	1.00001351129261	0.800185070730561	2.35287127325589e-06	10.4412536366157	1.00000675564631
27.525	0.1	1.00001308175092	0.800179860272159	2.27858639233737e-06	10.3212254752514	1.00000654087546
27.675	0.1	1.00001266856489	0.800174813767124	2.20713842080944e-06	10.2011981082003	1.00000633428245
27.825	0.1	1.00001227102898	0.800169924970097	2.13840476571279e-06	10.0811715103877	1.00000613551449
27.975	0.1	1.00001188847075	0.800165187905188	2.07226856698506e-06	9.96114565769644	1.00000594423537
28.125	0.1	1.00001152024925	0.800160596853269	2.00861841652797e-06	9.84112052692543	1.00000576012463
28.275	0.1	1.00001116575337	0.800156146340119	1.94734803649853e-06	9.72109609575026	1.00000558287668
28.425	0.1	1.00001082440029	0.800151831125204	1.88835603047063e-06	9.60107234268552	1.00000541220014
28.575	0.1	1.00001049563403	0.800147646190861	1.83154563005736e-06	9.48104924704896	1.00000524781702
28.725	0.1	1.0000101789241	0.80014358673232	1.77682444132488e-06	9.36102678892725	1.00000508946205
28.875	0.1	1.00000987376411	0.800139648148009	1.72410420594776e-06	9.2410049491433	1.00000493688205
29.025	0.1	1.00000957967054	0.800135826030517	1.67330057893343e-06	9.12098370922507	1.00000478983527
29.175	0.1	1.00000929618153	0.80013211615809	1.62433293400684e-06	9.00096305137576	1.00000464809077
29.325	0.1	1.00000902285578	0.800128514486438	1.57712412375138e-06	8.88094295844533	1.00000451142789
29.475	0.1	1.00000875927136	0.800125017141151	1.53160029428297e-06	8.76092341390328	1.00000437963568
29.625	0.1	1.00000850502475	0.800121620410505	1.48769071007028e-06	8.64090440181256	1.00000425251237
29.775	0.1	1.00000825972976	0.800118320738668	1.44532754311678e-06	8.52088590680464	1.00000412986488
29.925	0.1	1.00000802301662	0.800115114719329	1.40444569243737e-06	8.4008679140556	1.00000401150831
30.075	0.1	1.00000779453101	0.800111999089783	1.36498264321555e-06	8.28085040926321	1.00000389726551
30.225	0.1	1.00000757393318	0.800108970725281	1.32687824516182e-06	8.16083337862493	1.00000378696659
30.375	0.1	1.00000736089705	0.800106026633959	1.29007459153781e-06	8.04081680881672	1.00000368044852
30.525	0.1	1.0000071551094	0.800103163951884	1.2545157978764e-06	7.92080068697276	1.0000035775547
30.675	0.1	1.00000695626901	0.800100379938791	1.22014788919012e-06	7.80078500066582	1.00000347813451
30.825	0.1	1.00000676408586	0.800097671973933	1.18691857768664e-06	7.68076973788833	1.00000338204293
30.975	0.1	1.00000657828031	0.800095037552457	1.15477713332198e-06	7.56075488703409	1.00000328914015
31.125	0.1	1.0000063985823	0.800092474282128	1.1236741808975e-06	7.44074043688056	1.00000319929115
31.275	0.1	1.00000622473056	0.800089979880475	1.09356152538503e-06	7.32072637657165	1.00000311236528
31.425	0.1	1.00000605647179	0.800087552172366	1.06439196661339e-06	7.20071269560093	1.00000302823589
31.575	0.1	1.00000589355983	0.800085189087979	1.03611907376714e-06	7.08069938379525	1.00000294677991
31.725	0.1	1.0000057357548	0.800082888661292	1.00869700739382e-06	6.96068643129869	1.0000028678774
31.875	0.1	1.00000558282224	0.800080649029071	9.82080251887581e-07	6.8406738285567	1.00000279141112
32.025	0.1	1.00000543453215	0.800078468430397	9.56223363880639e-07	6.72066156630046	1.00000271726607
32.175	0.1	1.000005290658	0.800076345206808	9.31080706600459e-07	6.60064963553134	1.000002645329
32.325	0.1	1.00000515097567	0.80007427780311	9.06606110824443e-07	6.48063802750525	1.00000257548783
32.475	0.1	1.0000050152623	0.800072264768942	8.82752547510108e-07	6.36062673371699	1.00000250763115
32.625	0.1	1.00000488329499	0.800070304761237	8.59471688405779e-07	6.24061574588435	1.00000244164749
32.775	0.1	1.00000475484939	0.800068396547566	8.36713467776317e-07	6.12060505593182	1.0000023774247
32.925	0.1	1.00000462969814	0.80006653901073	8.14425528172697e-07	6.00059465597382	1.00000231484907
33.075	0.1	1.00000450760899	0.800064731154549	7.92552613617125e-07	5.8805845382973	1.00000225380449
33.225	0.1	1.00000438834281	0.800062972111276	7.71035814433384e-07	5.76057469534342	1.00000219417141
33.375	0.1	1.00000427165117	0.800061261150702	7.49811710717798e-07	5.64056511968815	1.00000213582559
33.525	0.1	1.00000415727356	0.800059597691538	7.28811348923509e-07	5.52055580402152	1.00000207863678
33.675	0.1	1.00000404493411	0.800057981315168	7.07959001566709e-07	5.40054674112516	1.00000202246706
33.825	0.1	1.00000393433777	0.800056411782587	6.87170692650847e-07	5.28053792384779	1.00000196716889
33.975	0.1	1.00000382516568	0.800054889054946	6.66352403951995e-07	5.16052934507816	1.00000191258284
34.125	0.1	1.0000037170697	0.800053413318544	6.45397915094767e-07	5.0405209977149	1.00000185853485
34.275	0.1	1.00000360966587	0.800051985015274	6.24186139537334e-07	4.92051287463265	1.00000180483293
34.425	0.1	1.00000350252648	0.800050604879708	6.0257786249653e-07	4.80050496864356	1.00000175126324
34.575	0.1	1.00000339517069	0.800049273984368	5.80411715250795e-07	4.68049727245322	1.00000169758534
34.725	0.1	1.00000328705287	0.80004799379518	5.57499147566162e-07	4.56048977860973	1.00000164352643
34.875	0.1	1.00000317754836	0.800046766239492	5.33618167331323e-07	4.44048247944437	1.00000158877418
35.025	0.1	1.00000306593517	0.800045593790085	5.08505473281581e-07	4.320475367002	1.00000153296758
35.175	0.1	1.0000029513701	0.800044479569053	4.81846455875681e-07	4.20046843295871	1.00000147568505
35.325	0.1	1.00000283285686	0.800043427477297	4.53262549114548e-07	4.08046166852392	1.00000141642843
35.475	0.1	1.00000270920358	0.800042442356533	4.2229490823137e-07	3.96045506432301	1.00000135460179
35.625	0.1	1.00000257896794	0.800041530193624	3.88383438227731e-07	3.84044861025589	1.00000128948397
35.775	0.1	1.00000244039054	0.800040698379738	3.50839390316307e-07	3.72044229532499	1.00000122019527
35.925	0.1	1.00000229132195	0.800039956041521	3.0880933150942e-07	3.600436107424	1.00000114566097
36.075	0.1	1.0000021291548	0.800039314466844	2.61227252317869e-07	3.48043003307529	1.0000010645774
36.225	0.1	1.0000019507746	0.800038787655716	2.06750242546427e-07	3.36042405709907	1.0000009753873
36.375	0.1	1.0000017525315	0.800038393037403	1.43671288616888e-07	3.24041816219146	1.00000087626575
36.525	0.1	1.00000153019284	0.800038152410151	6.98002424963689e-08	3.12041232838192	1.00000076509642
36.675	0.1	1.00000127874273	0.800038093183205	-1.76995960502772e-08	3.00040653233502	1.00000063937136
36.825	0.1	1.00000099173945	0.800038250037335	-1.22536770181423e-07	2.88040074645937	1.00000049586973
36.975	0.1	1.00000065975419	0.800038667179439	-2.49603954374677e-07	2.76039493778837	1.0000003298771
37.125	0.1	1.00000026730748	0.800039401463447	-4.05415591472218e-07	2.6403890666001	1.00000013365374
37.275	0.1	0.999999787946272	0.800040526803988	-5.98733739703048e-07	2.52038308472945	0.999999893973136
37.425	0.1	0.999999178067455	0.80004214055008	-8.41492785204172e-07	2.40037693345471	0.999999589033727
37.575	0.1	0.999998372250932	0.800044372853733	-1.15022564061876e-06	2.28037054063884	0.999999186125466
37.725	0.1	0.99999728636569	0.800047400623158	-1.54836461211619e-06	2.16036381636563	0.999998643182845
37.875	0.1	0.999995838629306	0.80005146850289	-2.07009055208099e-06	2.04035664552238	0.999997919314653
38.025	0.1	0.999993999881886	0.800056920693978	-2.76690335279601e-06	1.92034887461495	0.999996999940943
38.175	0.1	0.99999187551448	0.800064249785103	-3.71887360061486e-06	1.80034028877141	0.99999593775724
38.325	0.1	0.999989791102832	0.800074173085895	-5.05372781522376e-06	1.68033057407579	0.999994895551416
38.475	0.1	0.999988287536645	0.800087755220272	-6.9787432786806e-06	1.56031926139442	0.999994143768322
38.625	0.1	0.999987820537126	0.800106611946233	-9.83350724999279e-06	1.44030565251447	0.999993910268563
38.775	0.1	0.999987819453072	0.800133262635609	-1.41779210350528e-05	1.32028873888301	0.999993909726536
38.925	0.1	0.999984663507806	0.800171766311442	-2.09456933162606e-05	1.20026713496191	0.999992331753903
39.075	0.1	0.999968253182966	0.8002289255247	-3.17382276375924e-05	1.08023904907939	0.999984126591483
39.225	0.1	0.999917501970957	0.800316702813074	-4.94652841492612e-05	0.96020226731462	0.999958750985479
39.375	0.1	0.9997966914063	0.800457445085542	-7.99325329502926e-05	0.840153941206045	0.99989834570315
39.525	0.1	0.999557656007783	0.80069620815749	-0.000136172083488142	0.720089444044436	0.999778828003892
39.675	0.1	0.999157207185947	0.801132532989696	-0.00025101159031518	0.599998205492045	0.999578603592974
39.825	0.1	0.998603609450535	0.802008987015291	-0.000515065254801177	0.479850961704489	0.999301804725268
39.975	0.1	0.998044592379756	0.803973120104483	-0.0011950205853458	0.359563496285581	0.999022296189878
40.125	0.1	0.997883666583771	0.808883326593278	-0.00311074967546111	0.238894839170317	0.998941833291885
40.275	0.1	0.998797621558993	0.767414140484441	-0.00885835690070106	0.11715527754991	0.999398810779496
40.425	0.1	1.00108780119647	0.8	0.014310325881963	0.00880900454771907	1.00054390059824
0.075	0.3	2.30362109644545e-08	0.392367627905783	-0.0187555398359669	29.3717431615712	0.500000011518105
0.225	0.3	3.53458055460368e-08	0.791135298767103	0.00890153258261525	29.3128880160294	0.500000017672903
0.375	0.3	5.223349064019e-08	0.799321879234309	0.00350370117028956	29.2530728625613	0.500000026116745
