x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.1	-2.57984780122707e-33	0.800000187691778	2.43115267325952e-09	10.8353287790078	0.5
13.575	0.1	-1.78064188918019e-33	0.800000182352069	2.31525948245037e-09	10.7753287651361	0.5
13.725	0.1	-1.53374616941695e-33	0.800000177266424	2.20530365931752e-09	10.715328751655	0.5
13.875	0.1	9.49392663712433e-34	0.800000172421934	2.1008998236489e-09	10.6553287385461	0.5
14.025	0.1	4.14177042849701e-33	0.80000016780651	2.00168901631212e-09	10.5953287257917	0.5
14.175	0.1	1.03254581544636e-32	0.800000163408916	1.90733254956505e-09	10.5353287133751	0.5
14.325	0.1	1.89397022567236e-32	0.80000015921844	1.81750374807533e-09	10.4753287012804	0.5
14.475	0.1	3.09538509347515e-32	0.800000155225295	1.73194445382316e-09	10.4153286894924	0.5
14.625	0.1	4.66309509504878e-32	0.800000151420206	1.65037961872463e-09	10.3553286779966	0.5
14.775	0.1	6.3996773937813e-32	0.800000147794446	1.57252506463567e-09	10.2953286667793	0.5
14.925	0.1	8.32605023001531e-32	0.800000144339867	1.49819374946188e-09	10.2353286558275	0.5
15.075	0.1	9.66439314628131e-32	0.800000141048859	1.42712948760363e-09	10.1753286451284	0.5
15.225	0.1	1.02522094753841e-31	0.800000137914288	1.35915755809934e-09	10.1153286346701	0.5
15.375	0.1	8.32966436471194e-32	0.800000134929395	1.29406288786282e-09	10.0553286244413	0.5
15.525	0.1	3.35319182102995e-32	0.800000132087925	1.23167766629661e-09	9.99532861443074	0.5
15.675	0.1	-7.77668886009928e-32	0.800000129383965	1.17184673299874e-09	9.93532860462807	0.5
15.825	0.1	-2.59090250472445e-31	0.800000126811943	1.1143894096956e-09	9.87532859502315	0.5
15.975	0.1	-5.53248091521613e-31	0.800000124366683	1.05915805191768e-09	9.81532858560629	0.5
16.125	0.1	-9.61349975137603e-31	0.800000122043321	1.00605012021093e-09	9.75532857636816	0.5
16.275	0.1	-1.5218080277625e-30	0.800000119837281	9.54896191310062e-10	9.69532856729981	0.5
16.425	0.1	-2.19621600994266e-30	0.800000117744212	9.0559005732963e-10	9.63532855839259	0.5
16.575	0.1	-2.97388499531797e-30	0.800000115760179	8.5800725909709e-10	9.57532854963818	0.5
16.725	0.1	-3.70873950934888e-30	0.800000113881344	8.12044522844136e-10	9.51532854102857	0.5
16.875	0.1	-4.25625177735836e-30	0.800000112104231	7.67596222505561e-10	9.455328532556	0.5
17.025	0.1	-4.25439337468542e-30	0.800000110425531	7.24581335621104e-10	9.39532852421295	0.5
17.175	0.1	-3.31091682364465e-30	0.800000108842171	6.82878005073305e-10	9.33532851599218	0.5
17.325	0.1	-7.3553748870866e-31	0.800000107351198	6.42417283020015e-10	9.27532850788664	0.5
17.475	0.1	4.17999380606827e-30	0.800000105950043	6.03099499156071e-10	9.21532849988951	0.5
17.625	0.1	1.2441287086499e-29	0.800000104636086	5.64849616721094e-10	9.15532849199415	0.5
17.775	0.1	2.48939636006902e-29	0.800000103407078	5.27602213588533e-10	9.09532848419411	0.5
17.925	0.1	4.24318773862497e-29	0.80000010226083	4.91281887854821e-10	9.03532847648311	0.5
18.075	0.1	6.52261434301073e-29	0.800000101195341	4.55811502413335e-10	8.975328468855	0.5
18.225	0.1	9.27383968276348e-29	0.800000100208807	4.21118569082575e-10	8.91532846130382	0.5
18.375	0.1	1.22476738360361e-28	0.800000099299512	3.87155291858746e-10	8.8553284538237	0.5
18.525	0.1	1.49717915984003e-28	0.800000098465852	3.53851672539904e-10	8.79532844640891	0.5
18.675	0.1	1.65733746139826e-28	0.800000097706482	3.21142116179796e-10	8.73532843905384	0.5
18.825	0.1	1.5736028198484e-28	0.8000000970201	2.88965889359621e-10	8.67532843175296	0.5
18.975	0.1	1.0504963541154e-28	0.80000009640556	2.57288176252089e-10	8.61532842450084	0.5
19.125	0.1	-1.69098098333848e-29	0.800000095861798	2.26031378119837e-10	8.55532841729214	0.5
19.275	0.1	-2.41186580186914e-28	0.800000095387981	1.95155209320408e-10	8.49532841012158	0.5
19.425	0.1	-6.04376979305892e-28	0.800000094983243	1.64597861397895e-10	8.43532840298396	0.5
19.575	0.1	-1.1435742798717e-27	0.800000094646974	1.34307227551856e-10	8.37532839587412	0.5
19.725	0.1	-1.88627505580181e-27	0.800000094378587	1.04247048212375e-10	8.31532838878693	0.5
19.875	0.1	-2.83737564885311e-27	0.800000094177649	7.43697490656543e-11	8.25532838171735	0.5
20.025	0.1	-3.95561687233274e-27	0.800000094043833	4.45850492197127e-11	8.19532837466031	0.5
20.175	0.1	-5.12427118376553e-27	0.800000093976938	1.48811178039707e-11	8.13532836761079	0.5
20.325	0.1	-6.10803404736866e-27	0.800000093976817	-1.47759020523561e-11	8.07532836056379	0.5
20.475	0.1	-6.50409946932923e-27	0.800000094043508	-4.44868416562658e-11	8.01532835351429	0.5
20.625	0.1	-5.68193301184338e-27	0.8000000941771	-7.42555661991021e-11	7.95532834645728	0.5
20.775	0.1	-2.72768584146818e-27	0.80000009437781	-1.04151358309032e-10	7.89532833938774	0.5
20.925	0.1	3.60351762688695e-27	0.80000009464598	-1.3421433703425e-10	7.83532833230063	0.5
21.075	0.1	1.48949654382726e-26	0.800000094982043	-1.64507755777952e-10	7.77532832519087	0.5
21.225	0.1	3.30134226205699e-26	0.800000095386565	-1.95063539488546e-10	7.71532831805335	0.5
21.375	0.1	5.99309367739567e-26	0.800000095860186	-2.25948977401615e-10	7.65532831088291	0.5
21.525	0.1	9.73708326883197e-26	0.800000096403751	-2.57202340377199e-10	7.59532830367434	0.5
21.675	0.1	1.46178041156279e-25	0.800000097018108	-2.88895575013587e-10	7.53532829642237	0.5
21.825	0.1	2.05326366713591e-25	0.800000097704306	-3.21066466089916e-10	7.47532828912165	0.5
21.975	0.1	2.70430355886537e-25	0.800000098463508	-3.53781034426383e-10	7.41532828176675	0.5
22.125	0.1	3.31666270147631e-25	0.800000099296992	-3.87088693803205e-10	7.35532827435215	0.5
22.275	0.1	3.70994657228194e-25	0.800000100206144	-4.21054186409955e-10	7.29532826687223	0.5
22.425	0.1	3.58685479119922e-25	0.800000101192552	-4.55746610759435e-10	7.23532825932125	0.5
22.575	0.1	2.49232614383885e-25	0.800000102257911	-4.91229605605161e-10	7.17532825169337	0.5
22.725	0.1	-2.29861964797021e-26	0.800000103404032	-5.27562273847846e-10	7.1153282439826	0.5
22.875	0.1	-5.47651720254347e-25	0.800000104632956	-5.64809704776932e-10	7.0553282361828	0.5
23.025	0.1	-1.4408272045474e-24	0.80000010594682	-6.03063260255571e-10	6.99532822828768	0.5
23.175	0.1	-2.84378129012343e-24	0.80000010734794	-6.42386084212234e-10	6.9353282202908	0.5
23.325	0.1	-4.91539701930563e-24	0.800000108838846	-6.82861448387826e-10	6.87532821218552	0.5
23.475	0.1	-7.81408609147394e-24	0.800000110422194	-7.2457195474624e-10	6.81532820396501	0.5
23.625	0.1	-1.16635568014557e-23	0.800000112100902	-7.67609223576611e-10	6.75532819562222	0.5
23.775	0.1	-1.64951633686994e-23	0.80000011387802	-8.12062942187314e-10	6.6953281871499	0.5
23.925	0.1	-2.21577328481187e-23	0.800000115756885	-8.58038380540865e-10	6.63532817854055	0.5
24.075	0.1	-2.81843410387185e-23	0.800000117741002	-9.05628581044137e-10	6.5753281697864	0.5
24.225	0.1	-3.36046156182301e-23	0.800000119834156	-9.54945594321058e-10	6.51532816087943	0.5
24.375	0.1	-3.66919137889718e-23	0.800000122040346	-1.00611917363064e-09	6.45532815181132	0.5
24.525	0.1	-3.46378521670988e-23	0.800000124363876	-1.05925388118154e-09	6.39532814257342	0.5
24.675	0.1	-2.31541849405219e-23	0.800000126809318	-1.11448247820302e-09	6.33532813315677	0.5
24.825	0.1	3.98447037579377e-24	0.800000129381555	-1.17195787297468e-09	6.27532812355205	0.5
24.975	0.1	5.54205506879289e-23	0.800000132085802	-1.23181248268898e-09	6.21532811374957	0.5
25.125	0.1	1.42644761956525e-22	0.800000134927582	-1.2942144996055e-09	6.15532810373922	0.5
25.275	0.1	2.80254039183143e-22	0.800000137912798	-1.35932490551504e-09	6.09532809351047	0.5
25.425	0.1	4.858403675438e-22	0.800000141047781	-1.42732235444146e-09	6.03532808305234	0.5
25.575	0.1	7.79209020364222e-22	0.800000144339223	-1.49839611905235e-09	5.97532807235335	0.5
25.725	0.1	1.18050434988174e-21	0.800000147794262	-1.57276452092183e-09	5.9153280614015	0.5
25.875	0.1	1.70663345078165e-21	0.800000151420571	-1.65062742444153e-09	5.85532805018425	0.5
26.025	0.1	2.36521913374144e-21	0.800000155226283	-1.73222213810753e-09	5.79532803868846	0.5
26.175	0.1	3.14501408222636e-21	0.800000159220058	-1.8178111455993e-09	5.73532802690035	0.5
26.325	0.1	4.00157999465362e-21	0.800000163411217	-1.9076583402255e-09	5.67532801480549	0.5
26.475	0.1	4.83664361676797e-21	0.800000167809621	-2.00204100085885e-09	5.61532800238871	0.5
26.625	0.1	5.46960017609969e-21	0.800000172425868	-2.1012927578021e-09	5.55532798963409	0.5
26.775	0.1	5.59936475407132e-21	0.800000177271256	-2.20572963589573e-09	5.49532797652488	0.5
26.925	0.1	4.7552782589326e-21	0.800000182357893	-2.31571969799963e-09	5.43532796304345	0.5
27.075	0.1	2.23625120714364e-21	0.800000187698668	-2.43165590942324e-09	5.37532794917125	0.5
27.225	0.1	-2.96118157046365e-21	0.800000193307459	-2.55394618230266e-09	5.3153279348887	0.5
27.375	0.1	-1.2222891143495e-20	0.800000199199095	-2.68305850361589e-09	5.25532792017518	0.5
27.525	0.1	-2.73984747747483e-20	0.800000205389445	-2.81948043880459e-09	5.19532790500889	0.5
27.675	0.1	-5.08713315611688e-20	0.80000021189556	-2.96373394659251e-09	5.13532788936682	0.5
27.825	0.1	-8.55964009640188e-20	0.800000218735707	-3.11641318768663e-09	5.07532787322462	0.5
27.975	0.1	-1.35072887603593e-19	0.800000225929549	-3.27812374020705e-09	5.01532785655652	0.5
28.125	0.1	-2.03202777372458e-19	0.800000233498175	-3.44955528913879e-09	4.95532783933524	0.5
28.275	0.1	-2.93964796569349e-19	0.800000241464301	-3.63143898309145e-09	4.89532782153185	0.5
28.425	0.1	-4.10805560279568e-19	0.800000249852322	-3.82459325333928e-09	4.83532780311566	0.5
28.575	0.1	-5.55615331340829e-19	0.800000258688582	-4.02987843445628e-09	4.77532778405406	0.5
28.725	0.1	-7.27113845524438e-19	0.800000268001457	-4.24824380892085e-09	4.71532776431243	0.5
28.875	0.1	-9.18423650596655e-19	0.800000277821557	-4.48074709854897e-09	4.65532774385391	0.5
29.025	0.1	-1.11355496619857e-18	0.800000288181953	-4.72851124563459e-09	4.59532772263927	0.5
29.175	0.1	-1.28247250246706e-18	0.800000299118414	-4.99279930938748e-09	4.53532770062668	0.5
29.325	0.1	-1.37436636391682e-18	0.800000310669645	-5.27496530901753e-09	4.47532767777157	0.5
29.475	0.1	-1.30871946797567e-18	0.800000322877533	-5.57650485286888e-09	4.41532765402631	0.5
29.625	0.1	-9.63768052140065e-19	0.800000335787554	-5.89907361610303e-09	4.35532762934001	0.5
29.775	0.1	-1.62019111622977e-19	0.800000349449031	-6.24447406202133e-09	4.29532760365825	0.5
29.925	0.1	1.34734527251877e-18	0.800000363915608	-6.61471069974697e-09	4.23532757692273	0.5
30.075	0.1	3.90902595525789e-18	0.8000003792456	-7.01196889833576e-09	4.17532754907099	0.5
30.225	0.1	7.98442821391755e-18	0.800000395502585	-7.43867946703415e-09	4.11532752003597	0.5
30.375	0.1	1.41751734649612e-17	0.800000412755827	-7.89754338581769e-09	4.05532748974568	0.5
30.525	0.1	2.32444019282484e-17	0.800000431081012	-8.39152109526876e-09	3.99532745812268	0.5
30.675	0.1	3.61310309157243e-17	0.800000450560876	-8.92392136174945e-09	3.93532742508361	0.5
30.825	0.1	5.39493987582628e-17	0.800000471285987	-9.49841120249618e-09	3.87532739053864	0.5
30.975	0.1	7.79629679316617e-17	0.800000493355633	-1.01190719760785e-08	3.81532735439081	0.5
31.125	0.1	1.09515731861618e-16	0.800000516878842	-1.07904544283154e-08	3.75532731653538	0.5
31.275	0.1	1.49898379961011e-16	0.800000541975441	-1.15176454764791e-08	3.69532727685907	0.5
31.425	0.1	2.00117804505706e-16	0.800000568777415	-1.23063369921812e-08	3.63532723523916	0.5
31.575	0.1	2.60527809838942e-16	0.800000597430271	-1.31628932560796e-08	3.57532719154256	0.5
31.725	0.1	3.30265485310593e-16	0.800000628094788	-1.40944719045558e-08	3.51532714562472	0.5
31.875	0.1	4.06421170789032e-16	0.800000660948848	-1.5109142258087e-08	3.45532709732845	0.5
32.025	0.1	4.82849873104959e-16	0.800000696189575	-1.62159682308864e-08	3.3953270464825	0.5
32.175	0.1	5.48508252626641e-16	0.80000073403589	-1.74252164467234e-08	3.33532699290012	0.5
32.325	0.1	5.8517449478531e-16	0.800000774731297	-1.87484990145654e-08	3.27532693637723	0.5
32.475	0.1	5.64380559943981e-16	0.800000818547217	-2.01990019243683e-08	3.21532687669054	0.5
32.625	0.1	4.43361991643312e-16	0.800000865786756	-2.17917190249334e-08	3.15532681359527	0.5
32.775	0.1	1.59817740196768e-16	0.800000916789139	-2.35437441861489e-08	3.09532674682265	0.5
32.925	0.1	-3.74716263236837e-16	0.800000971934796	-2.5474628295131e-08	3.03532667607702	0.5
33.075	0.1	-1.28302424334701e-15	0.800001031651329	-2.76067626903148e-08	2.97532660103256	0.499999999999999
33.225	0.1	-2.73193189795323e-15	0.800001096420562	-2.99659006108923e-08	2.91532652132946	0.499999999999999
33.375	0.1	-4.94343845860724e-15	0.800001166786599	-3.25817014573303e-08	2.85532643656961	0.499999999999998
33.525	0.1	-8.20683359245005e-15	0.800001243365491	-3.54884633194129e-08	2.79532634631161	0.499999999999996
33.675	0.1	-1.28910158644459e-14	0.800001326856675	-3.87259430073597e-08	2.73532625006493	0.499999999999994
33.825	0.1	-1.94557925523896e-14	0.800001418056283	-4.23403945577349e-08	2.67532614728326	0.49999999999999
33.975	0.1	-2.84604105285041e-14	0.800001517873216	-4.63857981578216e-08	2.61532603735664	0.499999999999986
34.125	0.1	-4.05668600480494e-14	0.80000162734824	-5.09253659027572e-08	2.55532591960243	0.49999999999998
34.275	0.1	-5.65343674970789e-14	0.800001747676845	-5.60334153910672e-08	2.49532579325457	0.499999999999972
34.425	0.1	-7.71994500142815e-14	0.800001880236742	-6.17976336977507e-08	2.43532565745108	0.499999999999961
34.575	0.1	-1.03432105989961e-13	0.800002026621208	-6.83219159085179e-08	2.37532551121924	0.499999999999948
34.725	0.1	-1.36052012008107e-13	0.800002188679433	-7.57298716308008e-08	2.31532535345808	0.499999999999932
34.875	0.1	-1.75677785883687e-13	0.800002368565892	-8.41692362711851e-08	2.25532518291752	0.499999999999912
35.025	0.1	-2.22466799130974e-13	0.800002568800805	-9.38173843317575e-08	2.19532499817341	0.499999999999889
35.175	0.1	-2.75683534021233e-13	0.800002792344742	-1.04888369143076e-07	2.13532479759762	0.499999999999862
35.325	0.1	-3.33014570447061e-13	0.800003042691178	-1.17641824243722e-07	2.07532457932193	0.499999999999834
35.475	0.1	-3.89534760013338e-13	0.800003323981912	-1.32394419792776e-07	2.01532434119418	0.499999999999805
35.625	0.1	-4.36231237613199e-13	0.800003641152102	-1.49534671657696e-07	1.95532408072489	0.499999999999782
35.775	0.1	-4.58017376600173e-13	0.800004000113524	-1.69542184827328e-07	1.89532379502164	0.499999999999771
35.925	0.1	-4.31215538570135e-13	0.800004407988012	-1.93012948498411e-07	1.83532348070814	0.499999999999784
36.075	0.1	-3.20530886711771e-13	0.800004873406928	-2.20692788561269e-07	1.77532313382372	0.49999999999984
36.225	0.1	-7.5517419744673e-14	0.800005406898592	-2.53522052747823e-07	1.71532274969738	0.499999999999962
36.375	0.1	3.73653259161839e-13	0.800006021393797	-2.92695928673857e-07	1.65532232278918	0.500000000000187
36.525	0.1	1.12180506687787e-12	0.800006732891607	-3.39746593099565e-07	1.59532184648852	0.500000000000561
36.675	0.1	2.29734852067883e-12	0.800007561345109	-3.96656534981514e-07	1.53532131285556	0.500000000001149
36.825	0.1	4.07675487397466e-12	0.800008531852402	-4.66016615331153e-07	1.47532071228674	0.500000000002038
36.975	0.1	6.70921810226219e-12	0.800009676276848	-5.51249544446882e-07	1.41532003307749	0.500000000003355
37.125	0.1	1.05565406526516e-11	0.800011035479215	-6.56930297433656e-07	1.3553192608447	0.500000000005278
37.275	0.1	1.61520669913756e-11	0.800012662435148	-7.89252664064824e-07	1.29531837775464	0.500000000008076
37.425	0.1	2.42777614179309e-11	0.800014626654703	-9.56720132212151e-07	1.23531736147779	0.500000000012139
37.575	0.1	3.60491276880912e-11	0.800017020551573	-1.17118798605988e-06	1.17531618375384	0.500000000018025
37.725	0.1	5.29842302069388e-11	0.800019968789336	-1.44946752110427e-06	1.11531480839106	0.500000000026492
37.875	0.1	7.70199529237724e-11	0.800023642274065	-1.81585189397843e-06	1.05531318842941	0.50000000003851
38.025	0.1	1.10435776586462e-10	0.80002827957655	-2.30619439428969e-06	0.995311262041051	0.500000000055218
38.175	0.1	1.55668767569516e-10	0.800034220562629	-2.97468176853266e-06	0.935308946480037	0.500000000077834
38.325	0.1	2.15072008074281e-10	0.80004196070855	-3.90544762817922e-06	0.875306128938348	0.500000000107536
38.475	0.1	2.9079469938514e-10	0.800052241706739	-5.23321709501622e-06	0.81530265234833	0.500000000145397
38.625	0.1	3.85134340950156e-10	0.80006620831382	-7.18154415640513e-06	0.755298292647837	0.500000000192567
38.775	0.1	5.01871697794027e-10	0.80008569168599	-1.01370075191708e-05	0.695292721055448	0.500000000250936
38.925	0.1	6.49122141794476e-10	0.800113746831552	-1.48008966963207e-05	0.635285438835133	0.500000000324561
39.075	0.1	8.43928198153523e-10	0.800155730196835	-2.25176446704838e-05	0.57527565895325	0.500000000421964
39.225	0.1	1.11796009991537e-09	0.800221597277347	-3.60308623609331e-05	0.515262079204772	0.50000000055898
39.375	0.1	1.52216302467344e-09	0.8003311354594	-6.13363982554245e-05	0.455242419227926	0.500000000761082
39.525	0.1	2.12617722319988e-09	0.800526714787393	-0.000112511879689191	0.395212408703614	0.500000001063089
39.675	0.1	3.00662297159121e-09	0.800906467692084	-0.000225046247938065	0.335163411755011	0.500000001503311
39.825	0.1	4.21844609032132e-09	0.801716028137558	-0.000494563038939321	0.275076438189118	0.500000002109223
39.975	0.1	5.74776407786658e-09	0.803616106786237	-0.00119439578328689	0.214906007027615	0.500000002873882
40.125	0.1	7.45538626658751e-09	0.808499145855421	-0.00314608344981122	0.154534021478884	0.500000003727693
40.275	0.1	9.03790684468076e-09	0.767228252444102	-0.0089232328319894	0.0936311342457112	0.500000004518953
40.425	0.1	1.00525453867334e-08	0.8	0.014273673035703	0.0394497825727385	0.500000005026273
