x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.525	0.1	-2.41735837406622e-14	0.800004010399974	-8.92015954519062e-08	5.19816543346743	0.499999999999988
27.675	0.1	-5.30065790479656e-14	0.800004215034956	-9.32430163333359e-08	5.13816512766195	0.499999999999974
27.825	0.1	-9.72603963601096e-14	0.800004428928522	-9.74440850365436e-08	5.07816480621766	0.499999999999951
27.975	0.1	-1.62732648185039e-13	0.800004652443972	-1.01808785922651e-07	5.01816446842784	0.499999999999919
28.125	0.1	-2.56736647910301e-13	0.800004885953395	-1.0634096997594e-07	4.95816411355826	0.499999999999872
28.275	0.1	-3.88252232319781e-13	0.800005129837273	-1.11044293713958e-07	4.89816374084645	0.499999999999806
28.425	0.1	-5.67961553774459e-13	0.80000538448409	-1.15922188468714e-07	4.83816334950116	0.499999999999716
28.575	0.1	-8.08075053691612e-13	0.800005650289737	-1.2097782252307e-07	4.77816293870175	0.499999999999596
28.725	0.1	-1.12180713634425e-12	0.800005927656854	-1.26214068334196e-07	4.71816250759764	0.499999999999439
28.875	0.1	-1.52229808332667e-12	0.800006216994116	-1.31633422165241e-07	4.65816205530789	0.499999999999239
29.025	0.1	-2.02069319978791e-12	0.800006518715427	-1.37238026577993e-07	4.59816158092069	0.49999999999899
29.175	0.1	-2.62297506546503e-12	0.8000068332389	-1.43029529834179e-07	4.5381610834931	0.499999999998689
29.325	0.1	-3.32499158334225e-12	0.8000071609858	-1.4900909610466e-07	4.47816056205069	0.499999999998337
29.475	0.1	-4.1049203404458e-12	0.800007502379372	-1.55177327562161e-07	4.41816001558741	0.499999999997948
29.625	0.1	-4.91214536002102e-12	0.800007857843456	-1.61534201050679e-07	4.35815944306544	0.499999999997544
29.775	0.1	-5.65117894102871e-12	0.800008227801086	-1.68078986229817e-07	4.29815884341523	0.499999999997174
29.925	0.1	-6.15881879244869e-12	0.800008612672778	-1.74810231243584e-07	4.23815821553561	0.499999999996921
30.075	0.1	-6.17216416065449e-12	0.800009012874817	-1.81725647731054e-07	4.17815755829404	0.499999999996914
30.225	0.1	-5.28439420569393e-12	0.800009428817338	-1.88822064597737e-07	4.11815687052697	0.499999999997358
30.375	0.1	-2.88430108924666e-12	0.800009860902219	-1.96095331789759e-07	4.0581561510404	0.499999999998558
30.525	0.1	1.92557432718655e-12	0.800010309520842	-2.03540300280935e-07	3.99815539861056	0.500000000000963
30.675	0.1	1.04387867875221e-11	0.800010775051719	-2.11150700616438e-07	3.93815461198474	0.500000000005219
30.825	0.1	2.44911717778992e-11	0.800011257857931	-2.18919088922023e-07	3.87815378988237	0.500000000012246
30.975	0.1	4.66539315752535e-11	0.800011758284426	-2.26836799938867e-07	3.81815293099618	0.500000000023327
31.125	0.1	8.04868886844452e-11	0.800012276655125	-2.3489385831936e-07	3.75815203399368	0.500000000040243
31.275	0.1	1.30868487775344e-10	0.800012813270044	-2.43078939609295e-07	3.69815109751873	0.500000000065434
31.425	0.1	2.044231677363e-10	0.800013368402044	-2.51379307372158e-07	3.6381501201934	0.500000000102212
31.575	0.1	3.10071628372496e-10	0.800013942293743	-2.59780775770822e-07	3.57814910061998	0.500000000155036
31.725	0.1	4.59735438936688e-10	0.800014535154178	-2.68267679568232e-07	3.51814803738322	0.500000000229868
31.875	0.1	6.69234558835919e-10	0.800015147155443	-2.76822845183242e-07	3.45814692905278	0.500000000334617
32.025	0.1	9.59424871153514e-10	0.800015778429324	-2.85427611424717e-07	3.39814577418587	0.500000000479712
32.175	0.1	1.35763300301222e-09	0.800016429063986	-2.94061816026455e-07	3.33814457133006	0.500000000678816
32.325	0.1	1.89945779235226e-09	0.800017099100665	-3.02703848217592e-07	3.27814331902622	0.500000000949729
32.475	0.1	2.63102206570499e-09	0.800017788530469	-3.11330730360473e-07	3.21814201581165	0.500000001315511
32.625	0.1	3.61177526700887e-09	0.800018497291465	-3.1991818550398e-07	3.15814066022321	0.500000001805888
32.775	0.1	4.91796732394247e-09	0.8000192252659	-3.28440785745182e-07	3.09813925080056	0.500000002458984
32.925	0.1	6.64693740910891e-09	0.800019972277895	-3.36872137305567e-07	3.03813778608928	0.500000003323469
33.075	0.1	8.92238845437928e-09	0.800020738091513	-3.45185086281258e-07	2.97813626464393	0.500000004461194
33.225	0.1	1.19008499562637e-08	0.800021522409433	-3.53352012949711e-07	2.91813468503085	0.500000005950425
33.375	0.1	1.57795683408555e-08	0.800022324872396	-3.61345203906378e-07	2.85813304583065	0.500000007889784
33.525	0.1	2.08061065081899e-08	0.800023145059508	-3.69137268298919e-07	2.79813134564012	0.500000010403053
33.675	0.1	2.72899826924042e-08	0.800023982489654	-3.7670169686935e-07	2.73812958307352	0.500000013644991
33.825	0.1	3.56167339829322e-08	0.800024836624353	-3.84013519186502e-07	2.67812775676294	0.500000017808367
33.975	0.1	4.62648523413015e-08	0.800025706872228	-3.91050132582623e-07	2.61812586535739	0.500000023132426
34.125	0.1	5.98261115636349e-08	0.800026592595582	-3.97792306465772e-07	2.55812390752048	0.500000029913056
34.275	0.1	7.70298838287354e-08	0.800027493119553	-4.04225432555123e-07	2.49812188192616	0.500000038514942
34.425	0.1	9.87721367428234e-08	0.800028407744405	-4.10341091707935e-07	2.43811978725201	0.500000049386068
34.575	0.1	1.26149910112849e-07	0.800029335761862	-4.16139010837208e-07	2.37811762216969	0.500000063074955
34.725	0.1	1.60502201457196e-07	0.800030276476421	-4.21629525230365e-07	2.31811538533168	0.500000080251101
34.875	0.1	2.03458346308748e-07	0.800031229233046	-4.26836745215167e-07	2.25811307535357	0.500000101729173
35.025	0.1	2.56995167174299e-07	0.800032193453	-4.31802613438195e-07	2.19811069079087	0.500000128497584
35.175	0.1	3.23504379921512e-07	0.800033168680253	-4.36592161821764e-07	2.13810823010907	0.50000016175219
35.325	0.1	4.0587197114084e-07	0.80003415464153	-4.41300373275075e-07	2.07810569164537	0.500000202935986
35.475	0.1	5.07571458416084e-07	0.800035151324322	-4.46061270670837e-07	2.01810307356025	0.500000253785729
35.625	0.1	6.32773063081321e-07	0.800036159078643	-4.51059923096445e-07	1.95810037377627	0.500000316386532
35.775	0.1	7.86470805474631e-07	0.800037178750411	-4.56548566451073e-07	1.89809758990128	0.500000393235403
35.925	0.1	9.74629358334212e-07	0.80003821185724	-4.62868281399311e-07	1.83809471913198	0.500000487314679
36.075	0.1	1.20435225794035e-06	0.800039260821849	-4.70478446768746e-07	1.77809175813312	0.500000602176129
36.225	0.1	1.48407307246954e-06	0.800040329283991	-4.79997012391546e-07	1.71808870288586	0.500000742036536
36.375	0.1	1.82377194214313e-06	0.800041422520618	-4.92255949387652e-07	1.65808554849724	0.500000911885971
36.525	0.1	2.23522237588048e-06	0.800042548016065	-5.0837828034548e-07	1.59808228895954	0.500001117611188
36.675	0.1	2.73227816632298e-06	0.800043716241791	-5.29885942916792e-07	1.53807891684455	0.500001366139083
36.825	0.1	3.33121801406595e-06	0.800044941730823	-5.5885229022335e-07	1.47807542291162	0.500001665609007
36.975	0.1	4.05117450396354e-06	0.800046244570054	-5.9811993282384e-07	1.41807179559933	0.500002025587252
37.125	0.1	4.91467998837749e-06	0.80004765249068	-6.51615636819114e-07	1.35806802035821	0.500002457339994
37.275	0.1	5.94835615078071e-06	0.800049203826019	-7.24811658619276e-07	1.29806407876337	0.500002974178075
37.425	0.1	7.18374440051421e-06	0.800050951747176	-8.25411909533833e-07	1.23805994732071	0.5000035918722
37.575	0.1	8.65820899144757e-06	0.800052970418355	-9.64390406973395e-07	1.17805559584456	0.500004329104496
37.725	0.1	1.04157418857189e-05	0.800055364099885	-1.15759375903734e-06	1.11805098523217	0.500005207870943
37.875	0.1	1.25073816119272e-05	0.800058280885377	-1.42826888349772e-06	1.05804606437915	0.500006253690806
38.025	0.1	1.49908967197473e-05	0.800061933904186	-1.81114940616128e-06	0.99804076584306	0.50000749544836
38.175	0.1	1.79295061727044e-05	0.800066634857649	-2.35924695407352e-06	0.938034999616234	0.500008964753086
38.325	0.1	2.13898909244261e-05	0.800072848497203	-3.1554962581994e-06	0.878028643912058	0.500010694945462
38.475	0.1	2.54407549081106e-05	0.800081283787744	-4.33344732083828e-06	0.818021531004089	0.500012720377454
38.625	0.1	3.01547218264897e-05	0.800093051766436	-6.11556283845282e-06	0.758013424509323	0.500015077360913
38.775	0.1	3.56180130107319e-05	0.800109950168363	-8.88747336921016e-06	0.698003981318676	0.500017809006505
38.925	0.1	4.19530724690932e-05	0.800135001846925	-1.33496951198265e-05	0.637992685020727	0.500020976536235
39.075	0.1	4.93571692189303e-05	0.800173531824481	-2.08460302849505e-05	0.577978724345159	0.500024678584609
39.225	0.1	5.81524631217619e-05	0.800235461192917	-3.41194834816299e-05	0.517960760376946	0.500029076231561
39.375	0.1	6.88279070337506e-05	0.800340531554503	-5.91651827762093e-05	0.457936454860829	0.500034413953517
39.525	0.1	8.20311273757844e-05	0.800531042998822	-0.000110060099220984	0.397901448606025	0.500041015563688
39.675	0.1	9.84456349269546e-05	0.800905022017592	-0.000222294172760156	0.337846979759319	0.500049222817463
39.825	0.1	0.000118481949913248	0.801707966035796	-0.000491499841670688	0.277753900867871	0.500059240974957
