x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.275	0.1	-1.76629611373887e-10	0.801635608118938	-3.0853748438976e-05	10.012274112469	0.499999999911685
19.425	0.1	-2.45187769230745e-10	0.801706643330704	-3.22908500423598e-05	9.95214884901904	0.499999999877406
19.575	0.1	-3.32225147948249e-10	0.801780989714973	-3.37970566580097e-05	9.89201813687593	0.499999999833887
19.725	0.1	-4.39413449300807e-10	0.801858806438961	-3.53756411278057e-05	9.83188172187621	0.499999999780293
19.875	0.1	-5.66703532307311e-10	0.801940260196834	-3.70300211352264e-05	9.77173933764285	0.499999999716648
20.025	0.1	-7.10934827283283e-10	0.802025525541752	-3.8763764731591e-05	9.71159070500843	0.499999999644533
20.175	0.1	-8.63775279556679e-10	0.802114785230498	-4.05805958117491e-05	9.65143553141277	0.499999999568112
20.325	0.1	-1.00874409278142e-09	0.80220823058053	-4.24843997803423e-05	9.59127351027412	0.499999999495628
20.475	0.1	-1.11699516224316e-09	0.80230606183975	-4.44792291419302e-05	9.5311043203329	0.499999999441502
20.625	0.1	-1.14144657336936e-09	0.802408488568947	-4.65693091996826e-05	9.47092762496695	0.499999999429277
20.775	0.1	-1.00872746200504e-09	0.802515730037149	-4.87590435684578e-05	9.41074307147709	0.499999999495636
20.925	0.1	-6.08274004636927e-10	0.802628015628801	-5.10530197215713e-05	9.35055029034221	0.499999999695863
21.075	0.1	2.22262987572715e-10	0.802745585263881	-5.34560141149452e-05	9.29034889444238	0.500000000111132
21.225	0.1	1.7163402515701e-09	0.80286868982888	-5.59729973232043e-05	9.23013847824916	0.50000000085817
21.375	0.1	4.20385904520723e-09	0.802997591618902	-5.86091384097184e-05	9.16991861698175	0.50000000210193
21.525	0.1	8.14409100663624e-09	0.803132564789186	-6.13698090703876e-05	9.10968886572792	0.500000004072045
21.675	0.1	1.41681075715515e-08	0.803273895815258	-6.42605867603162e-05	9.04944875852846	0.500000007084054
21.825	0.1	2.31330261023744e-08	0.803421883958843	-6.728725711026e-05	8.98919780742393	0.500000011566513
21.975	0.1	3.61908489434442e-08	0.803576841738402	-7.04558149887201e-05	8.92893550146268	0.500000018095424
22.125	0.1	5.48752061581173e-08	0.803739095400273	-7.37724642219186e-05	8.86866130566872	0.500000027437603
22.275	0.1	8.12099257063946e-08	0.803908985387431	-7.72436154572915e-05	8.80837465996849	0.500000040604963
22.425	0.1	1.17844053299906e-07	0.804086866800889	-8.08758818166363e-05	8.74807497807536	0.500000058922027
22.575	0.1	1.68218734983233e-07	0.804273109848965	-8.46760719639479e-05	8.68776164633072	0.500000084109367
22.725	0.1	2.36772265287557e-07	0.804468100277173	-8.86511799673687e-05	8.62743402250088	0.500000118386133
22.875	0.1	3.29190598821121e-07	0.804672239771596	-9.28083714771312e-05	8.56709143452882	0.500000164595299
23.025	0.1	4.52711729176843e-07	0.804885946326508	-9.71549655518193e-05	8.50673317924009	0.500000226355865
23.175	0.1	6.16493561167696e-07	0.805109654565465	-0.000101698411301503	8.4463585210024	0.500000308246781
23.325	0.1	8.32056245086235e-07	0.805343816003769	-0.000106446258805104	8.38596669033858	0.500000416028123
23.475	0.1	1.11381140852987e-06	0.805588899238382	-0.000111406123312267	8.3255568824929	0.500000556905704
23.625	0.1	1.47969231514346e-06	0.805845390048642	-0.000116585641801611	8.26512825595104	0.500000739846158
23.775	0.1	1.95190070231358e-06	0.806113791390919	-0.000121992421185259	8.20467993091421	0.500000975950351
23.925	0.1	2.55778790252279e-06	0.806394623266005	-0.00012763397724657	8.14421098772873	0.500001278893951
24.075	0.1	3.33088983604023e-06	0.806688422438493	-0.000133517663262513	8.08372046527214	0.500001665444918
24.225	0.1	4.31213757553109e-06	0.806995741983912	-0.000139650588066565	8.02320735929797	0.500002156068788
24.375	0.1	5.55126742500515e-06	0.807317150639009	-0.000146039522533532	7.96267062074122	0.500002775633713
24.525	0.1	7.10845682476552e-06	0.807653231929529	-0.000152690794817941	7.90210915398717	0.500003554228412
24.675	0.1	9.05621488851889e-06	0.808004583050182	-0.000159610174190321	7.84152181510627	0.500004528107444
24.825	0.1	1.14815589957196e-05	0.808371813471806	-0.00016680274450828	7.78090741005772	0.500005740779498
24.975	0.1	1.44885115975135e-05	0.808755543255348	-0.000174272769131475	7.72026469286428	0.500007244255799
25.125	0.1	1.82009542424261e-05	0.809156401055214	-0.000182023549720425	7.65959236375962	0.500009100477121
25.275	0.1	2.2765878779064e-05	0.809575021803995	-0.000190057283294933	7.59888906730842	0.50001138293939
25.425	0.1	2.8357078733258e-05	0.810012044080694	-0.000198374923415568	7.53815339049684	0.500014178539367
25.575	0.1	3.51793269636412e-05	0.810468107180822	-0.000206976053326209	7.47738386078724	0.500017589663482
25.725	0.1	4.34730888374942e-05	0.810943847927866	-0.000215858782192101	7.41657894412624	0.500021736544419
25.875	0.1	5.35198232839605e-05	0.8114398972932	-0.000225019678112875	7.35573704288744	0.500026759911642
26.025	0.1	6.56479270938704e-05	0.811956876927912	-0.000234453756157659	7.29485649372077	0.500032823963547
26.175	0.1	8.02393806261241e-05	0.812495395755773	-0.000244154544214881	7.23393556526696	0.500040119690313
26.325	0.1	9.77371554798616e-05	0.81305604683361	-0.000254114254599701	7.17297245567868	0.50004886857774
26.475	0.1	0.000118653446459764	0.813639404756771	-0.0002643240966058	7.11196528986764	0.50005932672323
26.625	0.1	0.000143578790966806	0.814246023973176	-0.000274774771834615	7.05091211636889	0.500071789395483
26.775	0.1	0.000173192138336901	0.814876438473752	-0.000285457202898091	6.98981090367822	0.500086596069168
26.925	0.1	0.000208271929020332	0.815531163451381	-0.00029636355550056	6.92865953587469	0.50010413596451
27.075	0.1	0.000249708238048678	0.816210699665747	-0.000307488623572017	6.86745580728649	0.500124854119024
27.225	0.1	0.000298516027939029	0.816915541421574	-0.000318831658800334	6.80619741589318	0.500149258013969
27.375	0.1	0.000355849541716112	0.817646189261736	-0.000330398736485266	6.74488195507883	0.500177924770858
27.525	0.1	0.000423017845428938	0.818403168697061	-0.000342205761474624	6.68350690325756	0.500211508922714
27.675	0.1	0.000501501499341018	0.819187056538838	-0.000354282228432957	6.62206961078394	0.500250750749671
27.825	0.1	0.00059297029537637	0.819998516667112	-0.000366675860078128	6.56056728343378	0.500296485147688
27.975	0.1	0.000699301942412851	0.820838347353184	-0.000379458253615621	6.49899696159595	0.500349650971206
28.125	0.1	0.000822601507125583	0.821707542548673	-0.000392731668083718	6.43735549415237	0.500411300753563
28.275	0.1	0.000965221322292687	0.822607369847458	-0.000406637081400405	6.37563950584122	0.500482610661146
28.425	0.1	0.0011297809523416	0.823539468100428	-0.000421363632886831	6.31384535670062	0.500564890476171
28.575	0.1	0.00131918665269002	0.824505967893285	-0.000437159541486056	6.25196909197923	0.500659593326345
28.725	0.1	0.00153664957030206	0.825509638250078	-0.00045434454660273	6.19000638068237	0.500768324785151
28.875	0.1	0.00178570170331028	0.826554062955698	-0.00047332385273913	6.12795244070688	0.500892850851655
29.025	0.1	0.00207020836385165	0.82764384973561	-0.000494603461933619	6.06580194831682	0.501035104181926
29.175	0.1	0.00239437556830768	0.828784875115427	-0.000518806642287083	6.00354892954509	0.501197187784154
29.325	0.1	0.00276275041338821	0.829984567003721	-0.000546691094631337	5.94118663099573	0.501381375206694
29.475	0.1	0.00318021208929918	0.831252225771193	-0.000579166131091067	5.87870736750373	0.50159010604465
29.625	0.1	0.00365195074245713	0.832599382687715	-0.000617308856239176	5.81610234422466	0.501825975371229
29.775	0.1	0.00418343094725784	0.834040191835245	-0.000662377930648553	5.75336145103297	0.502091715473629
29.925	0.1	0.00478033610659858	0.835591847838844	-0.000715822988533884	5.69047302767523	0.502390168053299
30.075	0.1	0.0054484897142268	0.837275016720071	-0.000779287173233217	5.62742359903924	0.502724244857113
30.225	0.1	0.00619374913446386	0.839114260669068	-0.000854599556101431	5.56419758126584	0.503096874567232
30.375	0.1	0.00702186746178217	0.841138429385991	-0.000943753449315693	5.50077696136596	0.503510933730891
30.525	0.1	0.0079383192127298	0.843380980811798	-0.00104886587778193	5.43714095563913	0.503969159606365
30.675	0.1	0.00894808620167897	0.845880182713409	-0.00117211285794376	5.37326565564875	0.504474043100839
30.825	0.1	0.0100554011165076	0.848679134222216	-0.00131563482907095	5.30912367489801	0.505027700558254
30.975	0.1	0.011263448229946	0.851825534082435	-0.00148140686841722	5.24468381471563	0.505631724114973
31.125	0.1	0.012574023576201	0.85537111181086	-0.00167106956366596	5.1799107741456	0.5062870117881
31.275	0.1	0.0139871610268861	0.859370631896414	-0.00188571906613334	5.11476493560157	0.506993580513443
31.425	0.1	0.0155007362356431	0.863880383313499	-0.00212565939051939	5.04920226519739	0.507750368117822
31.575	0.1	0.0171100675240714	0.868956081709128	-0.00239012686226316	4.98317437313766	0.508555033762036
31.725	0.1	0.0188075413860275	0.874650144898079	-0.00267700585716229	4.91662878404376	0.509403770693014
31.875	0.1	0.0205822999362994	0.881008358540107	-0.00298256615586554	4.84950946782466	0.51029114996815
32.025	0.1	0.0224200372309355	0.888066030611878	-0.00330126392658959	4.78175767651978	0.511210018615468
32.175	0.1	0.0243029589633679	0.895843838351328	-0.00362565787056249	4.71331311918258	0.512151479481684
32.325	0.1	0.0262099626118919	0.904343690048536	-0.00394649544752925	4.64411548352118	0.513104981305946
32.475	0.1	0.0281170889234684	0.913545037072866	-0.00425301665060016	4.57410627910177	0.514058544461734
32.625	0.1	0.0299982769607965	0.92340215012659	-0.00453350053741842	4.503230934108	0.514999138480398
32.775	0.1	0.0318264217061686	0.93384288409859	-0.00477604164278284	4.43144103061599	0.515913210853084
32.925	0.1	0.0335746869083561	0.944769368625383	-0.00496949389553081	4.35869651997611	0.516787343454178
33.075	0.1	0.0352179732419373	0.956060864617938	-0.0051044697195706	4.2849677302924	0.517608986620969
33.225	0.1	0.0367343949655507	0.96757873827924	-0.00517424741502101	4.21023697212496	0.518367197482775
33.375	0.1	0.0381065917484537	0.979173174932204	-0.00517543595075514	4.13449957289758	0.519053295874227
33.525	0.1	0.039322708168911	0.990690960737337	-0.00510828033465398	4.05776422495819	0.519661354084455
33.675	0.1	0.0403769151641158	1.00198347744323	-0.00497655688700813	3.9800526087461	0.520188457582058
33.825	0.1	0.0412694175666183	1.01291403302825	-0.00478708747789938	3.9013983365708	0.520634708783309
33.975	0.1	0.042005972427782	1.02336379259421	-0.00454897116908796	3.82184533733778	0.521002986213891
34.125	0.1	0.0425970136694952	1.03323583562931	-0.00427267163801956	3.74144585426111	0.521298506834748
34.275	0.1	0.0430565238348114	1.0424571758516	-0.00396910231580525	3.66025824901776	0.521528261917406
34.425	0.1	0.0434008069035831	1.05097886496528	-0.00364882429034717	3.57834479763965	0.521700403451792
34.575	0.1	0.043647300670523	1.058774509728	-0.00332142853118664	3.49576963266726	0.521823650335262
34.725	0.1	0.0438135328401346	1.0658376417709	-0.00299512865078505	3.41259694270919	0.521906766420067
34.875	0.1	0.0439162833473836	1.07217839861503	-0.00267655382386178	3.32888949438916	0.521958141673692
35.025	0.1	0.043970976122473	1.07781992637442	-0.00237070829797772	3.24470750017711	0.521985488061236
35.175	0.1	0.0439912925487023	1.08279482896279	-0.00208105382302493	3.16010782308222	0.521995646274351
35.325	0.1	0.0439889784501053	1.08714189091806	-0.00180967116445486	3.0751434870154	0.521994489225053
35.475	0.1	0.0439738060631039	1.09090320922387	-0.00155746272234946	2.98986344911823	0.521986903031552
35.625	0.1	0.0439536500445115	1.09412179361223	-0.0013243667503935	2.90431258568448	0.521976825022256
35.775	0.1	0.0439346396244469	1.09683963815472	-0.00110956238634722	2.81853184428353	0.521967319812223
35.925	0.1	0.0439213552010221	1.09909622864303	-0.000911652331473204	2.73255851927788	0.521960677600511
36.075	0.1	0.0439170451535682	1.10092742728804	-0.000728816000140509	2.64642661443669	0.521958522576784
36.225	0.1	0.0439238460708464	1.10236466486408	-0.000558930249952961	2.56016726356812	0.521961923035423
36.375	0.1	0.0439429959441921	1.10343436701092	-0.000399657610251942	2.47380918724554	0.521971497972096
36.525	0.1	0.0439750343872983	1.10415754304459	-0.000248503574329196	2.38737917037474	0.521987517193649
36.675	0.1	0.044019986167673	1.1045494702126	-0.00010284534154571	2.30090255140837	0.522009993083837
36.825	0.1	0.0440775245891571	1.10461941250159	4.00653277339815e-05	2.21440371949435	0.522038762294579
36.975	0.1	0.044147111314736	1.1043703199499	0.000183122572631845	2.12790662079695	0.522073555657368
37.125	0.1	0.0442281126762035	1.10379846093844	0.000329408046521658	2.04143527954686	0.522114056338102
37.275	0.1	0.0443199040209331	1.10289294464101	0.000482252271009178	1.95501434266891	0.522159952010466
37.425	0.1	0.0444219960598297	1.10163509105522	0.000645315499546603	1.86866965846497	0.522210998029915
37.575	0.1	0.0445342448591606	1.09999759913258	0.000822689488009473	1.7824288993657	0.52226712242958
37.725	0.1	0.0446572193944708	1.09794344888854	0.00101902319304596	1.69632223697329	0.522328609697235
37.875	0.1	0.0447927609235383	1.09542445613453	0.00123967610064268	1.61038307765	0.522396380461769
38.025	0.1	0.0449446390654898	1.09237939251081	0.00149090149112075	1.52464887478644	0.522472319532745
38.175	0.1	0.0451189903885315	1.08873160954261	0.00178005792722156	1.43916205666643	0.522559495194266
38.325	0.1	0.0453240135531164	1.08438617967809	0.00211584167253275	1.35397114880459	0.522662006776558
38.475	0.1	0.04556843279639	1.07922667936749	0.00250852833393568	1.26913221447514	0.522784216398195
38.625	0.1	0.0458588860385313	1.07311182967002	0.0029702102701289	1.18471075038402	0.522929443019266
38.775	0.1	0.0461979240996497	1.06587217296854	0.00351500990906804	1.10078409585812	0.523098962049825
38.925	0.1	0.0465865245781269	1.05730671704616	0.00415921049942596	1.01744418417341	0.523293262289063
39.075	0.1	0.0470367520839022	1.04717912338419	0.00492111703846599	0.934800082826161	0.523518376041951
39.225	0.1	0.0475990475643997	1.0352130809977	0.00582014951068633	0.852979370731401	0.5237995237822
39.375	0.1	0.0484016361836609	1.02108815648798	0.00687403861150996	0.772127297549228	0.52420081809183
39.525	0.1	0.0496851995669057	1.004442627388	0.00809171612608491	0.692403256750547	0.524842599783453
39.675	0.1	0.0517975003052367	0.984902081128208	0.00945638590935122	0.613975483611482	0.525898750152618
39.825	0.1	0.0551011265263773	0.962180676245273	0.0108837530062473	0.537016104814233	0.527550563263189
39.975	0.1	0.0597620040857621	0.936375701544681	0.0121079092960747	0.461696286367696	0.529881002042881
40.125	0.1	0.0654475287414607	0.908769172540003	0.012334913261172	0.388166295071629	0.53272376437073
