x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.1	2.64304895896701e-29	0.800030077940854	3.97983191621672e-07	15.3816678300374	0.5
3.375	0.1	6.93698336098976e-29	0.800029336596278	2.61049918157166e-07	15.3216656076566	0.5
3.525	0.1	5.57123261054494e-29	0.800028873653468	1.5051528665211e-07	15.2616634293174	0.5
3.675	0.1	7.84167823776472e-29	0.800028636688838	6.01808204799969e-08	15.2016612763673	0.5
3.825	0.1	-2.5642671348318e-29	0.80002858540453	-1.45334563597614e-08	15.141659133562	0.5
3.975	0.1	-1.20624758080445e-28	0.800028688511433	-7.70554352586326e-08	15.0816569882936	0.5
4.125	0.1	-4.26642585336308e-28	0.800028921497902	-1.2998150065457e-07	15.0216548300114	0.5
4.275	0.1	-6.12135195748536e-28	0.800029265009943	-1.75299915804472e-07	14.9616526497839	0.5
4.425	0.1	-1.03634935496278e-27	0.800029703660873	-2.14548956827459e-07	14.9016504399637	0.5
4.575	0.1	-9.83676111649886e-28	0.800030225146385	-2.48930161710264e-07	14.8416481939274	0.5
4.725	0.1	-1.17084525182523e-27	0.800030819579249	-2.7939053906465e-07	14.7816459058731	0.5
4.875	0.1	-2.69339425740616e-28	0.800031478984689	-3.06682983323175e-07	14.7216435706604	0.5
5.025	0.1	2.12053030043609e-28	0.800032196913448	-3.31410764942912e-07	14.6616411836838	0.5
5.175	0.1	2.43741752861156e-27	0.800032968143367	-3.54061198913774e-07	14.6016387407702	0.5
5.325	0.1	3.30946307025222e-27	0.800033788446468	-3.75030815862318e-07	14.5416362380974	0.5
5.475	0.1	6.23321486674323e-27	0.80003465440678	-3.94644713005985e-07	14.4816336721265	0.5
5.625	0.1	5.3381132934307e-27	0.800035563275816	-4.13171311234525e-07	14.4216310395477	0.5
5.775	0.1	7.40467901313212e-27	0.80003651285833	-4.30833822079114e-07	14.3616283372345	0.5
5.925	0.1	2.02124976823309e-27	0.800037501420546	-4.47819233162837e-07	14.3016255622062	0.5
6.075	0.1	4.15989665468638e-27	0.800038527616433	-4.64285315471497e-07	14.2416227115964	0.5
6.225	0.1	-6.55700385227715e-27	0.800039590428376	-4.8036611603735e-07	14.1816197826264	0.5
6.375	0.1	-2.2527914199918e-27	0.800040689118703	-4.96176487421899e-07	14.1216167725823	0.5
6.525	0.1	-1.72327168320786e-26	0.800041823190439	-5.11815486757178e-07	14.061613678796	0.5
6.675	0.1	-7.73718538777569e-27	0.80004299235507	-5.27369399556217e-07	14.0016104986284	0.5
6.825	0.1	-2.47814802101458e-26	0.800044196506263	-5.42913824077492e-07	13.9416072294545	0.5
6.975	0.1	-7.66771816398538e-27	0.800045435697924	-5.58515701021596e-07	13.8816038686511	0.5
7.125	0.1	-2.54130307784485e-26	0.800046710126739	-5.74234850695857e-07	13.8216004135853	0.5
7.275	0.1	-2.25593781562046e-28	0.800048020117155	-5.90125135243347e-07	13.7615968616042	0.5
7.425	0.1	-2.04149585519505e-26	0.800049366109435	-6.0623560773775e-07	13.7015932100263	0.5
7.575	0.1	9.86445038388791e-27	0.800050748649634	-6.22611280302179e-07	13.6415894561328	0.5
7.725	0.1	-1.80479231204972e-26	0.800052168381488	-6.39293924921306e-07	13.58158559716	0.5
7.875	0.1	1.24262389441779e-26	0.800053626039838	-6.5632270359046e-07	13.5215816302927	0.5
8.025	0.1	-2.76136979416116e-26	0.800055122445102	-6.73734625578624e-07	13.461577552657	0.5
8.175	0.1	4.2635969084945e-27	0.800056658499075	-6.915649864939e-07	13.4015733613145	0.5
8.325	0.1	-3.92191823824657e-26	0.800058235181529	-7.09847785546596e-07	13.3415690532561	0.5
8.475	0.1	1.76148042021428e-26	0.800059853547649	-7.28616054755976e-07	13.2815646253966	0.5
8.625	0.1	1.15297642799573e-26	0.800061514726155	-7.47902109708662e-07	13.2215600745684	0.5
8.775	0.1	1.58222594757498e-25	0.800063219917856	-7.67737795245145e-07	13.1615553975169	0.5
8.925	0.1	2.76206570599757e-25	0.800064970395146	-7.8815474425235e-07	13.1015505908947	0.5
9.075	0.1	6.19130709605241e-25	0.800066767501329	-8.09184553867192e-07	13.0415456512561	0.5
9.225	0.1	9.6841693296418e-25	0.800068612651106	-8.30858922694502e-07	12.9815405750521	0.5
9.375	0.1	1.58945975749883e-24	0.800070507330762	-8.53209879712714e-07	12.9215353586251	0.5
9.525	0.1	2.17298879777953e-24	0.800072453099224	-8.76269885187396e-07	12.8615299982031	0.5
9.675	0.1	2.92718731350139e-24	0.800074451588993	-9.00071976820387e-07	12.8015244898944	0.5
9.825	0.1	3.34864214011264e-24	0.800076504507799	-9.24649901771608e-07	12.7415188296822	0.5
9.975	0.1	3.47254185866223e-24	0.800078613640212	-9.50038223322e-07	12.6815130134188	0.5
10.125	0.1	2.46498745370949e-24	0.800080780849647	-9.76272469582606e-07	12.6215070368197	0.5
10.275	0.1	7.82954292371663e-26	0.800083008080548	-1.00338922118145e-06	12.5615008954575	0.5
10.425	0.1	-4.91575407070791e-24	0.800085297361064	-1.03142618799387e-06	12.5014945847561	0.5
10.575	0.1	-1.29737451372636e-23	0.800087650805638	-1.06042239978643e-06	12.4414880999839	0.5
10.725	0.1	-2.54424327434721e-23	0.800090070618034	-1.09041825551917e-06	12.3814814362476	0.5
10.875	0.1	-4.23627043933284e-23	0.80009255909456	-1.12145559921038e-06	12.3214745884851	0.5
11.025	0.1	-6.41264477678036e-23	0.800095118627552	-1.15357789377569e-06	12.2614675514586	0.5
11.175	0.1	-8.86708766775093e-23	0.800097751708982	-1.18683034438833e-06	12.2014603197471	0.5
11.325	0.1	-1.13080229314749e-22	0.800100460934651	-1.22125988794462e-06	12.141452887739	0.5
11.475	0.1	-1.30135700607826e-22	0.800103249008075	-1.25691549568985e-06	12.081445249624	0.5
11.625	0.1	-1.30101150034565e-22	0.800106118745253	-1.29384805588096e-06	12.021437399385	0.5
11.775	0.1	-9.70646509839895e-23	0.800109073079123	-1.3321107346382e-06	11.9614293307891	0.5
11.925	0.1	-1.18886811799602e-23	0.80011211506483	-1.37175890639382e-06	11.9014210373794	0.5
12.075	0.1	1.50210277124875e-22	0.800115247884888	-1.41285041466634e-06	11.8414125124648	0.5
12.225	0.1	4.13243561896523e-22	0.800118474854727	-1.45544561462667e-06	11.7814037491107	0.5
12.375	0.1	7.98671031133093e-22	0.800121799428648	-1.49960757976776e-06	11.721394740129	0.5
12.525	0.1	1.31163932381762e-21	0.800125225206106	-1.5454022133783e-06	11.6613854780668	0.5
12.675	0.1	1.93083375687184e-21	0.800128755938125	-1.59289838226982e-06	11.601375955196	0.5
12.825	0.1	2.58319120452594e-21	0.800132395534281	-1.64216814651785e-06	11.5413661635013	0.5
12.975	0.1	3.12278750849519e-21	0.800136148069971	-1.69328682595922e-06	11.481356094668	0.5
13.125	0.1	3.29448563546289e-21	0.800140017793997	-1.74633325346459e-06	11.4213457400693	0.5
13.275	0.1	2.70870705241632e-21	0.800144009136657	-1.80138992120192e-06	11.3613350907534	0.5
13.425	0.1	8.10608966332106e-22	0.8001481267182	-1.85854318790169e-06	11.301324137429	0.5
13.575	0.1	-3.11733764950653e-21	0.80015237535776	-1.91788343355069e-06	11.241312870451	0.5
13.725	0.1	-9.92815377960501e-21	0.800156760082599	-1.97950534332148e-06	11.1813012798054	0.5
13.875	0.1	-2.04999711778332e-20	0.800161286138088	-2.04350809441209e-06	11.121289355093	0.5
14.025	0.1	-3.55386231147982e-20	0.800165958998083	-2.10999551810528e-06	11.0612770855128	0.5
14.175	0.1	-5.5211383546544e-20	0.800170784375493	-2.17907644970814e-06	11.0012644598447	0.5
14.325	0.1	-7.85990406283885e-20	0.800175768234215	-2.250864938489e-06	10.9412514664308	0.5
14.475	0.1	-1.0287271669383e-19	0.800180916800671	-2.3254804798905e-06	10.8812380931563	0.5
14.625	0.1	-1.22202704098223e-19	0.800186236576801	-2.40304833719897e-06	10.8212243274293	0.5
14.775	0.1	-1.26343517079447e-19	0.800191734353097	-2.48369984554156e-06	10.7612101561596	0.5
14.925	0.1	-9.90060179888231e-20	0.800197417222773	-2.56757266048976e-06	10.7011955657369	0.5
15.075	0.1	-1.61205413118723e-20	0.800203292596279	-2.65481113525649e-06	10.641180542007	0.5
15.225	0.1	1.55619357848103e-19	0.800209368216642	-2.74556666939552e-06	10.581165070248	0.5
15.375	0.1	4.59439504116887e-19	0.800215652176013	-2.83999796924585e-06	10.5211491351441	0.5
15.525	0.1	9.47434395411032e-19	0.800222152932277	-2.93827155272736e-06	10.4611327207595	0.5
15.675	0.1	1.67656401714862e-18	0.800228879327079	-3.04056204512117e-06	10.4011158105101	0.5
15.825	0.1	2.69980472514241e-18	0.800235840604728	-3.1470526457112e-06	10.3410983871335	0.5
15.975	0.1	4.05017893448016e-18	0.800243046431752	-3.25793553586525e-06	10.2810804326589	0.5
16.125	0.1	5.7146219586906e-18	0.800250506917695	-3.37341230086698e-06	10.2210619283742	0.5
16.275	0.1	7.59440604342441e-18	0.80025823263687	-3.49369446426438e-06	10.161042854792	0.5
16.425	0.1	9.44844683490316e-18	0.800266234651203	-3.61900395675808e-06	10.1010231916139	0.5
16.575	0.1	1.08164859081791e-17	0.800274524534267	-3.74957360653629e-06	10.0410029176933	0.5
16.725	0.1	1.09202564716781e-17	0.800283114396432	-3.8856477695986e-06	9.98098201099577	0.5
16.875	0.1	8.54394974645284e-18	0.800292016911336	-4.02748277948139e-06	9.92096044855811	0.5
17.025	0.1	1.90013014731992e-18	0.800301245343712	-4.17534766319056e-06	9.86093820644485	0.5
17.175	0.1	-1.15041177983623e-17	0.80031081357847	-4.32952468606325e-06	9.80091525970301	0.5
17.325	0.1	-3.49739302428085e-17	0.800320736151285	-4.49031005582668e-06	9.74089158231439	0.5
17.475	0.1	-7.2661186870148e-17	0.800331028280795	-4.65801459838152e-06	9.68086714714562	0.5
17.625	0.1	-1.29457836513667e-16	0.800341705902172	-4.83296443381344e-06	9.62084192589569	0.5
17.775	0.1	-2.10646840679748e-16	0.800352785702526	-5.01550179953444e-06	9.56081588904092	0.5
17.925	0.1	-3.21170518011455e-16	0.800364285157925	-5.20598578468204e-06	9.50078900577722	0.5
18.075	0.1	-4.64328837906274e-16	0.800376222572268	-5.40479314521768e-06	9.44076124395946	0.5
18.225	0.1	-6.39669378895022e-16	0.800388617118089	-5.612319160328e-06	9.38073257003794	0.5
18.375	0.1	-8.3977904301828e-16	0.800401488879173	-5.82897862777417e-06	9.32070294899162	0.5
18.525	0.1	-1.04564695443679e-15	0.800414858895394	-6.05520657920305e-06	9.2606723442582	0.5
18.675	0.1	-1.22025054606376e-15	0.800428749209567	-6.29145949393678e-06	9.20064071766064	0.499999999999999
18.825	0.1	-1.30004845272327e-15	0.800443182916705	-6.53821612743763e-06	9.14060802933017	0.499999999999999
18.975	0.1	-1.18417471121879e-15	0.800458184215393	-6.79597868251196e-06	9.08057423762546	0.499999999999999
19.125	0.1	-7.21369026069843e-16	0.800473778461679	-7.06527383514314e-06	9.02053929904793	0.5
19.275	0.1	3.04892662323539e-16	0.800489992225511	-7.34665395370512e-06	8.9605031681528	0.5
19.425	0.1	2.19189720368308e-15	0.800506853349943	-7.64069819824207e-06	8.90046579745596	0.500000000000001
19.575	0.1	5.33156842324113e-15	0.800524391012703	-7.94801386117485e-06	8.84042713733613	0.500000000000003
19.725	0.1	1.02188640020758e-14	0.800542635790949	-8.26923756611522e-06	8.78038713593248	0.500000000000005
19.875	0.1	1.74485800817956e-14	0.800561619728883	-8.60503670100111e-06	8.72034573903716	0.500000000000009
20.025	0.1	2.76913401406011e-14	0.800581376408367	-8.95611070306459e-06	8.66030288998262	0.500000000000014
20.175	0.1	4.16354068333487e-14	0.800601941022843	-9.32319260056618e-06	8.60025852952369	0.500000000000021
20.325	0.1	5.98755985473684e-14	0.800623350454447	-9.70705044089012e-06	8.54021259571379	0.50000000000003
20.475	0.1	8.27238716152301e-14	0.800645643354589	-1.0108488868199e-05	8.48016502377533	0.500000000000041
20.625	0.1	1.09907965027072e-13	0.800668860228217	-1.0528350772889e-05	8.42011574596398	0.500000000000055
20.775	0.1	1.401149760731e-13	0.800693043521595	-1.09675188925874e-05	8.36006469142638	0.50000000000007
20.925	0.1	1.70326149167085e-13	0.800718237713935	-1.14269175516208e-05	8.30001178605117	0.500000000000085
21.075	0.1	1.94878216442487e-13	0.800744489413057	-1.19075144870552e-05	8.23995695231305	0.500000000000097
21.225	0.1	2.04176577457109e-13	0.800771847455055	-1.24103226396805e-05	8.17990010910944	0.500000000000102
21.375	0.1	1.82978533361196e-13	0.800800363008165	-1.29364020858326e-05	8.11984117158956	0.500000000000091
21.525	0.1	1.08163921472366e-13	0.800830089681155	-1.34868620332211e-05	8.05978005097551	0.500000000000054
21.675	0.1	-5.40793324162475e-14	0.800861083635918	-1.4062862776598e-05	7.99971665437514	0.499999999999973
21.825	0.1	-3.5169903724372e-13	0.800893403705004	-1.46656178585301e-05	7.93965088458618	0.499999999999824
21.975	0.1	-8.50840138575475e-13	0.800927111513705	-1.52963962174705e-05	7.87958263989154	0.499999999999575
22.125	0.1	-1.64041426605225e-12	0.8009622716073	-1.59565243734891e-05	7.81951181384508	0.49999999999918
22.275	0.1	-2.83691022018081e-12	0.800998951583113	-1.66473887630284e-05	7.75943829504784	0.499999999998582
22.425	0.1	-4.58893541740162e-12	0.801037222228061	-1.7370438086989e-05	7.699361966914	0.499999999997706
22.575	0.1	-7.08061763990985e-12	0.801077157661359	-1.81271856884419e-05	7.63928270742648	0.49999999999646
22.725	0.1	-1.05324749727557e-11	0.801118835482978	-1.89192121609532e-05	7.57920038888152	0.499999999994734
22.875	0.1	-1.51976241474166e-11	0.801162336927587	-1.97481677738762e-05	7.51911487762196	0.499999999992401
23.025	0.1	-2.13501729381033e-11	0.801207747024468	-2.06157752204432e-05	7.45902603375876	0.499999999989325
23.175	0.1	-2.92612412867546e-11	0.801255154763523	-2.15238322659044e-05	7.39893371088029	0.499999999985369
23.325	0.1	-3.91561664075483e-11	0.801304653267185	-2.2474214535285e-05	7.33883775574893	0.499999999980422
23.475	0.1	-5.11439299884928e-11	0.801356339969009	-2.34688784055355e-05	7.27873800798458	0.499999999974428
23.625	0.1	-6.51065293677936e-11	0.801410316798485	-2.45098639092757e-05	7.2186342997345	0.499999999967447
23.775	0.1	-8.05316897459661e-11	0.801466690372727	-2.55992977038629e-05	7.158526455329	0.499999999959734
23.925	0.1	-9.62667273680593e-11	0.801525572194913	-2.67393962419608e-05	7.09841429092256	0.499999999951867
24.075	0.1	-1.1016421888931e-10	0.801587078859768	-2.79324688360574e-05	7.03829761411974	0.499999999944918
24.225	0.1	-1.18581045586423e-10	0.801651332266297	-2.91809210068014e-05	6.97817622358538	0.49999999994071
24.375	0.1	-1.15680930937384e-10	0.801718459837877	-3.04872576725844e-05	6.91804990863858	0.49999999994216
24.525	0.1	-9.24762686809518e-11	0.801788594749802	-3.18540866610577e-05	6.85791844882982	0.499999999953762
24.675	0.1	-3.55272525929466e-11	0.801861876164738	-3.32841220933726e-05	6.79778161350063	0.499999999982236
24.825	0.1	7.48056187989575e-11	0.801938449475868	-3.47801879492234e-05	6.73763916132529	0.500000000037403
24.975	0.1	2.66686471739997e-10	0.802018466558246	-3.63452216812004e-05	6.67749083983378	0.500000000133343
25.125	0.1	5.79869962671883e-10	0.802102086028103	-3.79822778494493e-05	6.61733638491552	0.500000000289935
25.275	0.1	1.06971131273304e-09	0.802189473510759	-3.96945318381096e-05	6.55717552030305	0.500000000534856
25.425	0.1	1.81237127516734e-09	0.802280801916569	-4.14852835351549e-05	6.4970079570351	0.500000000906186
25.575	0.1	2.91152382905518e-09	0.80237625172538	-4.33579611373213e-05	6.43683339289823	0.500000001455762
25.725	0.1	4.50694216657082e-09	0.802476011279516	-4.53161247737501e-05	6.37665151184644	0.500000002253471
25.875	0.1	6.78541869594841e-09	0.802580277084882	-4.73634702075853e-05	6.31646198339784	0.500000003392709
26.025	0.1	9.99456906979235e-09	0.802689254120063	-4.95038323271921e-05	6.25626446200775	0.500000004997285
26.175	0.1	1.44601805767746e-08	0.802803156153478	-5.17411884970388e-05	6.19605858641734	0.50000000723009
26.325	0.1	2.0607893668374e-08	0.802922206067571	-5.40796616818628e-05	6.13584397897706	0.500000010303947
26.475	0.1	2.89901541501525e-08	0.803046636189638	-5.65235231326027e-05	6.07562024494405	0.500000014495077
26.625	0.1	4.03195450172828e-08	0.803176688628465	-5.9077194720301e-05	6.01538697175268	0.500000020159773
26.775	0.1	5.55098035693464e-08	0.803312615615217	-6.17452505522415e-05	5.9551437282574	0.500000027754902
26.925	0.1	7.57260539481594e-08	0.803454679847374	-6.45324177753564e-05	5.8948900639472	0.500000037863027
27.075	0.1	1.0244604038215e-07	0.803603154833282	-6.74435764463739e-05	5.83462550813082	0.50000005122302
27.225	0.1	1.37534435088941e-07	0.803758325235016	-7.04837580249365e-05	5.77434956909207	0.500000068767218
27.375	0.1	1.83332619996941e-07	0.803920487206114	-7.36581422672079e-05	5.71406173321461	0.50000009166631
27.525	0.1	2.42766706319829e-07	0.80408994872031	-7.69720522367146e-05	5.65376146407568	0.500000121383353
27.675	0.1	3.19476963791912e-07	0.804267029886157	-8.04309467459988e-05	5.59344820150852	0.500000159738482
27.825	0.1	4.17972285405918e-07	0.804452063241653	-8.40404099504689e-05	5.53312136063317	0.500000208986143
27.975	0.1	5.4381381728934e-07	0.804645394021635	-8.7806137463372e-05	5.47278033085588	0.500000271906909
28.125	0.1	7.03832440585519e-07	0.804847380389145	-9.1733918127361e-05	5.41242447483748	0.50000035191622
28.275	0.1	9.06385406770581e-07	0.805058393620296	-9.58296108925194e-05	5.35205312743159	0.500000453192703
28.425	0.1	1.16165810392684e-06	0.805278818230946	-0.000100099115744758	5.29166559459398	0.500000580829052
28.575	0.1	1.48201767368286e-06	0.805509052030037	-0.000104548337861532	5.23126115226499	0.500000741008837
28.725	0.1	1.88242601189663e-06	0.805749506083699	-0.00010918314363348	5.17083904522767	0.500000941213006
28.875	0.1	2.38092057642896e-06	0.806000604570299	-0.000114009307699702	5.11039848594508	0.500001190460288
29.025	0.1	2.99917239908453e-06	0.806262784504707	-0.000119032449416316	5.04993865338134	0.5000014995862
29.175	0.1	3.76313176357981e-06	0.806536495306672	-0.000124257957541131	4.98945869181191	0.500001881565882
29.325	0.1	4.70377317609369e-06	0.806822198184993	-0.000129690901703418	4.92895770963012	0.500002351886588
29.475	0.1	5.85795252996351e-06	0.807120365306606	-0.000135335929258087	4.86843477815832	0.500002928976265
29.625	0.1	7.26939076359395e-06	0.807431478715588	-0.000141197146131422	4.80788893047357	0.500003634695382
29.775	0.1	8.98979984490244e-06	0.807756028965384	-0.000147277980501872	4.74731916025968	0.500004494899922
29.925	0.1	1.10801686031604e-05	0.808094513424037	-0.000153581028232972	4.68672442069912	0.500005540084302
30.075	0.1	1.36122277888822e-05	0.808447434211218	-0.0001601078795927	4.62610362342029	0.500006806113894
30.225	0.1	1.66701157959007e-05	0.808815295724208	-0.000166858926987972	4.56545563751748	0.500008335057898
30.375	0.1	2.0352268750706e-05	0.809198601711634	-0.000173833154511537	4.50477928866253	0.500010176134375
30.525	0.1	2.47735611880978e-05	0.809597851855456	-0.000181027910846503	4.44407335832879	0.500012386780594
30.675	0.1	3.00677263158092e-05	0.810013537827231	-0.000188438668442706	4.38333658314897	0.500015033863158
30.825	0.1	3.63900879500955e-05	0.810446138793065	-0.000196058773665199	4.32256765442866	0.500018195043975
30.975	0.1	4.39206396028016e-05	0.810896116354245	-0.000203879194312585	4.2617652178368	0.500021960319801
31.125	0.1	5.28675099356035e-05	0.811363908928517	-0.00021188827399951	4.20092787329243	0.500026433754968
31.275	0.1	6.34708578759554e-05	0.811849925600723	-0.000220071505486673	4.1400541750629	0.500031735428938
31.425	0.1	7.6007245101869e-05	0.812354539504087	-0.000228411339070424	4.079142632083	0.500038003622551
31.575	0.1	9.07945383137995e-05	0.812878080833942	-0.000236887046666558	4.01819170849477	0.500045397269157
31.725	0.1	0.000108197398649834	0.813420829648037	-0.000245474666975326	3.95719982439527	0.500054098699325
31.875	0.1	0.000128633420642233	0.813983008671382	-0.000254147063602745	3.89616535676152	0.500064316710321
32.025	0.1	0.000152579988066759	0.814564776402968	-0.00026287413434519	3.83508664049879	0.500076289994033
32.175	0.1	0.00018058191861606	0.815166220915798	-0.000271623217566623	3.77396196952822	0.500090290959308
32.325	0.1	0.000213259973128353	0.815787354854298	-0.000280359749801869	3.71278959779149	0.500106629986564
32.475	0.1	0.000251320307560999	0.816428112264909	-0.000289048237651678	3.6515677400031	0.50012566015378
32.625	0.1	0.000295564946257341	0.817088348047341	-0.000297653616107219	3.59029457192197	0.500147782473129
32.775	0.1	0.000346903352313328	0.817767840987192	-0.000306143075032346	3.52896822984425	0.500173451676157
32.925	0.1	0.000406365163710852	0.818466301523636	-0.000314488444434549	3.46758680893457	0.500203182581855
33.075	0.1	0.000475114150696652	0.819183385619221	-0.000322669237398812	3.40614835991473	0.500237557075348
33.225	0.1	0.000554463428583817	0.819918716327606	-0.000330676456109527	3.34465088351376	0.500277231714292
33.375	0.1	0.000645891928198002	0.820671914896584	-0.000338517270305483	3.28309232195249	0.500322945964099
33.525	0.1	0.000751062080515866	0.821442643488236	-0.000346220677338133	3.22147054658839	0.500375531040258
33.675	0.1	0.00087183860901794	0.822230661837075	-0.000353844247449264	3.15978334068332	0.500435919304509
33.825	0.1	0.00101030823870202	0.823035900383281	-0.000361482044091186	3.09802837608039	0.500505154119351
33.975	0.1	0.00116880001985476	0.823858552592186	-0.00036927378491036	3.03620318238932	0.500584400009927
34.125	0.1	0.0013499058224512	0.824699189273584	-0.000377415270298437	2.9743051070883	0.500674952911226
34.275	0.1	0.0015565003782069	0.825558897709434	-0.000386170048941173	2.9123312647629	0.500778250189103
34.425	0.1	0.00179176002689842	0.826439448235306	-0.000395882207380669	2.85027847352946	0.500895880013449
34.575	0.1	0.00205917905753781	0.827343490536595	-0.000406990056454599	2.78814317654905	0.501029589528769
34.725	0.1	0.00236258222094981	0.828274781233755	-0.000420040332547492	2.72592134644843	0.501181291110475
34.875	0.1	0.00270613162842092	0.829238443236806	-0.000435702325433607	2.66360837045581	0.50135306581421
35.025	0.1	0.00309432584497952	0.830241255720436	-0.000454781075632919	2.60119891416747	0.50154716292249
35.175	0.1	0.00353198854336303	0.831291971251012	-0.000478228439661074	2.53868676213473	0.501765994271682
35.325	0.1	0.00402424361864673	0.832401653401146	-0.000507150389892784	2.47606463395855	0.502012121809323
35.475	0.1	0.00457647319277239	0.833584023910622	-0.00054280838781218	2.41332397537658	0.502288236596386
35.625	0.1	0.00519425449046819	0.834855802876277	-0.000586612044229316	2.35045472501545	0.502597127245234
35.775	0.1	0.00588327118555819	0.83623701837437	-0.000640099568882703	2.28744505916897	0.502941635592779
35.925	0.1	0.00664919456755721	0.837751253187892	-0.000704901749576322	2.22428111927206	0.503324597283779
36.075	0.1	0.0074975298742255	0.839425785894981	-0.000782684454814902	2.16094672980437	0.503748764937113
36.225	0.1	0.00843342355185973	0.84129157165218	-0.000875064040544032	2.09742311830054	0.50421671177593
36.375	0.1	0.00946142829390407	0.843382995087198	-0.000983489741305327	2.03368865406627	0.504730714146952
36.525	0.1	0.0105852247835735	0.845737314801077	-0.00110908739833731	1.96971862813232	0.505292612391787
36.675	0.1	0.011807302428752	0.848393707744298	-0.0012524600689905	1.90548510384755	0.505903651214376
36.825	0.1	0.0131286061598864	0.851391814706189	-0.00141344359799724	1.84095687506771	0.506564303079943
36.975	0.1	0.014548162296304	0.854769688873402	-0.00159081957260559	1.77609957665761	0.507274081148152
37.125	0.1	0.0160627026803078	0.858561062392985	-0.00178199462861032	1.71087599921234	0.508031351340154
37.275	0.1	0.0176663111849571	0.862791876328973	-0.00198266397384313	1.64524666539923	0.508833155592479
37.425	0.1	0.0193501185819568	0.867476072377049	-0.0021864878634321	1.57917072764695	0.509675059290978
37.575	0.1	0.0211020699074591	0.872610723429586	-0.00238482128791449	1.51260724425039	0.51055103495373
37.725	0.1	0.0229067851875488	0.878170683297358	-0.00256654669921155	1.44551688126194	0.511453392593774
37.875	0.1	0.024745536931895	0.884103054319889	-0.00271806310812909	1.37786406870194	0.512372768465947
38.025	0.1	0.0265963883673874	0.890321884553765	-0.00282347725365351	1.30961960989259	0.513298194183694
38.175	0.1	0.0284345871505952	0.896703580617693	-0.00286501931180567	1.24076370143304	0.514217293575298
38.325	0.1	0.0302333897878028	0.903083517595013	-0.00282366604343825	1.17128927014243	0.515116694893901
38.475	0.1	0.0319655693632981	0.909254210913526	-0.00267990555304458	1.10120547796005	0.515982784681649
38.625	0.1	0.033605850496727	0.914965189051096	-0.00241453875959653	1.03054119806982	0.516802925248363
38.775	0.1	0.0351342931339848	0.919924441989182	-0.00200941430030115	0.959348243728449	0.517567146566992
38.925	0.1	0.0365400973846587	0.923801187152234	-0.00144807424764703	0.887704156468726	0.518270048692329
39.075	0.1	0.0378244579378923	0.926229956027948	-0.000716484497762843	0.815714443698253	0.518912228968946
39.225	0.1	0.0390003127308339	0.926816980680834	0.000195629341941019	0.743514273522652	0.519500156365417
39.375	0.1	0.0400868718397986	0.925151910602471	0.00129174147125085	0.671269692325989	0.520043435919899
39.525	0.1	0.0410986241464824	0.92083170975373	0.00256152534093021	0.599178224472429	0.520549312073241
39.675	0.1	0.0420324386953842	0.913511757853116	0.00396449633089608	0.527467888576852	0.521016219347692
39.825	0.1	0.0428609949776369	0.903021766156846	0.00538870464694636	0.45639156758962	0.521430497488818
39.975	0.1	0.0435422974976002	0.889656458702952	0.00653460715436262	0.386208623769242	0.5217711487488
