x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.1	-7.78210451918301e-39	0.800000597332483	1.31599790627988e-08	12.6353295014248	0.5
9.075	0.1	9.66040524001287e-39	0.800000568686	1.23035479125587e-08	12.5753294577353	0.5
9.225	0.1	-8.72396346379092e-39	0.800000541890136	1.1514988677528e-08	12.5153294161219	0.5
9.375	0.1	1.31077514145239e-38	0.800000516799351	1.07879286034004e-08	12.4553293764518	0.5
9.525	0.1	-1.00506421496044e-38	0.800000493281724	1.01166519859724e-08	12.395329338602	0.5
9.675	0.1	1.89241905266349e-38	0.800000471217317	9.49612045071491e-09	12.3353293024595	0.5
9.825	0.1	-1.44015270354908e-38	0.800000450497265	8.92173963633318e-09	12.2753292679194	0.5
9.975	0.1	2.93211890152753e-38	0.800000431022172	8.3894460461569e-09	12.2153292348849	0.5
10.125	0.1	-3.02836077692555e-38	0.800000412701534	7.89557300900434e-09	12.1553292032661	0.5
10.275	0.1	4.92497698929677e-38	0.800000395452603	7.43681161542371e-09	12.0953291729797	0.5
10.425	0.1	-7.80429562020139e-38	0.800000379199746	7.01018969344028e-09	12.0353291439482	0.5
10.575	0.1	8.94361157839501e-38	0.800000363873663	6.6130262067686e-09	11.9753291160997	0.5
10.725	0.1	-1.94564497476904e-37	0.800000349410757	6.24287750561395e-09	11.9153290893672	0.5
10.875	0.1	1.69920897592646e-37	0.800000335752809	5.89754910939796e-09	11.8553290636881	0.5
11.025	0.1	-4.25996296003034e-37	0.80000032284611	5.57506566453008e-09	11.7953290390043	0.5
11.175	0.1	3.23085748677227e-37	0.800000310641377	5.27359931660181e-09	11.7353290152612	0.5
11.325	0.1	-7.93464789423839e-37	0.80000029909312	4.99150564745342e-09	11.6753289924081	0.5
11.475	0.1	6.03677466773401e-37	0.800000288159481	4.72729437273573e-09	11.6153289703972	0.5
11.625	0.1	-1.22884975549052e-36	0.800000277801753	4.47959102936538e-09	11.5553289491841	0.5
11.775	0.1	1.13044302017514e-36	0.800000267984169	4.24715179481668e-09	11.495328928727	0.5
11.925	0.1	-1.50891322200227e-36	0.800000258673687	4.02884781969492e-09	11.4353289089865	0.5
12.075	0.1	2.17364300910541e-36	0.800000249839662	3.8236178600525e-09	11.3753288899259	0.5
12.225	0.1	-1.24257182702413e-36	0.800000241453751	3.63052463130943e-09	11.3153288715106	0.5
12.375	0.1	4.20640743842683e-36	0.800000233489647	3.44868700171178e-09	11.2553288537079	0.5
12.525	0.1	9.67333342916731e-39	0.800000225922883	3.27730884277307e-09	11.1953288364871	0.5
12.675	0.1	7.67862276905301e-36	0.800000218730825	3.11564605494016e-09	11.1353288198194	0.5
12.825	0.1	2.29111886813047e-36	0.800000211892343	2.96301583454233e-09	11.0753288036775	0.5
12.975	0.1	1.21865614491601e-35	0.800000205387785	2.81879134413022e-09	11.0153287880356	0.5
13.125	0.1	4.08219106051945e-36	0.800000199198905	2.68242454889449e-09	10.9553287728693	0.5
13.275	0.1	1.47673084750189e-35	0.800000193308649	2.55335075381156e-09	10.8953287581557	0.5
13.425	0.1	1.03221322167401e-37	0.800000187701159	2.43109813301863e-09	10.835328743873	0.5
13.575	0.1	7.34136359359869e-36	0.800000182361586	2.31519776178944e-09	10.7753287300006	0.5
13.725	0.1	-2.13427903755244e-35	0.800000177276085	2.20523889930727e-09	10.7153287165188	0.5
13.875	0.1	-2.54410347242432e-35	0.800000172431768	2.10083394364918e-09	10.6553287034091	0.5
14.025	0.1	-7.89477830162474e-35	0.800000167816495	2.00161784210479e-09	10.595328690654	0.5
14.175	0.1	-1.03664400857487e-34	0.800000163419018	1.9072578100043e-09	10.5353286782367	0.5
14.325	0.1	-1.9066881314232e-34	0.800000159228745	1.81744012650054e-09	10.4753286661412	0.5
14.475	0.1	-2.36152479810123e-34	0.800000155235715	1.73187680822243e-09	10.4153286543524	0.5
14.625	0.1	-3.46271039777722e-34	0.800000151430794	1.65031317606013e-09	10.3553286428558	0.5
14.775	0.1	-3.77974903016506e-34	0.800000147805162	1.57246096249639e-09	10.2953286316377	0.5
14.925	0.1	-4.4646980356785e-34	0.800000144350732	1.49812418114659e-09	10.235328620685	0.5
15.075	0.1	-3.49963785305317e-34	0.800000141059911	1.42707676649078e-09	10.1753286099851	0.5
15.225	0.1	-2.0501659517423e-34	0.800000137925473	1.3590898990477e-09	10.115328599526	0.5
15.375	0.1	2.69005683634977e-34	0.80000013494074	1.29400415614363e-09	10.0553285892963	0.5
15.525	0.1	9.51071229354397e-34	0.800000132099448	1.23161314293318e-09	9.99532857928494	0.5
15.675	0.1	2.20236890915514e-33	0.800000129395601	1.17177108323248e-09	9.9353285694814	0.5
15.825	0.1	3.85472509192783e-33	0.800000126823757	1.114320360511e-09	9.8753285598756	0.5
15.975	0.1	6.28976413483863e-33	0.800000124378661	1.05910463336907e-09	9.81532855045783	0.5
16.125	0.1	9.1578126533524e-33	0.800000122055451	1.00597807255581e-09	9.7553285412188	0.5
16.275	0.1	1.26729554561626e-32	0.800000119849511	9.54824376069935e-10	9.69532853214952	0.5
16.425	0.1	1.60064879371214e-32	0.800000117756642	9.05518041438762e-10	9.63532852324137	0.5
16.575	0.1	1.88263111662162e-32	0.800000115772755	8.57932851525849e-10	9.57532851448602	0.5
16.725	0.1	1.93244137313653e-32	0.800000113894108	8.11975329584314e-10	9.51532850587546	0.5
16.875	0.1	1.60736485856358e-32	0.800000112117153	7.67534031170329e-10	9.45532849740191	0.5
17.025	0.1	5.70493878519929e-33	0.800000110438605	7.2451112897811e-10	9.39532848905788	0.5
17.175	0.1	-1.4735691735094e-32	0.800000108855382	6.82801487985766e-10	9.33532848083612	0.5
17.325	0.1	-5.03208785425623e-32	0.800000107364595	6.42332266672164e-10	9.27532847272958	0.5
17.475	0.1	-1.04999920681834e-31	0.800000105963565	6.03028276981789e-10	9.21532846473143	0.5
17.625	0.1	-1.84000991915272e-31	0.80000010464978	5.6478342357265e-10	9.15532845683504	0.5
17.775	0.1	-2.89054661556037e-31	0.800000103420928	5.2753418146556e-10	9.09532844903396	0.5
17.925	0.1	-4.201038281019e-31	0.800000102274817	4.9120626151301e-10	9.0353284413219	0.5
18.075	0.1	-5.6816405931895e-31	0.800000101209504	4.55744813431804e-10	8.97532843369274	0.5
18.225	0.1	-7.15811104325834e-31	0.800000100223101	4.21058473308773e-10	8.91532842614048	0.5
18.375	0.1	-8.27158870380817e-31	0.800000099313948	3.8709921639622e-10	8.85532841865927	0.5
18.525	0.1	-8.47450561843244e-31	0.80000009848046	3.53784907880634e-10	8.79532841124339	0.5
18.675	0.1	-6.91232360180171e-31	0.80000009772123	3.21080509335129e-10	8.7353284038872	0.5
18.825	0.1	-2.44035906993716e-31	0.800000097035001	2.88919751019506e-10	8.6753283965852	0.5
18.975	0.1	6.46146684844134e-31	0.800000096420586	2.57230376891728e-10	8.61532838933195	0.5
19.125	0.1	2.15644471913046e-30	0.800000095876996	2.25978465971696e-10	8.55532838212211	0.5
19.275	0.1	4.48179490712541e-30	0.800000095403289	1.95094786545763e-10	8.49532837495041	0.5
19.425	0.1	7.79405243301856e-30	0.8000000949987	1.64537008307108e-10	8.43532836781162	0.5
19.575	0.1	1.21961991612674e-29	0.80000009466257	1.34260169857714e-10	8.3753283607006	0.5
19.725	0.1	1.76253856732484e-29	0.800000094394289	1.04193913523151e-10	8.31532835361224	0.5
19.875	0.1	2.37389482108691e-29	0.800000094193485	7.42995415009198e-11	8.25532834654146	0.5
20.025	0.1	2.97332442592326e-29	0.800000094059784	4.45330560208346e-11	8.19532833948321	0.5
20.175	0.1	3.414368876089e-29	0.800000093993016	1.48333907391142e-11	8.13532833243249	0.5
20.325	0.1	3.45835595527788e-29	0.800000093993013	-1.48360445253628e-11	8.07532832538426	0.5
20.475	0.1	2.75035781674294e-29	0.800000094059784	-4.45368285813526e-11	8.01532831833354	0.5
20.625	0.1	7.9619226442557e-30	0.800000094193479	-7.4304754239057e-11	7.9553283112753	0.5
20.775	0.1	-3.04458243896156e-29	0.800000094394294	-1.04187408027143e-10	7.89532830420452	0.5
20.925	0.1	-9.54364816911057e-29	0.800000094662529	-1.34255175755523e-10	7.83532829711615	0.5
21.075	0.1	-1.9540687302644e-28	0.800000094998688	-1.64539147365815e-10	7.77532829000513	0.5
21.225	0.1	-3.38147117325992e-28	0.800000095403266	-1.95093205917802e-10	7.71532828286635	0.5
21.375	0.1	-5.28493485645395e-28	0.800000095876954	-2.25971133602321e-10	7.65532827569464	0.5
21.525	0.1	-7.64636215243307e-28	0.800000096420562	-2.57232127189813e-10	7.59532826848481	0.5
21.675	0.1	-1.03258184891184e-27	0.800000097034969	-2.88911080173853e-10	7.53532826123156	0.5
21.825	0.1	-1.29851413530999e-27	0.800000097721208	-3.21079280433984e-10	7.47532825392956	0.5
21.975	0.1	-1.498731875512e-27	0.800000098480417	-3.53781631360644e-10	7.41532824657338	0.5
22.125	0.1	-1.52740677370325e-27	0.800000099313903	-3.8708886591842e-10	7.3553282391575	0.5
22.275	0.1	-1.22274878732436e-27	0.800000100223066	-4.21063174552138e-10	7.2953282316763	0.5
22.425	0.1	-3.53393879049941e-28	0.800000101209465	-4.55736682192995e-10	7.23532822412404	0.5
22.575	0.1	1.3920110301222e-27	0.800000102274776	-4.91210625821463e-10	7.17532821649488	0.5
22.725	0.1	4.40669807182376e-27	0.800000103420884	-5.27530261215857e-10	7.11532820878282	0.5
22.875	0.1	9.15138716987297e-27	0.800000104649744	-5.64781827591517e-10	7.05532820098174	0.5
23.025	0.1	1.61120092423362e-26	0.800000105963509	-6.03021978768392e-10	6.99532819308536	0.5
23.175	0.1	2.57141250597547e-26	0.80000010736455	-6.42341557567696e-10	6.93532818508722	0.5
23.325	0.1	3.81736242850031e-26	0.800000108855338	-6.82800757410715e-10	6.87532817698068	0.5
23.475	0.1	5.32592473263846e-26	0.800000110438557	-7.24502473205142e-10	6.81532816875892	0.5
23.625	0.1	6.99387334587376e-26	0.800000112117115	-7.67533879847925e-10	6.7553281604149	0.5
23.775	0.1	8.58804049343326e-26	0.800000113894056	-8.11977070987472e-10	6.69532815194135	0.5
23.925	0.1	9.67863495514567e-26	0.800000115772698	-8.57935436345714e-10	6.63532814333079	0.5
24.075	0.1	9.55478125476261e-26	0.8000001177566	-9.05520052004249e-10	6.57532813457545	0.5
24.225	0.1	7.12404017245746e-26	0.800000119849481	-9.54827764717038e-10	6.5153281256673	0.5
24.375	0.1	8.02622280664574e-27	0.800000122055395	-1.00597951410174e-09	6.45532811659802	0.5
24.525	0.1	-1.15895624278808e-25	0.800000124378607	-1.05910035839531e-09	6.39532810735899	0.5
24.675	0.1	-3.29028181177549e-25	0.80000012682369	-1.11432025364806e-09	6.33532809794123	0.5
24.825	0.1	-6.66592672553691e-25	0.80000012939556	-1.17177478057114e-09	6.27532808833544	0.5
24.975	0.1	-1.16915679026299e-24	0.800000132099392	-1.23161476757786e-09	6.2153280785319	0.5
25.125	0.1	-1.87898520498513e-24	0.800000134940709	-1.29399866493609e-09	6.15532806852053	0.5
25.275	0.1	-2.83273151129418e-24	0.800000137925425	-1.35909245067134e-09	6.0953280582908	0.5
25.425	0.1	-4.04892741343658e-24	0.800000141059844	-1.42706966443543e-09	6.03532804783172	0.5
25.575	0.1	-5.50780750432198e-24	0.800000144350711	-1.49812556857249e-09	5.97532803713182	0.5
25.725	0.1	-7.12135062236463e-24	0.800000147805131	-1.57246554801617e-09	5.91532802617911	0.5
25.875	0.1	-8.68989991559132e-24	0.800000151430747	-1.6503073187789e-09	5.85532801496105	0.5
26.025	0.1	-9.84336273149773e-24	0.800000155235719	-1.73188527377469e-09	5.7953280034645	0.5
26.175	0.1	-9.96331927009418e-24	0.800000159228714	-1.81744330441336e-09	5.73532799167569	0.5
26.325	0.1	-8.08603559776325e-24	0.800000163419002	-1.90726194137475e-09	5.67532797958019	0.5
26.475	0.1	-2.7868057368535e-24	0.800000167816486	-2.00161993068736e-09	5.61532796716284	0.5
26.625	0.1	7.94777144446211e-24	0.800000172431757	-2.10083744777773e-09	5.55532795440772	0.5
26.775	0.1	2.68462156082278e-23	0.8000001772761	-2.20524697374792e-09	5.49532794129808	0.5
26.925	0.1	5.74530353072811e-23	0.8000001823616	-2.31520391120023e-09	5.4353279278163	0.5
27.075	0.1	1.04162757802287e-22	0.800000187701192	-2.43109901440188e-09	5.37532791394384	0.5
27.225	0.1	1.72123869615155e-22	0.800000193308691	-2.55335845469216e-09	5.31532789966113	0.5
27.375	0.1	2.66919197823395e-22	0.800000199198959	-2.68242715262924e-09	5.25532788494754	0.5
27.525	0.1	3.93889267773878e-22	0.800000205387835	-2.81880355072625e-09	5.19532786978128	0.5
27.675	0.1	5.56917432164291e-22	0.800000211892417	-2.96302018106966e-09	5.13532785413936	0.5
27.825	0.1	7.56436638852092e-22	0.800000218730915	-3.11564787762659e-09	5.07532783799742	0.5
27.975	0.1	9.86353221090814e-22	0.800000225923	-3.2773192264614e-09	5.01532782132972	0.5
28.125	0.1	1.2295137485234e-21	0.800000233489761	-3.44869645929129e-09	4.95532780410897	0.5
28.275	0.1	1.45128149611317e-21	0.800000241453896	-3.63053481578706e-09	4.89532778630626	0.5
28.425	0.1	1.5907455533351e-21	0.800000249839832	-3.82362680461783e-09	4.83532776789089	0.5
28.575	0.1	1.54909062303281e-21	0.80000025867386	-4.02885201487039e-09	4.77532774883029	0.5
28.725	0.1	1.17473770167251e-21	0.80000026798438	-4.24715929771033e-09	4.71532772908981	0.5
28.875	0.1	2.45080141316882e-22	0.800000277801975	-4.47959718357788e-09	4.65532770863263	0.5
29.025	0.1	-1.55494360625275e-21	0.80000028815974	-4.72730375937309e-09	4.59532768741952	0.5
29.175	0.1	-4.65647142458244e-21	0.800000299093412	-4.99151963478587e-09	4.53532766540867	0.5
29.325	0.1	-9.630403314756e-21	0.800000310641674	-5.27360982354659e-09	4.4753276425555	0.5
29.475	0.1	-1.72072448772839e-20	0.800000322846453	-5.57508143763872e-09	4.41532761881242	0.5
29.625	0.1	-2.82866093359151e-20	0.800000335753172	-5.89756848646131e-09	4.35532759412854	0.5
29.775	0.1	-4.3926229816365e-20	0.80000034941118	-6.24289023439257e-09	4.29532756844944	0.5
29.925	0.1	-6.5295382516756e-20	0.800000363874086	-6.61303242345302e-09	4.23532754171686	0.5
30.075	0.1	-9.35711074482142e-20	0.800000379200231	-7.01020445755405e-09	4.17532751386833	0.5
30.225	0.1	-1.29747350157201e-19	0.800000395453129	-7.43682371442359e-09	4.11532748483683	0.5
30.375	0.1	-1.74316950158423e-19	0.800000412702096	-7.89558735361347e-09	4.05532745455036	0.5
30.525	0.1	-2.26774231890495e-19	0.800000431022774	-8.38946602615527e-09	3.99532742293152	0.5
30.675	0.1	-2.84871787309426e-19	0.800000450497897	-8.92175620030528e-09	3.93532738989695	0.5
30.825	0.1	-3.43549024757914e-19	0.800000471218028	-9.49613734635283e-09	3.87532735535683	0.5
30.975	0.1	-3.93432540674526e-19	0.800000493282449	-1.01166809536182e-08	3.81532731921424	0.5
31.125	0.1	-4.18790203330943e-19	0.800000516800157	-1.07879492943802e-08	3.75532728136447	0.5
31.275	0.1	-3.94804045543291e-19	0.800000541890994	-1.15150178290391e-08	3.69532724169422	0.5
31.425	0.1	-2.8401608501464e-19	0.800000568686921	-1.23035799092695e-08	3.63532720008082	0.5
31.575	0.1	-3.18047000291282e-20	0.800000597333459	-1.31600064442421e-08	3.57532715639118	0.5
31.725	0.1	4.39217502112166e-19	0.800000627991349	-1.40914557273307e-08	3.5153271104808	0.5
31.875	0.1	1.23590590062469e-18	0.80000066083846	-1.51059773924139e-08	3.45532706219248	0.5
32.025	0.1	2.50223167240951e-18	0.800000696071934	-1.62126627027798e-08	3.39532701135503	0.5
32.175	0.1	4.42741379480459e-18	0.800000733910658	-1.7421760924492e-08	3.33532695778169	0.5
32.325	0.1	7.25359281647518e-18	0.800000774598157	-1.87448955764977e-08	3.27532690126843	0.5
32.475	0.1	1.12814179887701e-17	0.800000818405804	-2.0195240390417e-08	3.21532684159197	0.5
32.625	0.1	1.68710261355465e-17	0.800000865636727	-2.17877992297492e-08	3.15532677850756	0.5
32.775	0.1	2.44348284616723e-17	0.800000916630127	-2.35396617724693e-08	3.09532671174646	0.5
32.925	0.1	3.44173608306277e-17	0.800000971766424	-2.54703788047118e-08	3.03532664101305	0.5
33.075	0.1	4.72562465798767e-17	0.800001031473242	-2.76023485771309e-08	2.9753265659815	0.5
33.225	0.1	6.3316990427409e-17	0.80000109623235	-2.99613076182768e-08	2.91532648629206	0.5
33.375	0.1	8.27924800682516e-17	0.80000116658787	-3.25769353521847e-08	2.85532640154665	0.5
33.525	0.1	1.05554816315921e-16	0.800001243155878	-3.54835164191809e-08	2.79532631130388	0.5
33.675	0.1	1.30940884860904e-16	0.800001326635767	-3.87208190878834e-08	2.73532621507327	0.5
33.825	0.1	1.57441911605511e-16	0.800001417823657	-4.23350948455158e-08	2.67532611230852	0.5
33.975	0.1	1.82249337526833e-16	0.800001517628509	-4.63803166608908e-08	2.61532600239972	0.5
34.125	0.1	2.00584673063072e-16	0.800001627091026	-5.09197082933336e-08	2.55532588466425	0.5
34.275	0.1	2.04713529986539e-16	0.800001747406728	-5.602758043939e-08	2.49532575833607	0.5
34.425	0.1	1.82524319714246e-16	0.800001879953331	-6.17916238229099e-08	2.43532562255324	0.5
34.575	0.1	1.15558653675796e-16	0.800002026324104	-6.83157333453419e-08	2.37532547634307	0.5
34.725	0.1	-2.35623294605731e-17	0.800002188368265	-7.5723521108646e-08	2.31532531860463	0.5
34.875	0.1	-2.74241920677496e-16	0.800002368240295	-8.41627214093383e-08	2.25532514808784	0.5
35.025	0.1	-6.91264565165161e-16	0.800002568460414	-9.38107185584323e-08	2.19532496336859	0.5
35.175	0.1	-1.34789331164007e-15	0.800002791989225	-1.04881558678169e-07	2.13532476281878	0.499999999999999
35.325	0.1	-2.3380448680697e-15	0.800003042320208	-1.17634875249408e-07	2.0753245445702	0.499999999999999
35.475	0.1	-3.77700564026384e-15	0.800003323595209	-1.32387348500286e-07	2.01532430647075	0.499999999999998
35.625	0.1	-5.80079452143171e-15	0.800003640749401	-1.49527490292945e-07	1.95532404603093	0.499999999999997
35.775	0.1	-8.56560573915275e-15	0.800003999694606	-1.69534912712094e-07	1.89532376035834	0.499999999999996
35.925	0.1	-1.22506650072533e-14	0.800004407552689	-1.93005605947825e-07	1.83532344607674	0.499999999999994
36.075	0.1	-1.70696150546145e-14	0.800004872955063	-2.20685396416183e-07	1.77532309922544	0.499999999999992
36.225	0.1	-2.32956649816976e-14	0.800005406430107	-2.53514645051658e-07	1.71532271513348	0.499999999999988
36.375	0.1	-3.13017259170094e-14	0.800006020908674	-2.92688527195276e-07	1.65532228826093	0.499999999999984
36.525	0.1	-4.16057048591845e-14	0.800006732389904	-3.39739237473354e-07	1.59532181199719	0.499999999999979
36.675	0.1	-5.48910528933905e-14	0.800007560826975	-3.96649266799087e-07	1.53532127840245	0.499999999999973
36.825	0.1	-7.19449406845321e-14	0.800008531318065	-4.66009482601177e-07	1.47532067787315	0.499999999999964
36.975	0.1	-9.34290259126067e-14	0.800009675726664	-5.51242604134754e-07	1.41531999870476	0.499999999999953
37.125	0.1	-1.19388033263562e-13	0.800011034913651	-6.56923611479653e-07	1.35531922651417	0.49999999999994
37.275	0.1	-1.48435993893937e-13	0.800012661854816	-7.89246308814407e-07	1.29531834346773	0.499999999999926
37.425	0.1	-1.7666868032626e-13	0.800014626060387	-9.56714197354792e-07	1.23531732723597	0.499999999999912
37.575	0.1	-1.96549873698872e-13	0.800017019944252	-1.17118257432439e-06	1.17531614955869	0.499999999999902
37.725	0.1	-1.96283901543878e-13	0.800019968170251	-1.44946275674214e-06	1.11531477424436	0.499999999999902
37.875	0.1	-1.60416928435879e-13	0.800023641644772	-1.81584792533777e-06	1.05531315433318	0.49999999999992
38.025	0.1	-7.2401448831749e-14	0.800028278939017	-2.30619140365688e-06	0.995311227997666	0.499999999999964
38.175	0.1	8.06860185975589e-14	0.800034219919315	-2.97467997357607e-06	0.935308912492343	0.50000000000004
38.325	0.1	3.02477695730752e-13	0.800041960062481	-3.90544728798683e-06	0.875306095009764	0.500000000000151
38.475	0.1	5.84282591345755e-13	0.800052241061506	-5.23321851457205e-06	0.81530261848294	0.500000000000292
38.625	0.1	9.11302553083887e-13	0.800066207673479	-7.18154768535214e-06	0.755298258850473	0.500000000000456
38.775	0.1	1.28720455035806e-12	0.800085691054883	-1.01370135498901e-05	0.695292687331813	0.500000000000644
38.925	0.1	1.78586033533774e-12	0.80011374621405	-1.48009056701252e-05	0.635285405192091	0.500000000000893
39.075	0.1	2.63281051617303e-12	0.800155729597254	-2.25176570941423e-05	0.575275625399497	0.500000000001316
39.225	0.1	4.30371906714216e-12	0.800221596700363	-3.60308788616533e-05	0.515262045752193	0.500000000002152
39.375	0.1	7.6018933656682e-12	0.800331134911447	-6.1336419681595e-05	0.455242385893932	0.500000000003801
39.525	0.1	1.36464595313297e-11	0.800526714279519	-0.000112511907272179	0.39521237551457	0.500000000006823
39.675	0.1	2.36806550203756e-11	0.800906467244301	-0.000225046283481275	0.335163378750372	0.50000000001184
39.825	0.1	3.86205527478305e-11	0.801716027783743	-0.000494563084927833	0.275076405425086	0.50000000001931
39.975	0.1	5.83408661592068e-11	0.803616106576877	-0.00119439584263568	0.214905974578173	0.50000000002917
40.125	0.1	8.08640291932531e-11	0.808499145863934	-0.00314608352449131	0.154533989431529	0.500000000040432
40.275	0.1	1.01876615035877e-10	0.767228252862082	-0.00892323292623089	0.0936311026887832	0.500000000050938
40.425	0.1	1.15253764790283e-10	0.8	0.0142736728539995	0.0394497514905001	0.500000000057627
0.075	0.3	-2.82325679641109e-44	0.392138215657978	-0.0180649665811058	16.1740616408578	0.5
