x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-1.91224349939957e-33	0.800003292982081	8.31903292880894e-08	14.028855430485	0.5
5.625	0.1	7.86099426177403e-32	0.800003116657997	7.3388914286038e-08	13.9688551909849	0.5
5.775	0.1	-5.52996867278837e-32	0.800002961031735	6.47908627148158e-08	13.9088549638959	0.5
5.925	0.1	1.12552151352009e-31	0.800002823595372	5.72186353093869e-08	13.8488547477672	0.5
6.075	0.1	-1.6947457792875e-31	0.80000270220695	5.05244492508291e-08	13.7888545413213	0.5
6.225	0.1	1.63443270558453e-31	0.800002595030194	4.45845033677786e-08	13.728854343429	0.5
6.375	0.1	-3.27175917671745e-31	0.800002500484955	3.92947956682549e-08	13.6688541530879	0.5
6.525	0.1	2.54504920380861e-31	0.800002417206943	3.45675153074001e-08	13.6088539694059	0.5
6.675	0.1	-4.90382800187667e-31	0.800002344014407	3.03281827879927e-08	13.5488537915855	0.5
6.825	0.1	4.08142183711841e-31	0.800002279880705	2.65134869300294e-08	13.4888536189116	0.5
6.975	0.1	-6.33097870695774e-31	0.800002223911247	2.30692608703444e-08	13.4288534507407	0.5
7.125	0.1	6.49864099593135e-31	0.80000217532457	1.99491091362707e-08	13.3688532864921	0.5
7.275	0.1	-7.6537779126953e-31	0.800002133436385	1.71131235675828e-08	13.3088531256394	0.5
7.425	0.1	9.74683470829716e-31	0.8000020976461	1.45268209936578e-08	13.2488529677044	0.5
7.575	0.1	-9.46782611458317e-31	0.800002067425358	1.21603943999466e-08	13.1888528122512	0.5
7.725	0.1	1.32785392779167e-30	0.800002042308597	9.98788191120339e-09	13.1288526588806	0.5
7.875	0.1	-1.2881506267728e-30	0.800002021884775	7.98673739766075e-09	13.0688525072264	0.5
8.025	0.1	1.62321159351594e-30	0.800002005790502	6.13721013003408e-09	13.0088523569513	0.5
8.175	0.1	-1.90556891480721e-30	0.800001993704017	4.42200509047621e-09	12.9488522077437	0.5
8.325	0.1	1.82951528648803e-30	0.80000198534017	2.82593220504198e-09	12.8888520593144	0.5
8.475	0.1	-2.78963692642851e-30	0.800001980445879	1.3355951528006e-09	12.8288519113944	0.5
8.625	0.1	2.15524551723342e-30	0.800001978796492	-6.08493917655026e-11	12.7688517637328	0.5
8.775	0.1	-3.57305894318079e-30	0.800001980192475	-1.37386781933199e-09	12.7088516160943	0.5
8.925	0.1	3.31797589911803e-30	0.800001984456568	-2.61278991475544e-09	12.6488514682578	0.5
9.075	0.1	-3.26603355305094e-30	0.800001991431284	-3.78592829939489e-09	12.5888513200146	0.5
9.225	0.1	6.73917489559018e-30	0.800002000976891	-4.90065594166627e-09	12.5288511711672	0.5
9.375	0.1	-2.51776486392844e-31	0.80000201296937	-5.96363013058237e-09	12.468851021528	0.5
9.525	0.1	1.41908572480882e-29	0.800002027298884	-6.98081817536139e-09	12.408850870918	0.5
9.675	0.1	6.7586521124972e-30	0.800002043868381	-7.95756719016169e-09	12.3488507191662	0.5
9.825	0.1	2.59463568286796e-29	0.800002062592253	-8.89872291353188e-09	12.2888505661081	0.5
9.975	0.1	1.5640356964496e-29	0.800002083395256	-9.80867315693225e-09	12.2288504115855	0.5
10.125	0.1	3.61498343189386e-29	0.800002106211628	-1.06913992580171e-08	12.1688502554454	0.5
10.275	0.1	1.44844336560564e-29	0.800002130984038	-1.15505122881053e-08	12.1088500975393	0.5
10.425	0.1	2.48233198111726e-29	0.800002157663044	-1.23893451414704e-08	12.0488499377227	0.5
10.575	0.1	-2.73750121481446e-29	0.800002186206383	-1.32109168643901e-08	11.9888497758547	0.5
10.725	0.1	-5.05592887870963e-29	0.800002216578239	-1.4018028395493e-08	11.9288496117973	0.5
10.875	0.1	-1.64475153445539e-28	0.800002248748857	-1.48132403284424e-08	11.8688494454148	0.5
11.025	0.1	-2.524257516848e-28	0.800002282694127	-1.55989469443789e-08	11.8088492765735	0.5
11.175	0.1	-4.58382387640366e-28	0.800002318395025	-1.63773625682227e-08	11.7488491051416	0.5
11.325	0.1	-6.23483171418129e-28	0.800002355837304	-1.71505374309819e-08	11.6888489309883	0.5
11.475	0.1	-9.04913532733036e-28	0.800002395011428	-1.79204071386148e-08	11.6288487539837	0.5
11.625	0.1	-1.06963559381263e-27	0.800002435911773	-1.86888055074923e-08	11.5688485739987	0.5
11.775	0.1	-1.26306644124239e-27	0.800002478536907	-1.94574276293041e-08	11.5088483909041	0.5
11.925	0.1	-1.13042458429352e-27	0.800002522889048	-2.02279101583042e-08	11.448848204571	0.5
12.075	0.1	-7.73424939527642e-28	0.800002568973998	-2.10017727486497e-08	11.3888480148701	0.5
12.225	0.1	3.29208580697416e-28	0.800002616801001	-2.17805162548253e-08	11.3288478216714	0.5
12.375	0.1	2.12210508388187e-27	0.800002666382495	-2.25655578915327e-08	11.2688476248443	0.5
12.525	0.1	5.27547295451708e-27	0.800002717734077	-2.33582701781456e-08	11.208847424257	0.5
12.675	0.1	9.66423357509112e-27	0.800002770874412	-2.41599605488274e-08	11.1488472197766	0.5
12.825	0.1	1.59056775093368e-26	0.800002825825006	-2.49719401302265e-08	11.0888470112685	0.5
12.975	0.1	2.34165668760967e-26	0.800002882610371	-2.57954667282164e-08	11.0288467985965	0.5
13.125	0.1	3.22012383593843e-26	0.800002941257712	-2.66317510069712e-08	10.9688465816224	0.5
13.275	0.1	4.03881124719713e-26	0.800003001796998	-2.74820406597057e-08	10.908846360206	0.5
13.425	0.1	4.6332389844648e-26	0.800003064261012	-2.83475154784898e-08	10.8488461342046	0.5
13.575	0.1	4.56096021733535e-26	0.800003128685162	-2.92293970053014e-08	10.788845903473	0.5
13.725	0.1	3.36546891523716e-26	0.800003195107526	-3.0128873665378e-08	10.7288456678632	0.5
13.875	0.1	2.41249564568275e-27	0.800003263568978	-3.1047148656654e-08	10.6688454272245	0.5
14.025	0.1	-5.5926694138093e-26	0.800003334112975	-3.19853964190986e-08	10.6088451814027	0.5
14.175	0.1	-1.51994366812471e-25	0.800003406785728	-3.29448583344405e-08	10.5488449302404	0.5
14.325	0.1	-2.93319652837425e-25	0.800003481636187	-3.39267218772776e-08	10.4888446735768	0.5
14.475	0.1	-4.85930633131782e-25	0.800003558715991	-3.49322543959774e-08	10.428844411247	0.5
14.625	0.1	-7.24635459393329e-25	0.800003638079705	-3.59626886241902e-08	10.3688441430825	0.5
14.775	0.1	-9.91708728622308e-25	0.800003719784668	-3.70193253858887e-08	10.3088438689104	0.5
14.925	0.1	-1.24200316995415e-24	0.800003803891141	-3.81034585781686e-08	10.2488435885533	0.5
15.075	0.1	-1.3984226551575e-24	0.800003890462373	-3.92164461104202e-08	10.1888433018295	0.5
15.225	0.1	-1.33307061067927e-24	0.800003979564598	-4.03596313350621e-08	10.1288430085521	0.5
15.375	0.1	-8.63913288839481e-25	0.800004071267293	-4.15344466347745e-08	10.0688427085295	0.5
15.525	0.1	2.59258417190085e-25	0.800004165643027	-4.27423213968701e-08	10.0088424015644	0.5
15.675	0.1	2.34133272940893e-24	0.800004262767747	-4.39847789096133e-08	9.94884208745429	0.5
15.825	0.1	5.72681129253084e-24	0.800004362720798	-4.52633308000677e-08	9.88884176599059	0.5
15.975	0.1	1.0733831052655e-23	0.800004465585003	-4.65795704108078e-08	9.82884143695881	0.5
16.125	0.1	1.75618723421009e-23	0.8000045714469	-4.79351605207529e-08	9.76884110013806	0.5
16.275	0.1	2.61120556465193e-23	0.800004680396707	-4.93318030672245e-08	9.70884075530086	0.5
16.425	0.1	3.57464760070731e-23	0.800004792528622	-5.07712612024702e-08	9.64884040221282	0.5
16.575	0.1	4.49205886146267e-23	0.800004907940858	-5.22553623609103e-08	9.58884004063237	0.5
16.725	0.1	5.07321029080681e-23	0.800005026735761	-5.37860025372388e-08	9.5288396703104	0.5
16.875	0.1	4.8339904666134e-23	0.80000514902017	-5.53651899088639e-08	9.46883929099002	0.5
17.025	0.1	3.03529552199359e-23	0.80000527490536	-5.6994959232357e-08	9.40883890240614	0.5
17.175	0.1	-1.37816602464095e-23	0.80000540450734	-5.86774480120057e-08	9.34883850428519	0.5
17.325	0.1	-9.81565894574043e-23	0.800005537947089	-6.04148890857029e-08	9.28883809634474	0.5
17.475	0.1	-2.4034261883288e-22	0.800005675350563	-6.2209605497127e-08	9.22883767829309	0.5
17.625	0.1	-4.60393892556334e-22	0.800005816849223	-6.40640131607817e-08	9.16883724982893	0.5
17.775	0.1	-7.78400093582788e-22	0.800005962579901	-6.59806339369515e-08	9.10883681064091	0.5
17.925	0.1	-1.20969297782384e-21	0.800006112685373	-6.79620978842133e-08	9.04883636040722	0.5
18.075	0.1	-1.756761082469e-21	0.800006267314303	-7.0011136065511e-08	8.98883589879513	0.5
18.225	0.1	-2.3965412284768e-21	0.800006426621762	-7.21306166518413e-08	8.92883542546056	0.5
18.375	0.1	-3.06181836381732e-21	0.800006590769361	-7.43235380237945e-08	8.86883494004756	0.5
18.525	0.1	-3.61531058326292e-21	0.800006759925572	-7.65929926884604e-08	8.80883444218785	0.5
18.675	0.1	-3.81557836197713e-21	0.80000693426598	-7.89422642245721e-08	8.74883393150025	0.5
18.825	0.1	-3.27453462104113e-21	0.800007113973767	-8.1374730268681e-08	8.68883340759019	0.5
18.975	0.1	-1.40818073007708e-21	0.800007299239801	-8.38939653165838e-08	8.62883287004906	0.5
19.125	0.1	2.61532782699967e-21	0.800007490263244	-8.65036530720943e-08	8.56883231845367	0.5
19.275	0.1	9.92171367321671e-21	0.800007687251705	-8.92077000225134e-08	8.50883175236562	0.5
19.425	0.1	2.19562069193747e-20	0.80000789042165	-9.2010144331255e-08	8.44883117133061	0.5
19.575	0.1	4.04653663305192e-20	0.80000809999907	-9.49152174591166e-08	8.3888305748778	0.5
19.725	0.1	6.74004407929444e-20	0.800008316219427	-9.79273457910452e-08	8.32882996251908	0.5
19.875	0.1	1.04692651106181e-19	0.800008539328528	-1.01051156429859e-07	8.2688293337483	0.5
20.025	0.1	1.53833294686975e-19	0.800008769582801	-1.04291485764356e-07	8.20882868804055	0.5
20.175	0.1	2.15171085044456e-19	0.800009007249651	-1.0765335210909e-07	8.14882802485127	0.5
20.325	0.1	2.86818488082761e-19	0.800009252608238	-1.11142071608564e-07	8.08882734361547	0.5
20.475	0.1	3.63039878128251e-19	0.800009505949758	-1.14763150289548e-07	8.02882664374681	0.5
20.625	0.1	4.31983583504626e-19	0.800009767578093	-1.1852231416223e-07	7.96882592463665	0.5
20.775	0.1	4.72624141689492e-19	0.800010037810373	-1.22425592024724e-07	7.90882518565313	0.5
20.925	0.1	4.50813582657021e-19	0.800010316977521	-1.26479264516782e-07	7.84882442614012	0.5
21.075	0.1	3.14416814988506e-19	0.800010605424896	-1.30689885910988e-07	7.78882364541615	0.5
21.225	0.1	-1.23496570627221e-20	0.800010903512928	-1.35064304741374e-07	7.72882284277336	0.5
21.375	0.1	-6.35015943571024e-19	0.800011211617774	-1.39609670000305e-07	7.66882201747631	0.5
21.525	0.1	-1.69465851789868e-18	0.800011530131983	-1.44333412823364e-07	7.60882116876075	0.5
21.675	0.1	-3.37211153602008e-18	0.800011859465245	-1.49243330654912e-07	7.54882029583244	0.5
21.825	0.1	-5.88851332765462e-18	0.800012200045074	-1.54347507942365e-07	7.48881939786575	0.5
21.975	0.1	-9.49903950354383e-18	0.800012552317633	-1.59654426987736e-07	7.42881847400237	0.5
22.125	0.1	-1.4475262220109e-17	0.800012916748491	-1.6517287533942e-07	7.36881752334984	0.5
22.275	0.1	-2.1069783996667e-17	0.800013293823388	-1.70912023456477e-07	7.30881654498009	0.5
22.425	0.1	-2.94546100877069e-17	0.800013684049162	-1.76881438199525e-07	7.24881553792787	0.5
22.575	0.1	-3.962218454317e-17	0.800014087954545	-1.83091058787937e-07	7.18881450118917	0.5
22.725	0.1	-5.12352426160297e-17	0.800014506091075	-1.89551226931333e-07	7.12881343371952	0.5
22.875	0.1	-6.34088779417621e-17	0.800014939034025	-1.96272685647951e-07	7.06881233443226	0.5
23.025	0.1	-7.44059287268916e-17	0.800015387383296	-2.03266615515414e-07	7.00881120219672	0.5
23.175	0.1	-8.1225666362354e-17	0.800015851764387	-2.10544619903794e-07	6.94881003583635	0.5
23.325	0.1	-7.90669087557743e-17	0.800016332829397	-2.18118734724342e-07	6.88880883412675	0.5
23.475	0.1	-6.06516625588935e-17	0.800016831257997	-2.26001452052047e-07	6.82880759579366	0.5
23.625	0.1	-1.54064566687699e-17	0.800017347758422	-2.34205712333768e-07	6.76880631951082	0.5
23.775	0.1	7.14812869894744e-17	0.800017883068542	-2.42744917171288e-07	6.70880500389783	0.5
23.925	0.1	2.20081128394124e-16	0.800018437956837	-2.51632907035234e-07	6.64880364751788	0.5
24.075	0.1	4.56709202124565e-16	0.800019013223535	-2.60884029801858e-07	6.58880224887541	0.5
24.225	0.1	8.14710114687781e-16	0.800019609701569	-2.70513071220489e-07	6.52880080641368	0.5
24.375	0.1	1.33474166269073e-15	0.800020228257606	-2.80535291847039e-07	6.46879931851231	0.500000000000001
24.525	0.1	2.06411999860753e-15	0.800020869793241	-2.90966416613908e-07	6.40879778348468	0.500000000000001
24.675	0.1	3.05457621632468e-15	0.800021535245854	-3.01822619031337e-07	6.3487961995753	0.500000000000002
24.825	0.1	4.35750306104586e-15	0.800022225589729	-3.13120516155389e-07	6.28879456495708	0.500000000000002
24.975	0.1	6.01542080336344e-15	0.800022941837006	-3.24877186085778e-07	6.22879287772852	0.500000000000003
25.125	0.1	8.04795401404134e-15	0.800023685038694	-3.37110103028937e-07	6.16879113591084	0.500000000000004
25.275	0.1	1.04300798998903e-14	0.800024456285485	-3.49837148975405e-07	6.10878933744504	0.500000000000005
25.425	0.1	1.30597856416408e-14	0.800025256708773	-3.63076581413574e-07	6.04878748018889	0.500000000000007
25.575	0.1	1.57115718399654e-14	0.800026087481367	-3.7684701052242e-07	5.98878556191383	0.500000000000008
25.725	0.1	1.7971497887467e-14	0.800026949818234	-3.91167352699231e-07	5.92878358030186	0.500000000000009
25.875	0.1	1.91487512802461e-14	0.800027844977248	-4.06056822007413e-07	5.86878153294236	0.50000000000001
26.025	0.1	1.81581521892214e-14	0.800028774259651	-4.21534832933882e-07	5.80877941732881	0.500000000000009
26.175	0.1	1.33677603489678e-14	0.80002973901056	-4.3762098996511e-07	5.74877723085556	0.500000000000007
26.325	0.1	2.40611144409249e-15	0.800030740619322	-4.54335003437027e-07	5.68877497081454	0.500000000000001
26.475	0.1	-1.80750170104047e-14	0.800031780519627	-4.71696648569579e-07	5.62877263439188	0.499999999999991
26.625	0.1	-5.26834398702103e-14	0.800032860189552	-4.89725659210003e-07	5.56877021866463	0.499999999999974
26.775	0.1	-1.07610739116204e-13	0.800033981151425	-5.08441640644875e-07	5.50876772059743	0.499999999999946
26.925	0.1	-1.90984578574031e-13	0.800035144971396	-5.27864002038608e-07	5.44876513703919	0.499999999999905
27.075	0.1	-3.13221923896297e-13	0.800036353258853	-5.4801182726578e-07	5.38876246471984	0.499999999999843
27.225	0.1	-4.87334736568465e-13	0.800037607665593	-5.68903723624518e-07	5.32875970024712	0.499999999999756
27.375	0.1	-7.291086055587e-13	0.800038909884597	-5.90557782754342e-07	5.26875684010343	0.499999999999636
27.525	0.1	-1.05703015917726e-12	0.800040261648644	-6.1299133141386e-07	5.20875388064278	0.499999999999471
27.675	0.1	-1.49177627036822e-12	0.800041664728463	-6.36220820323543e-07	5.14875081808793	0.499999999999254
27.825	0.1	-2.05499098023476e-12	0.800043120930567	-6.60261655010707e-07	5.08874764852753	0.499999999998973
27.975	0.1	-2.76695697988634e-12	0.800044632094654	-6.8512799674913e-07	5.02874436791364	0.499999999998616
28.125	0.1	-3.64260759220801e-12	0.80004620009057	-7.10832543495805e-07	4.96874097205926	0.499999999998179
28.275	0.1	-4.68511011795045e-12	0.800047826814804	-7.37386314776098e-07	4.90873745663622	0.499999999997657
28.425	0.1	-5.87596669006902e-12	0.800049514186412	-7.64798425796764e-07	4.84873381717338	0.499999999997062
28.575	0.1	-7.16020520479825e-12	0.800051264142401	-7.9307579658119e-07	4.78873004905502	0.49999999999642
28.725	0.1	-8.42474675471803e-12	0.800053078632581	-8.22222909500125e-07	4.72872614751975	0.499999999995788
28.875	0.1	-9.46740819021052e-12	0.800054959613583	-8.52241472256775e-07	4.66872210765973	0.499999999995266
29.025	0.1	-9.95319351514121e-12	0.800056909042371	-8.83130114469539e-07	4.60871792442037	0.499999999995023
29.175	0.1	-9.35350278721242e-12	0.800058928868958	-9.14884075078058e-07	4.54871359260061	0.499999999995323
29.325	0.1	-6.8625902224997e-12	0.800061021028239	-9.47494799497401e-07	4.48870910685369	0.499999999996569
29.475	0.1	-1.28397217845104e-12	0.800063187431172	-9.80949589370257e-07	4.42870446168859	0.499999999999358
29.625	0.1	9.12255344802659e-12	0.80006542995486	-1.01523120178557e-06	4.36869965147218	0.500000000004561
29.775	0.1	2.68451499490491e-11	0.800067750432039	-1.05031741858688e-06	4.30869467043209	0.500000000013423
29.925	0.1	5.5390454834236e-11	0.800070150639203	-1.0861806313642e-06	4.24868951266041	0.500000000027695
30.075	0.1	9.96392271320784e-11	0.800072632284087	-1.12278735198769e-06	4.18868417211831	0.50000000004982
30.225	0.1	1.66310711927443e-10	0.800075196991885	-1.16009780077579e-06	4.12867864264163	0.500000000083155
30.375	0.1	2.64565052331029e-10	0.800077846290518	-1.19806535158841e-06	4.06867291794743	0.500000000132283
30.525	0.1	4.06780045448229e-10	0.800080581594711	-1.23663607978385e-06	4.00866699164177	0.50000000020339
30.675	0.1	6.09546944207367e-10	0.800083404188972	-1.27574824545291e-06	3.94866085722855	0.500000000304773
30.825	0.1	8.94940103029813e-10	0.800086315209454	-1.31533175084698e-06	3.8886545081197	0.50000000044747
30.975	0.1	1.2921273397668e-09	0.800089315624578	-1.35530763151763e-06	3.82864793764662	0.500000000646064
31.125	0.1	1.83940226576661e-09	0.800092406214458	-1.39558752970399e-06	3.76864113907305	0.500000000919701
31.275	0.1	2.58673688993679e-09	0.800095587549187	-1.4360731167791e-06	3.70863410560939	0.500000001293368
31.425	0.1	3.59897294734095e-09	0.800098859965871	-1.47665562013523e-06	3.64862683042852	0.500000001799486
31.575	0.1	4.95979410437269e-09	0.800102223544514	-1.51721522514763e-06	3.58861930668314	0.500000002479897
31.725	0.1	6.7766489703091e-09	0.800105678082587	-1.55762057086991e-06	3.52861152752475	0.500000003388325
31.875	0.1	9.18682727486527e-09	0.800109223068566	-1.59772822660047e-06	3.46860348612425	0.500000004593414
32.025	0.1	1.23649292888709e-08	0.800112857654144	-1.63738214533301e-06	3.40859517569413	0.500000006182465
32.175	0.1	1.65320122706267e-08	0.800116580625404	-1.67641315053394e-06	3.34858658951233	0.500000008266006
32.325	0.1	2.19667481865224e-08	0.80012039037271	-1.71463840777219e-06	3.28857772094769	0.500000010983374
32.475	0.1	2.90189850384414e-08	0.800124284859466	-1.75186091287246e-06	3.22856856348695	0.500000014509492
32.625	0.1	3.81261707919352e-08	0.800128261589804	-1.78786893876359e-06	3.1685591107633	0.500000019063085
32.775	0.1	4.98331752205136e-08	0.800132317574841	-1.8224354869833e-06	3.10854935658624	0.500000024916588
32.925	0.1	6.48161321844392e-08	0.800136449297923	-1.85531772162922e-06	3.04853929497277	0.500000032408066
33.075	0.1	8.39110243068455e-08	0.800140652678398	-1.88625633648315e-06	2.98852892017968	0.500000041955512
33.225	0.1	1.08147845155585e-07	0.80014492303394	-1.91497487359846e-06	2.9285182267367	0.500000054073923
33.375	0.1	1.38791302353959e-07	0.800149255041433	-1.94117897927545e-06	2.86850720948034	0.500000069395651
33.525	0.1	1.7738916985919e-07	0.800153642695892	-1.96455553106003e-06	2.80849586358802	0.500000088694585
33.675	0.1	2.25829560004635e-07	0.800158079267461	-1.98477167167762e-06	2.74848418461228	0.50000011291478
33.825	0.1	2.86408566496165e-07	0.800162557256105	-2.00147367626289e-06	2.68847216851449	0.500000143204283
33.975	0.1	3.6190992897879e-07	0.80016706834347	-2.0142856429042e-06	2.62845981169771	0.500000180954964
34.125	0.1	4.55698589328512e-07	0.80017160334181	-2.02280799993912e-06	2.5684471110381	0.500000227849295
34.275	0.1	5.7183025298165e-07	0.800176152139217	-2.02661579622273e-06	2.50843406391417	0.500000285915126
34.425	0.1	7.15179343327264e-07	0.800180703640952	-2.02525677648e-06	2.44842066823328	0.500000357589672
34.575	0.1	8.91588058051196e-07	0.80018524570624	-2.01824929056208e-06	2.38840692245432	0.500000445794029
34.725	0.1	1.10803962522771e-06	0.800189765080363	-2.0050800590527e-06	2.32839282560577	0.500000554019813
34.875	0.1	1.37285933953252e-06	0.80019424732173	-1.98520190301864e-06	2.26837837729785	0.50000068642967
35.025	0.1	1.69594755354842e-06	0.800198676724277	-1.95803162482654e-06	2.20836357772728	0.500000847973777
35.175	0.1	2.08904949613792e-06	0.800203036235565	-1.9229483152309e-06	2.14834842767318	0.500001044524748
35.325	0.1	2.56606752308055e-06	0.800207307372224	-1.87929245199507e-06	2.08833292848169	0.500001283033762
35.475	0.1	3.1434220253878e-06	0.800211470134988	-1.82636645117474e-06	2.02831708203706	0.500001571711013
35.625	0.1	3.84046749399764e-06	0.800215502927459	-1.76343750071397e-06	1.96830089071574	0.500001920233747
35.775	0.1	4.67996990677085e-06	0.800219382485102	-1.68974394214382e-06	1.90828435731963	0.500002339984953
35.925	0.1	5.68865054363496e-06	0.800223083824232	-1.60450698764298e-06	1.8482674849836	0.500002844325272
36.075	0.1	6.89779985796054e-06	0.800226580226017	-1.50695023767131e-06	1.78825027705107	0.500003448899929
36.225	0.1	8.34396426730126e-06	0.800229843277665	-1.39633058088153e-06	1.72823273691023	0.500004171982134
36.375	0.1	1.00697109621779e-05	0.800232843003191	-1.27198539908233e-06	1.66821486778103	0.500005034855481
36.525	0.1	1.21244844698049e-05	0.800235548130458	-1.13340316551505e-06	1.60819667243999	0.500006062242235
36.675	0.1	1.45655873378312e-05	0.800237926560573	-9.80327424431291e-07	1.54817815286432	0.500007282793669
36.825	0.1	1.74593473043934e-05	0.80023994613264	-8.12908801164368e-07	1.48815930976859	0.500008729673652
36.975	0.1	2.08825697172002e-05	0.800241575813915	-6.31926539258898e-07	1.42814014199411	0.500010441284859
37.125	0.1	2.49244000611156e-05	0.800242787499886	-4.39112108144138e-07	1.36812064569272	0.500012462200031
37.275	0.1	2.9688704560603e-05	0.800243558692603	-2.37625287613125e-07	1.30810081322264	0.50001484435228
37.425	0.1	3.52969697987844e-05	0.800243876462765	-3.27625986427041e-08	1.2480806316448	0.500017648484899
37.575	0.1	4.18914781289411e-05	0.8002437433347	1.66972068125319e-07	1.18806008067631	0.500020945739064
37.725	0.1	4.96381229459059e-05	0.800243186138857	3.48219018335997e-07	1.12803912992292	0.500024819061473
37.875	0.1	5.87277707255544e-05	0.800242269582817	4.90169468938821e-07	1.06801773516659	0.500029363885363
38.025	0.1	6.93748092490134e-05	0.800241117521283	5.60386636302353e-07	1.00799583339866	0.500034687404625
38.175	0.1	8.18119219933642e-05	0.800239947057135	5.07887941914271e-07	0.947973336090682	0.500040905960997
38.325	0.1	9.62818635326645e-05	0.80023912444724	2.5133757379316e-07	0.88795011973867	0.500048140931766
38.475	0.1	0.000113030702755377	0.800239258919272	-3.41831838843145e-07	0.827926011733267	0.500056515351378
38.625	0.1	0.000132312694507567	0.800241364513039	-1.49388826504682e-06	0.767900767638316	0.500066156347254
38.775	0.1	0.000154423227985063	0.800247149422782	-3.5911341474863e-06	0.707874032191878	0.500077211613993
38.925	0.1	0.000179779274847203	0.800259558015433	-7.33548547915933e-06	0.647845269212195	0.500089889637424
39.075	0.1	0.000209059342887042	0.800283846816448	-1.4072364746693e-05	0.587813631605762	0.500104529671443
39.225	0.1	0.000243387643376567	0.80032986767517	-2.6545644333787e-05	0.527777713002437	0.500121693821688
39.375	0.1	0.000284491823175142	0.800417267100661	-5.07493008336886e-05	0.46773505300878	0.500142245911588
39.525	0.1	0.000334681510919485	0.800588184920776	-0.00010075653616044	0.407681089569809	0.50016734075546
39.675	0.1	0.000396409829673359	0.800940382592311	-0.000212054046571311	0.347606760805115	0.500198204914837
