x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.1	-3.50286402358135e-45	0.800000568686065	1.23035510077335e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890198	1.15149831531257e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799415	1.07879218808327e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281771	1.01166558053245e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217392	9.49611656887714e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497335	8.92173698502557e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022225	8.38945062183603e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701604	7.89556360047752e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452681	7.43680527523332e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199818	7.01017832226257e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873735	6.61301454558387e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410867	6.24286799842916e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752877	5.89755397994981e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846178	5.5750627351287e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641437	5.27360097693245e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.80000029909323	4.99150314807379e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159548	4.72728010395872e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801826	4.47959159338613e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984263	4.24715788864655e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.80000025867375	4.02883136045504e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839736	3.82361706113125e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.80000024145385	3.63052627205112e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489729	3.44868930392427e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922975	3.27731008998675e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730912	3.11564370044122e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892419	2.96300924240003e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387896	2.81880058359533e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198979	2.68242565229e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.80000019330876	2.55335199730564e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701267	2.4310996082707e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361684	2.3151950715894e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276176	2.2052368304446e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431838	2.10083278965388e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816601	2.00161584749076e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.80000016341913	1.90725022889852e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228828	1.8174447110254e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.80000015523584	1.73188314024106e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430901	1.65030170662081e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805292	1.57246086422647e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350856	1.49812687816596e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060027	1.42706699542125e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925592	1.3590893648249e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940881	1.29401092089223e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099542	1.23160735140824e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.80000012939575	1.17178039587058e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823879	1.11432424890115e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378805	1.05910194463731e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055569	1.0059825146199e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849664	9.54819252606786e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756793	9.05509196728719e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.80000011577291	8.579312462254e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894243	8.11979082064508e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117276	7.67529535024209e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438736	7.24506434153069e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.80000010885554	6.8280493485965e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364735	6.4234426818764e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963697	6.03021769283778e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649937	5.64782791577173e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421073	5.27528528177194e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274979	4.91215808541178e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209644	4.55738650481616e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223261	4.21043588956679e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314109	3.87092298058013e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480634	3.53796349137266e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721383	3.21074326849365e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035158	2.8891390417805e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420774	2.5723124926954e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877154	2.25972574606755e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.80000009540346	1.95106758643059e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998851	1.64541341278846e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.80000009466273	1.34257021286126e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394472	1.04186468028066e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193649	7.43153575230019e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059976	4.45286762529273e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993175	1.48403793451185e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993186	-1.48342784572227e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.80000009406	-4.45355497594777e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193672	-7.43004441523504e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394471	-1.04192985183822e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662719	-1.34252229716834e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998866	-1.64541910051403e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403456	-1.95091041635238e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877158	-2.25977328323049e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420748	-2.57232688625159e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035156	-2.88904608441292e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.80000009772139	-3.21076720599106e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480605	-3.53785119911064e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314094	-3.87093656893151e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223257	-4.21061481989816e-10	7.29532823128454	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209655	-4.55742500829749e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274994	-4.91214504033509e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421076	-5.27532293539459e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649933	-5.64782060013038e-10	7.05532820058993	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963713	-6.03023198604379e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364745	-6.42336437099414e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855529	-6.8280760659528e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438738	-7.24505307849568e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117293	-7.67532884160138e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894243	-8.11978146929043e-10	6.69532815154945	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772902	-8.57935787257953e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756794	-9.05517832599163e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849667	-9.5482246837004e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055573	-1.00597903943419e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378793	-1.05909943628985e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823885	-1.11431825727601e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.80000012939573	-1.17177459449514e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099556	-1.23161774299006e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940879	-1.29400005502547e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925592	-1.35908839741097e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060021	-1.4270676784441e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350861	-1.49812621655485e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805285	-1.57246480804105e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430893	-1.65030742909461e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235853	-1.73188040410068e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228834	-1.81744471325548e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419119	-1.90725628027136e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816615	-2.00161986431632e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431873	-2.10083285965704e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276196	-2.20523721514733e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361667	-2.31519708308077e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.80000018770127	-2.43109021459638e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.80000019330876	-2.55334939972554e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199001	-2.68242907662383e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.80000020538787	-2.81879804194731e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892418	-2.96301384655131e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730915	-3.11564306867579e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.80000022592298	-3.27730750589961e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489727	-3.44868904433265e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.80000024145384	-3.63052440138557e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361406493824e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.80000025867376	-4.02884210634994e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.80000026798425	-4.24715458036559e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801834	-4.4795890936028e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159566	-4.72728922441782e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.8000002990932	-4.9914977297013e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641452	-5.27359439990537e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846178	-5.5750634528961e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752891	-5.89755040257799e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410844	-6.24286590702764e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873721	-6.61301685837475e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199818	-7.01018667493696e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452689	-7.43680554061626e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701609	-7.89556489700602e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.80000043102224	-8.38944487678673e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497316	-8.9217329955745e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217388	-9.49611012787564e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281765	-1.01166600794033e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.07879284511213e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.8000005418902	-1.15149899999573e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035524829083e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332527	-1.31599791445103e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990357	-1.40914208034238e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837395	-1.51059487373591e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070795	-1.62126303166759e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909448	-1.74217289484004e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596857	-1.87448587572364e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404432	-2.01952042919883e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635262	-2.17877596130739e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.35396226240691e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764772	-2.54703344415445e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471492	-2.76022998225067e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.8000010962305	-2.996125931089e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585909	-3.25768880576316e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153807	-3.5483467784388e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633575	-3.87207699994853e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.23350396155904e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802605292239e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088484	-5.09196507022449e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404048	-5.60275199909955e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950517	-6.1791564081625e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321154	-6.83156699876043e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365174	-7.57234579681015e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237054	-8.41626561047767e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457026	-9.38106506507318e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985686	-1.04881491417621e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316519	-1.17634807513545e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591369	-1.32387278257518e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745402	-1.49527418689531e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690447	-1.69534841098142e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.9300553640213e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950583	-2.2068532687142e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.80000540642547	-2.53514572761976e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903881	-2.9268845762427e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384959	-3.39739168011915e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649200771434e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009418770647e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242542127166e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908134	-6.56923553771217e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246256988825e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714148595109e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938401	-1.17118253257929e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.80001996816431	-1.44946272189621e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638767	-1.8158479003253e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.30619139062461e-06	0.995311227616775	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997321879e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730238774e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055518	-5.23321854768202e-06	0.815302618103439	0.5
38.625	0.1	4.98006373762472e-18	0.80006620766759	-7.18154773922614e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.01370136276983e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208457	-1.48009057740522e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572283917e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790292345e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198904363e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533368	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.00022504628381584	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368339	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322308	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525711	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724612	0.0936311023298101	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369429	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657994	-0.0180649665810977	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703906	0.00960891467056565	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752545	0.00421047150294958	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988524	0.00195486558607848	15.9955118036555	0.5
