x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.675	0.1	2.21632652320148e-38	0.800000218730906	3.11564450215672e-09	11.1353288194305	0.5
12.825	0.1	-9.52482046678264e-38	0.800000211892445	2.9630170170634e-09	11.0753288032886	0.5
12.975	0.1	3.06441605025075e-38	0.800000205387899	2.81879695921361e-09	11.0153287876467	0.5
13.125	0.1	-1.11033607161224e-37	0.800000199198986	2.68242677661561e-09	10.9553287724804	0.5
13.275	0.1	7.80944751050594e-38	0.800000193308752	2.55335295610595e-09	10.8953287577668	0.5
13.425	0.1	-6.98592043000927e-38	0.800000187701246	2.43109968743764e-09	10.8353287434841	0.5
13.575	0.1	2.23006774624524e-37	0.800000182361668	2.31519314720101e-09	10.7753287296116	0.5
13.725	0.1	1.02225001875125e-37	0.800000177276193	2.20524157925743e-09	10.7153287161299	0.5
13.875	0.1	5.50258880949121e-37	0.800000172431844	2.10082929040091e-09	10.6553287030202	0.5
14.025	0.1	4.82415789198021e-37	0.800000167816593	2.00161864900305e-09	10.5953286902651	0.5
14.175	0.1	1.11421712739775e-36	0.800000163419119	1.90725105239482e-09	10.5353286778477	0.5
14.325	0.1	1.05140028315274e-36	0.800000159228829	1.81744574114005e-09	10.4753286657522	0.5
14.475	0.1	1.77375429531698e-36	0.80000015523584	1.73188010794031e-09	10.4153286539634	0.5
14.625	0.1	1.45568041850603e-36	0.8000001514309	1.65030810274139e-09	10.3553286424668	0.5
14.775	0.1	1.86797873117445e-36	0.800000147805294	1.57246089162671e-09	10.2953286312488	0.5
14.925	0.1	6.01831656085333e-37	0.800000144350867	1.49811951213664e-09	10.2353286202961	0.5
15.075	0.1	-2.42669433686943e-37	0.800000141060008	1.42706617674678e-09	10.1753286095961	0.5
15.225	0.1	-3.79292615182198e-36	0.800000137925589	1.35908979007753e-09	10.115328599137	0.5
15.375	0.1	-7.49145615279717e-36	0.800000134940876	1.29400148755908e-09	10.0553285889073	0.5
15.525	0.1	-1.5189267410913e-35	0.800000132099565	1.23161648123387e-09	9.99532857889592	0.5
15.675	0.1	-2.34717168565025e-35	0.800000129395736	1.17177362263478e-09	9.93532856909237	0.5
15.825	0.1	-3.65630758123498e-35	0.800000126823873	1.11431331198492e-09	9.87532855948655	0.5
15.975	0.1	-4.92396939406528e-35	0.800000124378788	1.05909125086547e-09	9.81532855006878	0.5
16.125	0.1	-6.50591623456419e-35	0.80000012205558	1.00597871190584e-09	9.75532854082974	0.5
16.275	0.1	-7.51968321404612e-35	0.800000119849671	9.54818809058171e-10	9.69532853176045	0.5
16.425	0.1	-8.05909250829712e-35	0.800000117756779	9.05521358682391e-10	9.63532852285229	0.5
16.575	0.1	-6.61889726052293e-35	0.800000115772905	8.57934596112322e-10	9.57532851409693	0.5
16.725	0.1	-2.78994729059201e-35	0.800000113894242	8.11979321565842e-10	9.51532850548635	0.5
16.875	0.1	5.79302878166141e-35	0.800000112117304	7.67531088230156e-10	9.45532849701279	0.5
17.025	0.1	2.01127464555284e-34	0.800000110438751	7.24510200277056e-10	9.39532848866876	0.5
17.175	0.1	4.32530145104011e-34	0.8000001088555	6.82800660113483e-10	9.33532848044698	0.5
17.325	0.1	7.6132494523049e-34	0.800000107364729	6.42335197204288e-10	9.27532847234043	0.5
17.475	0.1	1.21281136214339e-33	0.800000105963729	6.03010470519265e-10	9.21532846434227	0.5
17.625	0.1	1.77224814520397e-33	0.800000104649924	5.6478649518797e-10	9.15532845644587	0.5
17.775	0.1	2.42349465286525e-33	0.800000103421083	5.27541755467781e-10	9.09532844864478	0.5
17.925	0.1	3.07468588634764e-33	0.800000102274965	4.91212825370416e-10	9.03532844093271	0.5
18.075	0.1	3.59706946055512e-33	0.800000101209646	4.55737027642685e-10	8.97532843330354	0.5
18.225	0.1	3.73078576742079e-33	0.800000100223254	4.21055406967595e-10	8.91532842575126	0.5
18.375	0.1	3.13009680848315e-33	0.800000099314095	3.87093145594018e-10	8.85532841827005	0.5
18.525	0.1	1.25848171859863e-33	0.800000098480623	3.53791073348596e-10	8.79532841085415	0.5
18.675	0.1	-2.53600386022291e-33	0.800000097721386	3.21074109738619e-10	8.73532840349795	0.5
18.825	0.1	-9.10248467466629e-33	0.800000097035166	2.88906534878265e-10	8.67532839619594	0.5
18.975	0.1	-1.93248648754531e-32	0.800000096420753	2.57228246182713e-10	8.61532838894268	0.5
19.125	0.1	-3.41054715277861e-32	0.800000095877162	2.25974060514934e-10	8.55532838173283	0.5
19.275	0.1	-5.40117655430595e-32	0.800000095403464	1.9509772244327e-10	8.49532837456111	0.5
19.425	0.1	-7.90394979602877e-32	0.80000009499885	1.64543631061548e-10	8.43532836742231	0.5
19.575	0.1	-1.07926777965323e-31	0.800000094662728	1.3425016487717e-10	8.37532836031128	0.5
19.725	0.1	-1.37562957908485e-31	0.800000094394476	1.04188305727642e-10	8.3153283532229	0.5
19.875	0.1	-1.61866935578962e-31	0.800000094193659	7.43093511282902e-11	8.25532834615211	0.5
20.025	0.1	-1.70832867910438e-31	0.800000094059978	4.45282454780307e-11	8.19532833909385	0.5
20.175	0.1	-1.49124349670779e-31	0.800000093993192	1.48328823187027e-11	8.13532833204311	0.5
20.325	0.1	-7.51897160632372e-32	0.800000093993195	-1.48265256792444e-11	8.07532832499487	0.5
20.475	0.1	7.95867607616104e-32	0.800000094059986	-4.45419759268304e-11	8.01532831794413	0.5
20.625	0.1	3.50267052245395e-31	0.800000094193663	-7.43021900737738e-11	7.95532831088588	0.5
20.775	0.1	7.76453885339127e-31	0.800000094394475	-1.04190331546387e-10	7.89532830381508	0.5
20.925	0.1	1.39701330636917e-30	0.800000094662721	-1.34251630458531e-10	7.83532829672671	0.5
21.075	0.1	2.24118733598413e-30	0.800000094998864	-1.64537898321874e-10	7.77532828961567	0.5
21.225	0.1	3.31333809161065e-30	0.800000095403458	-1.95095431452237e-10	7.71532828247688	0.5
21.375	0.1	4.57091347257619e-30	0.800000095877146	-2.25974467442352e-10	7.65532827530516	0.5
21.525	0.1	5.89278705849544e-30	0.800000096420759	-2.57232559989589e-10	7.5953282680953	0.5
21.675	0.1	7.0385854249194e-30	0.800000097035147	-2.88912852693491e-10	7.53532826084204	0.5
21.825	0.1	7.59802804766177e-30	0.800000097721397	-3.21078087608275e-10	7.47532825354003	0.5
21.975	0.1	6.93499928795143e-30	0.800000098480617	-3.537883274647e-10	7.41532824618383	0.5
22.125	0.1	4.13163479991797e-30	0.800000099314103	-3.87090006045449e-10	7.35532823876794	0.5
22.275	0.1	-2.05273895286588e-30	0.800000100223268	-4.21058366775752e-10	7.29532823128672	0.5
22.425	0.1	-1.31886516772199e-29	0.80000010120965	-4.55738515405611e-10	7.23532822373445	0.5
22.575	0.1	-3.11153964937714e-29	0.800000102274974	-4.9120984008357e-10	7.17532821610527	0.5
22.725	0.1	-5.77688004162558e-29	0.800000103421071	-5.27531648379827e-10	7.1153282083932	0.5
22.875	0.1	-9.48349149134427e-29	0.800000104649917	-5.64783258349172e-10	7.05532820059211	0.5
23.025	0.1	-1.43156205746725e-28	0.800000105963708	-6.0302357410414e-10	6.99532819269571	0.5
23.175	0.1	-2.01798529948589e-28	0.800000107364737	-6.42334557001754e-10	6.93532818469755	0.5
23.325	0.1	-2.66687556798774e-28	0.800000108855523	-6.82802172815173e-10	6.875328176591	0.5
23.475	0.1	-3.28726993025498e-28	0.800000110438752	-7.24514897077488e-10	6.81532816836923	0.5
23.625	0.1	-3.71353349300017e-28	0.800000112117298	-7.67529582979656e-10	6.75532816002519	0.5
23.775	0.1	-3.67552195937025e-28	0.800000113894246	-8.11973394639346e-10	6.69532815155163	0.5
23.925	0.1	-2.76506090330074e-28	0.800000115772899	-8.57937340287655e-10	6.63532814294105	0.5
24.075	0.1	-4.02590581651328e-29	0.80000011775678	-9.05516945507453e-10	6.5753281341857	0.5
24.225	0.1	4.18872747087855e-28	0.800000119849669	-9.54823471886039e-10	6.51532812527753	0.5
24.375	0.1	1.19894949020633e-27	0.800000122055583	-1.00597653267665e-09	6.45532811620825	0.5
24.525	0.1	2.41525644950576e-27	0.800000124378782	-1.05909864959977e-09	6.3953281069692	0.5
24.675	0.1	4.19070295130399e-27	0.800000126823882	-1.11431746879373e-09	6.33532809755143	0.5
24.825	0.1	6.63603946191466e-27	0.800000129395741	-1.17177739924057e-09	6.27532808794562	0.5
24.975	0.1	9.81520648277457e-27	0.80000013209955	-1.23161634004345e-09	6.21532807814207	0.5
25.125	0.1	1.3689599996609e-26	0.800000134940862	-1.29399858478316e-09	6.15532806813068	0.5
25.275	0.1	1.80349119853105e-26	0.800000137925582	-1.35908992388723e-09	6.09532805790094	0.5
25.425	0.1	2.23222032097603e-26	0.80000014106003	-1.42706651648012e-09	6.03532804744184	0.5
25.575	0.1	2.55586270140825e-26	0.800000144350863	-1.49812249950349e-09	5.97532803674193	0.5
25.725	0.1	2.60806333790577e-26	0.800000147805276	-1.57246344636232e-09	5.91532802578922	0.5
25.875	0.1	2.13066269140345e-26	0.800000151430885	-1.65030466739242e-09	5.85532801457114	0.5
26.025	0.1	7.45398927706547e-27	0.800000155235854	-1.73188053754084e-09	5.79532800307458	0.5
26.175	0.1	-2.07415602031673e-26	0.800000159228839	-1.81743945894142e-09	5.73532799128577	0.5
26.325	0.1	-7.0259856364725e-26	0.800000163419122	-1.90725791001809e-09	5.67532797919026	0.5
26.475	0.1	-1.49883360928228e-25	0.800000167816599	-2.00161714119505e-09	5.6153279667729	0.5
26.625	0.1	-2.70001166421138e-25	0.800000172431858	-2.10083165791422e-09	5.55532795401777	0.5
26.775	0.1	-4.41920402447147e-25	0.800000177276187	-2.20523854797727e-09	5.49532794090812	0.5
26.925	0.1	-6.76387205966799e-25	0.800000182361679	-2.31519747180625e-09	5.43532792742634	0.5
27.075	0.1	-9.80928221158412e-25	0.800000187701252	-2.43109548961815e-09	5.37532791355387	0.5
27.225	0.1	-1.35549662548476e-24	0.800000193308749	-2.55335016554312e-09	5.31532789927115	0.5
27.375	0.1	-1.78579031305786e-24	0.800000199199	-2.68242476114994e-09	5.25532788455756	0.5
27.525	0.1	-2.23350974338274e-24	0.800000205387871	-2.81880074229673e-09	5.1953278693913	0.5
27.675	0.1	-2.62273988087648e-24	0.800000211892412	-2.9630184576312e-09	5.13532785374937	0.5
27.825	0.1	-2.82168417324188e-24	0.800000218730911	-3.11563941493339e-09	5.07532783760744	0.5
27.975	0.1	-2.61915271563955e-24	0.800000225922973	-3.27730961415094e-09	5.01532782093974	0.5
28.125	0.1	-1.6956721436158e-24	0.800000233489725	-3.44868599453847e-09	4.95532780371899	0.5
28.275	0.1	4.10031530500054e-25	0.800000241453828	-3.63052314112735e-09	4.89532778591628	0.5
28.425	0.1	4.33691068108491e-24	0.800000249839747	-3.82361530466504e-09	4.83532776750092	0.5
28.575	0.1	1.09351677739778e-23	0.800000258673761	-4.02884019317408e-09	4.77532774844032	0.5
28.725	0.1	2.12892487098105e-23	0.800000267984242	-4.24715155922269e-09	4.71532772869985	0.5
28.875	0.1	3.67168594218134e-23	0.800000277801828	-4.47959186999139e-09	4.65532770824268	0.5
29.025	0.1	5.87236017920623e-23	0.800000288159571	-4.72728806310296e-09	4.59532768702958	0.5
29.175	0.1	8.8883737736659e-23	0.800000299093211	-4.99150446451315e-09	4.53532766501875	0.5
29.325	0.1	1.28606189013495e-22	0.800000310641435	-5.27359600960921e-09	4.4753276421656	0.5
29.475	0.1	1.7873130963987e-22	0.800000322846183	-5.57506403849671e-09	4.41532761842253	0.5
29.625	0.1	2.38888356493729e-22	0.800000335752879	-5.89755159986759e-09	4.35532759373867	0.5
29.775	0.1	3.06526490036344e-22	0.800000349410847	-6.2428702518723e-09	4.2953275680596	0.5
29.925	0.1	3.75514198434686e-22	0.800000363873727	-6.61301984547139e-09	4.23532754132704	0.5
30.075	0.1	4.34184604188691e-22	0.800000379199817	-7.01018454754409e-09	4.17532751347854	0.5
30.225	0.1	4.62689384325313e-22	0.800000395452686	-7.43680597637564e-09	4.11532748444707	0.5
30.375	0.1	4.29516978620386e-22	0.800000412701606	-7.89556571235757e-09	4.05532745416064	0.5
30.525	0.1	2.87040797019163e-22	0.800000431022237	-8.38944106193175e-09	3.99532742254183	0.5
30.675	0.1	-3.39915520350292e-23	0.800000450497312	-8.92173794812527e-09	3.9353273895073	0.5
30.825	0.1	-6.31005955954097e-22	0.800000471217392	-9.4961120639718e-09	3.87532735496723	0.5
30.975	0.1	-1.63694063120063e-21	0.800000493281762	-1.01166586851024e-08	3.81532731882469	0.5
31.125	0.1	-3.22773008771936e-21	0.800000516799417	-1.07879252922474e-08	3.75532728097497	0.5
31.275	0.1	-5.62863669279022e-21	0.800000541890195	-1.15149914177757e-08	3.69532724130478	0.5
31.425	0.1	-9.11715980520509e-21	0.800000568686069	-1.23035515736034e-08	3.63532719969144	0.5
31.575	0.1	-1.40189210177203e-20	0.80000059733253	-1.31599783791082e-08	3.57532715600187	0.5
31.725	0.1	-2.06912604933769e-20	0.800000627990363	-1.40914239721214e-08	3.51532711009156	0.5
31.875	0.1	-2.94873995484166e-20	0.800000660837405	-1.51059475185662e-08	3.45532706180332	0.5
32.025	0.1	-4.0692122147985e-20	0.800000696070804	-1.6212628853173e-08	3.39532701096595	0.5
32.175	0.1	-5.44181924502536e-20	0.800000733909447	-1.74217286590505e-08	3.3353269573927	0.5
32.325	0.1	-7.0451161817881e-20	0.800000774596864	-1.87448581513209e-08	3.27532690087953	0.5
32.475	0.1	-8.80283669261392e-20	0.800000818404434	-2.01952063148319e-08	3.21532684120317	0.5
32.625	0.1	-1.05534557366932e-19	0.800000865635266	-2.1787760667696e-08	3.15532677811887	0.5
32.775	0.1	-1.20089595232577e-19	0.80000091662857	-2.3539623613058e-08	3.09532671135788	0.5
32.925	0.1	-1.26990377082111e-19	0.80000097176478	-2.54703380605072e-08	3.03532664062458	0.5
33.075	0.1	-1.18947575089909e-19	0.800001031471488	-2.76023004042697e-08	2.97532656559316	0.5
33.225	0.1	-8.50291638984699e-20	0.800001096230503	-2.99612630105863e-08	2.91532648590386	0.5
33.375	0.1	-9.19491236600245e-21	0.800001166585924	-3.25768871889474e-08	2.85532640115859	0.5
33.525	0.1	1.31702429002716e-19	0.800001243153817	-3.54834695438157e-08	2.79532631091597	0.5
33.675	0.1	3.70531576807217e-19	0.80000132663358	-3.87207703930113e-08	2.73532621468551	0.5
33.825	0.1	7.53062528876701e-19	0.80000141782137	-4.23350412240306e-08	2.67532611192093	0.5
33.975	0.1	1.34140140450914e-18	0.800001517626088	-4.63802617547584e-08	2.61532600201231	0.5
34.125	0.1	2.21697407988578e-18	0.800001627088483	-5.09196508943735e-08	2.55532588427702	0.5
34.275	0.1	3.48187620921684e-18	0.800001747404053	-5.60275203429273e-08	2.49532575794904	0.5
34.425	0.1	5.25700529422271e-18	0.800001879950523	-6.17915613981558e-08	2.43532562216641	0.5
34.575	0.1	7.67532735243337e-18	0.800002026321159	-6.83156705602447e-08	2.37532547595646	0.5
34.725	0.1	1.08692313704215e-17	0.800002188365181	-7.57234588420404e-08	2.31532531821824	0.5
34.875	0.1	1.49524230640027e-17	0.800002368237062	-8.41626565715333e-08	2.25532514770168	0.5
35.025	0.1	1.99990717135458e-17	0.800002568457041	-9.38106537568885e-08	2.19532496298268	0.5
35.175	0.1	2.60250759771412e-17	0.800002791985695	-1.04881490070161e-07	2.13532476243312	0.5
35.325	0.1	3.29764017945409e-17	0.800003042316526	-1.17634808335395e-07	2.07532454418482	0.5
35.475	0.1	4.07243827819781e-17	0.800003323591378	-1.32387279358597e-07	2.01532430608565	0.5
35.625	0.1	4.90540659869552e-17	0.800003640745411	-1.49527418951223e-07	1.95532404564612	0.5
35.775	0.1	5.7606712233202e-17	0.800003999690454	-1.69534841844153e-07	1.89532375997383	0.5
35.925	0.1	6.57030908863979e-17	0.800004407548379	-1.93005534369309e-07	1.83532344569255	0.5
36.075	0.1	7.19397356277268e-17	0.800004872950598	-2.20685326192978e-07	1.77532309884158	0.5
36.225	0.1	7.34362670410767e-17	0.800005406425483	-2.53514570262727e-07	1.71532271474996	0.5
36.375	0.1	6.4649343002202e-17	0.800006020903888	-2.92688458685651e-07	1.65532228787775	0.5
36.525	0.1	3.57922631293882e-17	0.80000673238497	-3.39739169525269e-07	1.59532181161437	0.5
36.675	0.1	-2.88712382539164e-17	0.800007560821883	-3.9664919955761e-07	1.53532127802001	0.5
36.825	0.1	-1.52278521684138e-16	0.800008531312832	-4.66009417693398e-07	1.47532067749109	0.5
36.975	0.1	-3.64492092735314e-16	0.80000967572129	-5.5124254315267e-07	1.41531999832308	0.5
37.125	0.1	-7.00356095964345e-16	0.800011034908146	-6.56923554578763e-07	1.3553192261329	0.5
37.275	0.1	-1.19439906611908e-15	0.800012661849187	-7.8924625709363e-07	1.29531834308686	0.499999999999999
37.425	0.1	-1.87377399774472e-15	0.800014626054641	-9.56714149178768e-07	1.23531732685552	0.499999999999999
37.575	0.1	-2.75225072645001e-15	0.800017019938406	-1.17118253231305e-06	1.17531614917867	0.499999999999999
37.725	0.1	-3.83110924642068e-15	0.80001996816432	-1.44946272246872e-06	1.11531477386476	0.499999999999998
37.875	0.1	-5.11511993658229e-15	0.800023641638771	-1.81584790194513e-06	1.05531315395402	0.499999999999997
38.025	0.1	-6.65159101233554e-15	0.800028278932972	-2.3061913892845e-06	0.995311227618945	0.499999999999997
38.175	0.1	-8.59495302427562e-15	0.800034219913254	-2.97467997240916e-06	0.935308912114074	0.499999999999996
38.325	0.1	-1.12859784915624e-14	0.800041960056438	-3.90544730221022e-06	0.875306094631958	0.499999999999994
38.475	0.1	-1.53129522053354e-14	0.800052241055517	-5.23321854627572e-06	0.81530261810561	0.499999999999992
38.625	0.1	-2.14958856840972e-14	0.800066207667587	-7.18154773838178e-06	0.755298258473633	0.499999999999989
38.775	0.1	-3.07151220865682e-14	0.800085691049123	-1.01370136265179e-05	0.695292686955475	0.499999999999985
38.925	0.1	-4.35109687033889e-14	0.800113746208448	-1.48009057736034e-05	0.635285404816268	0.499999999999978
39.075	0.1	-5.94342241515103e-14	0.800155729591822	-2.25176572271233e-05	0.575275625024213	0.49999999999997
39.225	0.1	-7.62463141362515e-14	0.80022159669511	-3.60308790280049e-05	0.515262045377502	0.499999999999962
39.375	0.1	-8.92481911052959e-14	0.800331134906393	-6.13364198889887e-05	0.455242385519955	0.499999999999955
39.525	0.1	-9.12131097803766e-14	0.800526714274743	-0.000112511907532229	0.395212375141553	0.499999999999954
39.675	0.1	-7.35062319363989e-14	0.80090646724001	-0.000225046283814369	0.335163378378755	0.499999999999963
39.825	0.1	-2.88368810945893e-14	0.801716027780339	-0.000494563085367433	0.275076405055561	0.499999999999986
39.975	0.1	4.4460500930999e-14	0.803616106575	-0.0011943958432216	0.214905974211707	0.500000000000022
40.125	0.1	1.37766613433429e-13	0.808499145864532	-0.00314608352525507	0.154533989069305	0.500000000000069
40.275	0.1	2.29681495119362e-13	0.767228252867634	-0.00892323292724412	0.0936311023320111	0.500000000000115
40.425	0.1	2.8940208996782e-13	0.8	0.0142736728519128	0.0394497511391341	0.500000000000145
0.075	0.3	-9.74360870949458e-46	0.392138215657992	-0.0180649665811235	16.1740616404692	0.5
0.225	0.3	2.98138625744282e-45	0.790454594703892	0.00960891467059452	16.1152409081205	0.5
